date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,16,0.0,11.2,6,1,28,01:55 AM,01:19 PM,07:09 AM,06:27 PM,-2,22,22,22,6,0,19,0.0,1015,19,10,27,5
2018-02-09 12:00:00,28,16,0.0,11.2,6,7,28,01:55 AM,01:19 PM,07:09 AM,06:27 PM,-3,29,29,31,9,2,11,0.0,1012,28,10,304,8
2018-02-09 18:00:00,28,16,0.0,11.2,6,6,28,01:55 AM,01:19 PM,07:09 AM,06:27 PM,-3,25,24,25,3,0,16,0.0,1013,22,10,103,2
2018-02-10 00:00:00,29,18,0.0,8.6,6,1,20,02:45 AM,02:03 PM,07:09 AM,06:28 PM,-4,23,22,23,9,0,17,0.0,1013,19,10,104,6
2018-02-10 06:00:00,29,18,0.0,8.6,6,1,20,02:45 AM,02:03 PM,07:09 AM,06:28 PM,-7,21,21,21,10,27,14,0.0,1014,20,10,107,6
2018-02-10 12:00:00,29,18,0.0,8.6,6,6,20,02:45 AM,02:03 PM,07:09 AM,06:28 PM,-2,27,27,30,13,71,13,0.0,1012,29,10,198,12
2018-02-10 18:00:00,29,18,0.0,8.6,6,6,20,02:45 AM,02:03 PM,07:09 AM,06:28 PM,0,23,23,23,20,0,22,0.0,1013,22,10,233,10
2018-02-11 00:00:00,29,17,0.0,10.1,6,1,13,03:36 AM,02:48 PM,07:08 AM,06:28 PM,6,19,19,19,13,6,43,0.0,1014,18,10,220,7
2018-02-11 06:00:00,29,17,0.0,10.1,6,1,13,03:36 AM,02:48 PM,07:08 AM,06:28 PM,8,21,21,21,8,8,46,0.0,1015,19,10,157,6
2018-02-11 12:00:00,29,17,0.0,10.1,6,7,13,03:36 AM,02:48 PM,07:08 AM,06:28 PM,9,28,28,29,23,9,28,0.0,1012,29,10,224,20
2018-02-11 18:00:00,29,17,0.0,10.1,6,5,13,03:36 AM,02:48 PM,07:08 AM,06:28 PM,7,22,24,22,18,66,38,0.0,1013,22,10,229,9
2018-02-12 00:00:00,28,17,0.0,11.2,6,1,5,04:24 AM,03:36 PM,07:08 AM,06:29 PM,11,20,20,20,12,4,55,0.0,1015,18,10,253,8
2018-02-12 06:00:00,28,17,0.0,11.2,6,1,5,04:24 AM,03:36 PM,07:08 AM,06:29 PM,13,20,20,20,4,7,65,0.0,1017,19,10,288,3
2018-02-12 12:00:00,28,17,0.0,11.2,6,7,5,04:24 AM,03:36 PM,07:08 AM,06:29 PM,8,28,28,29,2,7,26,0.0,1015,28,10,254,2
2018-02-12 18:00:00,28,17,0.0,11.2,6,6,5,04:24 AM,03:36 PM,07:08 AM,06:29 PM,7,24,24,24,4,6,33,0.0,1017,22,10,15,3
2018-02-13 00:00:00,29,17,0.0,11.2,6,1,0,05:11 AM,04:25 PM,07:07 AM,06:29 PM,5,20,20,20,15,11,39,0.0,1018,19,10,341,8
2018-02-13 06:00:00,29,17,0.0,11.2,6,1,0,05:11 AM,04:25 PM,07:07 AM,06:29 PM,5,19,19,19,20,21,38,0.0,1021,19,10,49,13
2018-02-13 12:00:00,29,17,0.0,11.2,6,7,0,05:11 AM,04:25 PM,07:07 AM,06:29 PM,4,27,27,29,19,3,20,0.0,1018,29,10,42,16
2018-02-13 18:00:00,29,17,0.0,11.2,6,6,0,05:11 AM,04:25 PM,07:07 AM,06:29 PM,2,23,23,23,30,2,25,0.0,1019,23,10,28,14
2018-02-14 00:00:00,30,17,0.0,11.2,6,1,0,05:57 AM,05:17 PM,07:06 AM,06:30 PM,5,19,19,19,27,10,40,0.0,1020,19,10,61,13
2018-02-14 06:00:00,30,17,0.0,11.2,6,1,0,05:57 AM,05:17 PM,07:06 AM,06:30 PM,7,20,20,20,33,0,45,0.0,1022,20,10,69,21
2018-02-14 12:00:00,30,17,0.0,11.2,6,7,0,05:57 AM,05:17 PM,07:06 AM,06:30 PM,6,28,28,30,20,5,23,0.0,1019,30,10,83,18
2018-02-14 18:00:00,30,17,0.0,11.2,6,6,0,05:57 AM,05:17 PM,07:06 AM,06:30 PM,3,24,24,23,25,0,27,0.0,1020,22,10,50,13
2018-02-15 00:00:00,30,17,0.0,11.2,6,1,0,06:39 AM,06:08 PM,07:06 AM,06:30 PM,2,19,19,19,31,0,33,0.0,1020,19,10,81,15
2018-02-15 06:00:00,30,17,0.0,11.2,6,1,0,06:39 AM,06:08 PM,07:06 AM,06:30 PM,3,20,20,20,29,0,34,0.0,1021,20,10,79,17
2018-02-15 12:00:00,30,17,0.0,11.2,6,8,0,06:39 AM,06:08 PM,07:06 AM,06:30 PM,3,29,29,31,12,4,17,0.0,1018,30,10,71,11
2018-02-15 18:00:00,30,17,0.0,11.2,6,6,0,06:39 AM,06:08 PM,07:06 AM,06:30 PM,1,24,24,24,19,4,22,0.0,1019,24,10,51,9
2018-02-16 00:00:00,32,19,0.0,11.3,6,1,2,07:21 AM,07:01 PM,07:05 AM,06:31 PM,4,23,23,23,17,0,29,0.0,1019,20,10,77,9
2018-02-16 06:00:00,32,19,0.0,11.3,6,1,2,07:21 AM,07:01 PM,07:05 AM,06:31 PM,5,23,24,23,14,0,31,0.0,1020,21,10,88,10
2018-02-16 12:00:00,32,19,0.0,11.3,6,8,2,07:21 AM,07:01 PM,07:05 AM,06:31 PM,4,32,32,34,9,0,15,0.0,1016,32,10,350,8
2018-02-16 18:00:00,32,19,0.0,11.3,6,6,2,07:21 AM,07:01 PM,07:05 AM,06:31 PM,2,25,25,27,16,0,20,0.0,1016,25,10,40,9
2018-02-17 00:00:00,32,20,0.0,11.3,7,1,10,08:00 AM,07:54 PM,07:04 AM,06:32 PM,5,26,25,26,4,0,26,0.0,1016,21,10,33,3
2018-02-17 06:00:00,32,20,0.0,11.3,7,1,10,08:00 AM,07:54 PM,07:04 AM,06:32 PM,4,25,25,25,7,0,25,0.0,1016,22,10,75,6
2018-02-17 12:00:00,32,20,0.0,11.3,7,8,10,08:00 AM,07:54 PM,07:04 AM,06:32 PM,2,32,32,34,12,0,13,0.0,1012,32,10,324,11
2018-02-17 18:00:00,32,20,0.0,11.3,7,7,10,08:00 AM,07:54 PM,07:04 AM,06:32 PM,2,26,26,28,11,0,19,0.0,1012,25,10,323,6
2018-02-18 00:00:00,33,20,0.0,11.3,7,1,17,08:38 AM,08:47 PM,07:04 AM,06:32 PM,4,25,24,25,6,0,25,0.0,1012,21,10,331,4
2018-02-18 06:00:00,33,20,0.0,11.3,7,1,17,08:38 AM,08:47 PM,07:04 AM,06:32 PM,5,26,26,27,4,0,24,0.0,1013,23,10,73,3
2018-02-18 12:00:00,33,20,0.0,11.3,7,8,17,08:38 AM,08:47 PM,07:04 AM,06:32 PM,3,33,33,35,8,0,13,0.0,1010,33,10,318,7
2018-02-18 18:00:00,33,20,0.0,11.3,7,7,17,08:38 AM,08:47 PM,07:04 AM,06:32 PM,3,27,27,29,2,0,19,0.0,1011,26,10,327,1
2018-02-19 00:00:00,34,21,0.0,11.3,7,1,25,09:17 AM,09:41 PM,07:03 AM,06:33 PM,2,25,25,27,7,0,20,0.0,1011,22,10,85,5
2018-02-19 06:00:00,34,21,0.0,11.3,7,1,25,09:17 AM,09:41 PM,07:03 AM,06:33 PM,5,27,27,28,5,0,22,0.0,1013,24,10,104,4
2018-02-19 12:00:00,34,21,0.0,11.3,7,8,25,09:17 AM,09:41 PM,07:03 AM,06:33 PM,2,32,32,34,9,28,13,0.0,1011,34,10,47,8
2018-02-19 18:00:00,34,21,0.0,11.3,7,7,25,09:17 AM,09:41 PM,07:03 AM,06:33 PM,3,27,27,30,10,0,19,0.0,1012,27,10,18,6
2018-02-20 00:00:00,34,21,0.0,11.3,7,1,32,09:56 AM,10:36 PM,07:02 AM,06:33 PM,3,25,25,27,10,0,22,0.0,1012,23,10,70,6
2018-02-20 06:00:00,34,21,0.0,11.3,7,1,32,09:56 AM,10:36 PM,07:02 AM,06:33 PM,4,25,25,25,16,0,26,0.0,1014,24,10,85,12
2018-02-20 12:00:00,34,21,0.0,11.3,7,8,32,09:56 AM,10:36 PM,07:02 AM,06:33 PM,4,35,35,36,10,1,13,0.0,1011,34,10,50,8
2018-02-20 18:00:00,34,21,0.0,11.3,7,7,32,09:56 AM,10:36 PM,07:02 AM,06:33 PM,2,26,26,29,12,3,19,0.0,1012,27,10,42,6
2018-02-21 00:00:00,34,21,0.0,11.3,7,1,40,10:36 AM,11:33 PM,07:02 AM,06:34 PM,3,24,24,26,7,3,23,0.0,1011,23,10,111,4
2018-02-21 06:00:00,34,21,0.0,11.3,7,1,40,10:36 AM,11:33 PM,07:02 AM,06:34 PM,5,26,26,28,6,0,23,0.0,1013,24,10,50,5
2018-02-21 12:00:00,34,21,0.0,11.3,7,8,40,10:36 AM,11:33 PM,07:02 AM,06:34 PM,4,36,36,37,5,2,13,0.0,1010,34,10,268,5
2018-02-21 18:00:00,34,21,0.0,11.3,7,7,40,10:36 AM,11:33 PM,07:02 AM,06:34 PM,2,27,27,30,11,0,17,0.0,1011,27,10,307,6
2018-02-22 00:00:00,34,21,0.0,11.3,7,1,47,11:19 AM,No moonset,07:01 AM,06:34 PM,5,26,26,27,7,0,24,0.0,1011,23,10,350,5
2018-02-22 06:00:00,34,21,0.0,11.3,7,1,47,11:19 AM,No moonset,07:01 AM,06:34 PM,9,27,27,29,2,0,28,0.0,1012,24,10,55,2
2018-02-22 12:00:00,34,21,0.0,11.3,7,8,47,11:19 AM,No moonset,07:01 AM,06:34 PM,3,33,33,35,11,3,13,0.0,1009,34,10,287,10
2018-02-22 18:00:00,34,21,0.0,11.3,7,7,47,11:19 AM,No moonset,07:01 AM,06:34 PM,5,28,28,30,13,0,21,0.0,1010,28,10,287,8
2018-02-23 00:00:00,35,22,0.0,11.4,7,1,55,12:06 PM,12:31 AM,07:00 AM,06:35 PM,8,25,25,25,10,7,32,0.0,1010,24,10,10,5
2018-02-23 06:00:00,35,22,0.0,11.4,7,1,55,12:06 PM,12:31 AM,07:00 AM,06:35 PM,8,25,25,26,4,32,33,0.0,1012,25,10,306,3
2018-02-23 12:00:00,35,22,0.0,11.4,7,8,55,12:06 PM,12:31 AM,07:00 AM,06:35 PM,7,33,33,35,16,6,18,0.0,1009,35,10,249,14
2018-02-23 18:00:00,35,22,0.0,11.4,7,7,55,12:06 PM,12:31 AM,07:00 AM,06:35 PM,7,27,27,29,18,4,25,0.0,1010,28,10,238,9
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,12:57 PM,01:31 AM,06:59 AM,06:35 PM,9,27,27,27,8,2,33,0.0,1011,24,10,318,6
2018-02-24 06:00:00,35,22,0.0,11.6,7,1,62,12:57 PM,01:31 AM,06:59 AM,06:35 PM,9,27,27,28,4,2,32,0.0,1014,25,10,290,3
2018-02-24 12:00:00,35,22,0.0,11.6,7,8,62,12:57 PM,01:31 AM,06:59 AM,06:35 PM,6,33,33,35,21,3,17,0.0,1012,35,10,255,18
2018-02-24 18:00:00,35,22,0.0,11.6,7,7,62,12:57 PM,01:31 AM,06:59 AM,06:35 PM,6,27,27,28,18,5,24,0.0,1013,27,10,292,9
2018-02-25 00:00:00,35,21,0.0,11.6,7,1,70,01:53 PM,02:32 AM,06:59 AM,06:36 PM,7,26,26,27,7,0,27,0.0,1013,23,10,350,5
2018-02-25 06:00:00,35,21,0.0,11.6,7,1,70,01:53 PM,02:32 AM,06:59 AM,06:36 PM,7,25,25,26,12,5,30,0.0,1016,24,10,36,9
2018-02-25 12:00:00,35,21,0.0,11.6,7,8,70,01:53 PM,02:32 AM,06:59 AM,06:36 PM,6,34,34,36,11,2,15,0.0,1013,35,10,29,10
2018-02-25 18:00:00,35,21,0.0,11.6,7,7,70,01:53 PM,02:32 AM,06:59 AM,06:36 PM,6,28,28,30,10,3,22,0.0,1013,28,10,30,5
2018-02-26 00:00:00,35,23,0.0,11.6,7,1,77,02:53 PM,03:33 AM,06:58 AM,06:36 PM,7,26,26,27,15,0,28,0.0,1013,24,10,57,9
2018-02-26 06:00:00,35,23,0.0,11.6,7,1,77,02:53 PM,03:33 AM,06:58 AM,06:36 PM,6,25,25,26,21,0,27,0.0,1015,25,10,62,14
2018-02-26 12:00:00,35,23,0.0,11.6,7,9,77,02:53 PM,03:33 AM,06:58 AM,06:36 PM,6,37,37,38,8,1,14,0.0,1011,35,10,347,7
2018-02-26 18:00:00,35,23,0.0,11.6,7,7,77,02:53 PM,03:33 AM,06:58 AM,06:36 PM,3,28,28,30,18,2,17,0.0,1012,29,10,23,9
2018-02-27 00:00:00,36,23,0.0,11.6,7,1,85,03:57 PM,04:32 AM,06:57 AM,06:36 PM,4,24,24,25,21,25,25,0.0,1012,24,10,87,10
2018-02-27 06:00:00,36,23,0.0,11.6,7,1,85,03:57 PM,04:32 AM,06:57 AM,06:36 PM,4,25,25,26,16,34,24,0.0,1014,26,10,81,10
2018-02-27 12:00:00,36,23,0.0,11.6,7,9,85,03:57 PM,04:32 AM,06:57 AM,06:36 PM,4,37,37,38,7,3,13,0.0,1011,36,10,0,6
2018-02-27 18:00:00,36,23,0.0,11.6,7,7,85,03:57 PM,04:32 AM,06:57 AM,06:36 PM,3,28,28,31,13,4,18,0.0,1011,29,10,46,7
2018-02-28 00:00:00,36,24,0.0,11.6,7,1,93,05:01 PM,05:28 AM,06:56 AM,06:37 PM,3,26,26,28,13,3,21,0.0,1012,26,10,93,7
2018-02-28 06:00:00,36,24,0.0,11.6,7,1,93,05:01 PM,05:28 AM,06:56 AM,06:37 PM,4,26,26,28,7,5,21,0.0,1014,27,10,85,5
2018-02-28 12:00:00,36,24,0.0,11.6,7,9,93,05:01 PM,05:28 AM,06:56 AM,06:37 PM,4,36,36,37,10,5,13,0.0,1010,36,10,267,9
2018-02-28 18:00:00,36,24,0.0,11.6,7,7,93,05:01 PM,05:28 AM,06:56 AM,06:37 PM,5,28,28,31,20,5,20,0.0,1010,30,10,320,10
2018-03-01 00:00:00,36,25,0.0,11.6,8,1,96,06:04 PM,06:19 AM,06:55 AM,06:37 PM,5,26,26,27,14,6,23,0.0,1011,26,10,50,7
2018-03-01 06:00:00,36,25,0.0,11.6,8,1,96,06:04 PM,06:19 AM,06:55 AM,06:37 PM,3,27,27,29,7,6,19,0.0,1012,28,10,58,6
2018-03-01 12:00:00,36,25,0.0,11.6,8,9,96,06:04 PM,06:19 AM,06:55 AM,06:37 PM,4,36,36,37,10,4,13,0.0,1010,36,10,251,9
2018-03-01 18:00:00,36,25,0.0,11.6,8,7,96,06:04 PM,06:19 AM,06:55 AM,06:37 PM,4,28,28,30,19,4,18,0.0,1010,30,10,311,10
2018-03-02 00:00:00,36,23,0.0,11.6,7,1,100,07:06 PM,07:06 AM,06:55 AM,06:38 PM,5,26,26,27,11,4,25,0.0,1011,25,10,358,6
2018-03-02 06:00:00,36,23,0.0,11.6,7,1,100,07:06 PM,07:06 AM,06:55 AM,06:38 PM,4,26,26,28,4,5,21,0.0,1013,26,10,344,4
2018-03-02 12:00:00,36,23,0.0,11.6,7,9,100,07:06 PM,07:06 AM,06:55 AM,06:38 PM,3,35,35,36,15,3,12,0.0,1010,36,10,284,13
2018-03-02 18:00:00,36,23,0.0,11.6,7,7,100,07:06 PM,07:06 AM,06:55 AM,06:38 PM,4,28,28,30,20,0,19,0.0,1010,29,10,307,11
2018-03-03 00:00:00,36,23,0.0,11.6,7,1,89,08:05 PM,07:51 AM,06:54 AM,06:38 PM,4,26,26,27,13,0,22,0.0,1011,24,10,19,8
2018-03-03 06:00:00,36,23,0.0,11.6,7,1,89,08:05 PM,07:51 AM,06:54 AM,06:38 PM,6,28,28,30,5,0,21,0.0,1011,26,10,290,4
2018-03-03 12:00:00,36,23,0.0,11.6,7,9,89,08:05 PM,07:51 AM,06:54 AM,06:38 PM,3,34,34,36,25,4,13,0.0,1009,36,10,276,22
2018-03-03 18:00:00,36,23,0.0,11.6,7,7,89,08:05 PM,07:51 AM,06:54 AM,06:38 PM,4,27,27,29,21,2,20,0.0,1009,28,10,310,11
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,09:03 PM,08:32 AM,06:53 AM,06:39 PM,2,24,24,25,14,2,22,0.0,1009,24,10,316,8
2018-03-04 06:00:00,34,22,0.0,11.6,7,1,82,09:03 PM,08:32 AM,06:53 AM,06:39 PM,5,25,25,27,5,4,25,0.0,1011,25,10,321,5
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,09:03 PM,08:32 AM,06:53 AM,06:39 PM,4,32,32,34,15,6,15,0.0,1009,34,10,260,13
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,09:03 PM,08:32 AM,06:53 AM,06:39 PM,6,27,27,29,18,3,23,0.0,1009,28,10,291,10
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:58 PM,09:13 AM,06:52 AM,06:39 PM,10,26,26,27,8,0,33,0.0,1011,24,10,2,6
2018-03-05 06:00:00,34,22,0.0,11.6,7,1,74,09:58 PM,09:13 AM,06:52 AM,06:39 PM,10,27,27,28,9,0,33,0.0,1013,25,10,333,8
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:58 PM,09:13 AM,06:52 AM,06:39 PM,5,34,34,35,10,2,15,0.0,1011,34,10,311,9
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:58 PM,09:13 AM,06:52 AM,06:39 PM,4,28,28,31,11,0,18,0.0,1011,28,10,316,7
2018-03-06 00:00:00,35,22,0.0,11.6,7,1,67,10:52 PM,09:52 AM,06:51 AM,06:39 PM,4,25,25,27,10,0,23,0.0,1012,24,10,16,7
2018-03-06 06:00:00,35,22,0.0,11.6,7,1,67,10:52 PM,09:52 AM,06:51 AM,06:39 PM,5,25,25,26,16,0,26,0.0,1014,25,10,66,13
2018-03-06 12:00:00,35,22,0.0,11.6,7,9,67,10:52 PM,09:52 AM,06:51 AM,06:39 PM,5,37,37,38,1,2,13,0.0,1011,35,10,159,1
2018-03-06 18:00:00,35,22,0.0,11.6,7,7,67,10:52 PM,09:52 AM,06:51 AM,06:39 PM,3,28,28,30,22,4,18,0.0,1011,29,10,31,11
2018-03-07 00:00:00,35,24,0.0,11.6,7,1,60,11:46 PM,10:32 AM,06:50 AM,06:40 PM,1,24,24,26,21,4,20,0.0,1011,25,10,59,11
2018-03-07 06:00:00,35,24,0.0,11.6,7,1,60,11:46 PM,10:32 AM,06:50 AM,06:40 PM,1,25,25,27,23,5,20,0.0,1012,27,10,83,15
2018-03-07 12:00:00,35,24,0.0,11.6,7,8,60,11:46 PM,10:32 AM,06:50 AM,06:40 PM,3,33,33,35,13,7,14,0.0,1010,35,10,102,11
2018-03-07 18:00:00,35,24,0.0,11.6,7,7,60,11:46 PM,10:32 AM,06:50 AM,06:40 PM,4,27,27,29,27,5,20,0.0,1010,29,10,48,13
2018-03-08 00:00:00,37,23,0.0,11.6,7,1,53,No moonrise,11:14 AM,06:49 AM,06:40 PM,4,25,25,26,24,3,24,0.0,1011,25,10,92,12
2018-03-08 06:00:00,37,23,0.0,11.6,7,1,53,No moonrise,11:14 AM,06:49 AM,06:40 PM,6,26,26,27,23,3,26,0.0,1012,27,10,90,15
2018-03-08 12:00:00,37,23,0.0,11.6,7,9,53,No moonrise,11:14 AM,06:49 AM,06:40 PM,2,36,36,37,19,3,12,0.0,1009,37,10,221,16
2018-03-08 18:00:00,37,23,0.0,11.6,7,7,53,No moonrise,11:14 AM,06:49 AM,06:40 PM,4,28,28,30,25,0,20,0.0,1010,29,10,260,12
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:37 AM,11:57 AM,06:48 AM,06:41 PM,8,27,27,29,9,0,27,0.0,1011,25,10,230,7
2018-03-09 06:00:00,36,23,0.0,11.6,7,1,45,12:37 AM,11:57 AM,06:48 AM,06:41 PM,10,27,27,28,4,2,33,0.0,1014,25,10,321,4
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:37 AM,11:57 AM,06:48 AM,06:41 PM,5,37,37,38,5,3,13,0.0,1011,36,10,192,4
2018-03-09 18:00:00,36,23,0.0,11.6,7,7,45,12:37 AM,11:57 AM,06:48 AM,06:41 PM,3,29,29,31,16,0,16,0.0,1011,29,10,287,9
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,01:29 AM,12:42 PM,06:47 AM,06:41 PM,4,27,27,29,5,0,19,0.0,1011,25,10,309,4
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,01:29 AM,12:42 PM,06:47 AM,06:41 PM,2,27,27,29,5,3,17,0.0,1014,27,10,344,4
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,01:29 AM,12:42 PM,06:47 AM,06:41 PM,2,35,35,37,15,3,12,0.0,1011,36,10,244,13
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,01:29 AM,12:42 PM,06:47 AM,06:41 PM,3,28,28,31,22,2,18,0.0,1012,30,10,307,12
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,02:18 AM,01:30 PM,06:47 AM,06:41 PM,6,26,26,28,11,0,26,0.0,1012,25,10,341,8
2018-03-11 06:00:00,36,23,0.0,11.6,7,1,31,02:18 AM,01:30 PM,06:47 AM,06:41 PM,7,27,27,29,8,0,25,0.0,1014,26,10,320,7
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,02:18 AM,01:30 PM,06:47 AM,06:41 PM,0,35,35,36,19,0,10,0.0,1011,36,10,267,16
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,02:18 AM,01:30 PM,06:47 AM,06:41 PM,-2,28,28,30,24,0,13,0.0,1011,29,10,288,12
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,03:06 AM,02:18 PM,06:46 AM,06:42 PM,3,25,25,27,13,0,23,0.0,1012,24,10,334,8
2018-03-12 06:00:00,36,22,0.0,11.6,7,1,24,03:06 AM,02:18 PM,06:46 AM,06:42 PM,3,28,28,30,2,0,17,0.0,1014,26,10,8,2
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,03:06 AM,02:18 PM,06:46 AM,06:42 PM,-2,37,37,38,11,0,8,0.0,1011,36,10,243,9
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,03:06 AM,02:18 PM,06:46 AM,06:42 PM,-4,28,28,30,24,0,11,0.0,1011,29,10,281,12
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:52 AM,03:09 PM,06:45 AM,06:42 PM,3,26,26,28,9,0,21,0.0,1012,24,10,318,7
2018-03-13 06:00:00,37,23,0.0,11.6,7,1,16,03:52 AM,03:09 PM,06:45 AM,06:42 PM,7,28,28,29,6,0,25,0.0,1013,26,10,292,5
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:52 AM,03:09 PM,06:45 AM,06:42 PM,2,36,36,37,19,2,11,0.0,1010,37,10,253,16
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:52 AM,03:09 PM,06:45 AM,06:42 PM,-2,28,28,30,24,3,13,0.0,1011,29,10,275,12
2018-03-14 00:00:00,35,22,0.0,11.6,7,1,9,04:35 AM,04:00 PM,06:44 AM,06:43 PM,-2,24,24,26,19,6,16,0.0,1011,25,10,266,10
2018-03-14 06:00:00,35,22,0.0,11.6,7,1,9,04:35 AM,04:00 PM,06:44 AM,06:43 PM,5,25,25,25,18,5,26,0.0,1013,25,10,308,14
2018-03-14 12:00:00,35,22,0.0,11.6,7,9,9,04:35 AM,04:00 PM,06:44 AM,06:43 PM,1,33,33,35,22,5,12,0.0,1009,35,10,266,19
2018-03-14 18:00:00,35,22,0.0,11.6,7,7,9,04:35 AM,04:00 PM,06:44 AM,06:43 PM,2,27,27,29,16,7,18,0.0,1011,28,10,261,9
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,05:17 AM,04:53 PM,06:43 AM,06:43 PM,5,24,24,25,21,2,28,0.0,1010,24,10,257,12
2018-03-15 06:00:00,34,22,0.0,11.6,7,1,2,05:17 AM,04:53 PM,06:43 AM,06:43 PM,13,26,26,25,15,4,47,0.0,1012,25,10,308,13
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,05:17 AM,04:53 PM,06:43 AM,06:43 PM,3,33,33,35,19,1,13,0.0,1009,34,10,272,17
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,05:17 AM,04:53 PM,06:43 AM,06:43 PM,4,27,27,29,21,0,20,0.0,1010,28,10,283,12
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:57 AM,05:46 PM,06:42 AM,06:43 PM,6,25,25,26,15,0,28,0.0,1010,24,10,257,9
2018-03-16 06:00:00,34,22,0.0,11.6,7,1,0,05:57 AM,05:46 PM,06:42 AM,06:43 PM,8,26,26,27,11,0,29,0.0,1012,25,10,327,9
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,05:57 AM,05:46 PM,06:42 AM,06:43 PM,2,33,33,35,15,3,13,0.0,1008,34,10,289,13
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,05:57 AM,05:46 PM,06:42 AM,06:43 PM,2,28,28,30,14,2,16,0.0,1009,28,10,267,8
2018-03-17 00:00:00,36,23,0.0,11.6,7,1,0,06:36 AM,06:40 PM,06:41 AM,06:44 PM,3,25,25,26,10,4,23,0.0,1009,24,10,281,6
2018-03-17 06:00:00,36,23,0.0,11.6,7,1,0,06:36 AM,06:40 PM,06:41 AM,06:44 PM,5,26,26,28,10,2,23,0.0,1012,26,10,320,9
2018-03-17 12:00:00,36,23,0.0,11.6,7,9,0,06:36 AM,06:40 PM,06:41 AM,06:44 PM,-0,38,38,39,6,0,9,0.0,1009,36,10,24,5
2018-03-17 18:00:00,36,23,0.0,11.6,7,7,0,06:36 AM,06:40 PM,06:41 AM,06:44 PM,-1,31,31,33,3,0,11,0.0,1009,29,10,22,2
2018-03-18 00:00:00,37,24,0.0,11.6,8,1,5,07:16 AM,07:35 PM,06:40 AM,06:44 PM,4,28,28,30,4,0,18,0.0,1009,25,10,18,4
2018-03-18 06:00:00,37,24,0.0,11.6,8,1,5,07:16 AM,07:35 PM,06:40 AM,06:44 PM,0,29,29,31,7,0,13,0.0,1012,28,10,59,6
2018-03-18 12:00:00,37,24,0.0,11.6,8,9,5,07:16 AM,07:35 PM,06:40 AM,06:44 PM,1,37,37,38,15,2,10,0.0,1009,37,10,189,13
2018-03-18 18:00:00,37,24,0.0,11.6,8,8,5,07:16 AM,07:35 PM,06:40 AM,06:44 PM,4,29,29,31,22,5,18,0.0,1010,31,10,262,12
2018-03-19 00:00:00,32,25,0.0,8.8,7,1,13,07:55 AM,08:30 PM,06:39 AM,06:44 PM,7,27,27,28,20,17,26,0.0,1011,28,10,292,13
2018-03-19 06:00:00,32,25,0.0,8.8,7,1,13,07:55 AM,08:30 PM,06:39 AM,06:44 PM,7,26,26,26,8,43,29,0.2,1013,26,9,274,6
2018-03-19 12:00:00,32,25,0.0,8.8,7,6,13,07:55 AM,08:30 PM,06:39 AM,06:44 PM,10,28,28,29,11,67,31,0.0,1012,29,10,356,10
2018-03-19 18:00:00,32,25,0.0,8.8,7,7,13,07:55 AM,08:30 PM,06:39 AM,06:44 PM,11,27,27,28,9,12,35,0.0,1012,27,10,16,5
2018-03-20 00:00:00,35,22,0.0,11.6,7,1,20,08:35 AM,09:28 PM,06:38 AM,06:45 PM,9,25,25,25,10,11,37,0.0,1012,24,10,340,5
2018-03-20 06:00:00,35,22,0.0,11.6,7,1,20,08:35 AM,09:28 PM,06:38 AM,06:45 PM,6,25,25,26,12,4,28,0.0,1014,26,10,320,10
