date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,19,0.0,8.7,6,5,28,01:20 AM,12:44 PM,06:36 AM,05:54 PM,16,22,24,22,6,4,71,0.0,1011,19,10,259,4
2018-02-09 12:00:00,31,19,0.0,8.7,6,7,28,01:20 AM,12:44 PM,06:36 AM,05:54 PM,14,31,31,32,0,5,34,0.0,1013,29,10,184,0
2018-02-09 18:00:00,31,19,0.0,8.7,6,7,28,01:20 AM,12:44 PM,06:36 AM,05:54 PM,14,27,27,27,13,5,43,0.0,1011,26,10,126,9
2018-02-10 00:00:00,30,21,0.0,8.7,6,1,20,02:11 AM,01:27 PM,06:36 AM,05:55 PM,15,25,25,23,14,7,61,0.0,1013,22,10,191,9
2018-02-10 06:00:00,30,21,0.0,8.7,6,6,20,02:11 AM,01:27 PM,06:36 AM,05:55 PM,17,22,25,22,6,11,73,0.0,1014,21,10,318,4
2018-02-10 12:00:00,30,21,0.0,8.7,6,8,20,02:11 AM,01:27 PM,06:36 AM,05:55 PM,16,32,32,31,5,23,41,0.0,1016,30,10,269,4
2018-02-10 18:00:00,30,21,0.0,8.7,6,7,20,02:11 AM,01:27 PM,06:36 AM,05:55 PM,17,28,28,27,10,18,53,0.0,1013,26,10,129,7
2018-02-11 00:00:00,30,21,0.0,5.7,6,1,13,03:01 AM,02:12 PM,06:35 AM,05:55 PM,17,25,25,24,7,11,65,0.0,1016,23,10,286,5
2018-02-11 06:00:00,30,21,0.0,5.7,6,6,13,03:01 AM,02:12 PM,06:35 AM,05:55 PM,7,22,24,22,9,12,38,0.0,1016,21,10,339,6
2018-02-11 12:00:00,30,21,0.0,5.7,6,6,13,03:01 AM,02:12 PM,06:35 AM,05:55 PM,8,27,27,28,8,94,27,0.0,1017,28,10,347,7
2018-02-11 18:00:00,30,21,0.0,5.7,6,6,13,03:01 AM,02:12 PM,06:35 AM,05:55 PM,7,25,25,26,16,84,30,0.0,1015,26,10,353,8
2018-02-12 00:00:00,31,19,0.0,8.7,5,1,5,03:50 AM,03:00 PM,06:35 AM,05:56 PM,6,22,24,22,9,86,36,0.0,1017,21,10,339,4
2018-02-12 06:00:00,31,19,0.0,8.7,5,5,5,03:50 AM,03:00 PM,06:35 AM,05:56 PM,5,19,19,19,19,31,38,0.0,1017,19,10,22,9
2018-02-12 12:00:00,31,19,0.0,8.7,5,7,5,03:50 AM,03:00 PM,06:35 AM,05:56 PM,7,29,29,31,12,0,21,0.0,1018,29,10,2,10
2018-02-12 18:00:00,31,19,0.0,8.7,5,7,5,03:50 AM,03:00 PM,06:35 AM,05:56 PM,9,27,27,28,18,2,29,0.0,1016,26,10,353,11
2018-02-13 00:00:00,31,19,0.0,8.7,6,1,0,04:37 AM,03:50 PM,06:34 AM,05:56 PM,9,24,25,24,12,2,38,0.0,1018,21,10,338,8
2018-02-13 06:00:00,31,19,0.0,8.7,6,5,0,04:37 AM,03:50 PM,06:34 AM,05:56 PM,11,23,25,23,12,0,49,0.0,1017,19,10,354,9
2018-02-13 12:00:00,31,19,0.0,8.7,6,7,0,04:37 AM,03:50 PM,06:34 AM,05:56 PM,12,30,30,31,14,1,30,0.0,1019,29,10,353,12
2018-02-13 18:00:00,31,19,0.0,8.7,6,7,0,04:37 AM,03:50 PM,06:34 AM,05:56 PM,11,27,27,28,16,5,35,0.0,1016,26,10,345,9
2018-02-14 00:00:00,31,20,0.0,8.7,6,1,0,05:22 AM,04:41 PM,06:33 AM,05:57 PM,10,24,25,24,8,2,40,0.0,1018,22,10,334,5
2018-02-14 06:00:00,31,20,0.0,8.7,6,5,0,05:22 AM,04:41 PM,06:33 AM,05:57 PM,11,21,21,21,18,7,55,0.0,1018,20,10,343,10
2018-02-14 12:00:00,31,20,0.0,8.7,6,7,0,05:22 AM,04:41 PM,06:33 AM,05:57 PM,12,30,30,31,15,5,31,0.0,1019,30,10,355,13
2018-02-14 18:00:00,31,20,0.0,8.7,6,7,0,05:22 AM,04:41 PM,06:33 AM,05:57 PM,12,27,27,28,15,4,37,0.0,1016,26,10,3,9
2018-02-15 00:00:00,30,19,0.0,8.7,6,1,0,06:05 AM,05:33 PM,06:33 AM,05:57 PM,14,24,25,24,6,0,52,0.0,1017,21,10,353,5
2018-02-15 06:00:00,30,19,0.0,8.7,6,5,0,06:05 AM,05:33 PM,06:33 AM,05:57 PM,16,24,25,24,7,0,61,0.0,1017,19,10,2,6
2018-02-15 12:00:00,30,19,0.0,8.7,6,7,0,06:05 AM,05:33 PM,06:33 AM,05:57 PM,9,28,28,30,18,0,28,0.0,1019,29,10,352,15
2018-02-15 18:00:00,30,19,0.0,8.7,6,6,0,06:05 AM,05:33 PM,06:33 AM,05:57 PM,9,27,27,28,8,0,32,0.0,1016,24,10,360,6
2018-02-16 00:00:00,30,18,0.0,8.7,6,1,2,06:46 AM,06:25 PM,06:32 AM,05:58 PM,9,23,24,23,8,0,39,0.0,1017,20,10,314,6
2018-02-16 06:00:00,30,18,0.0,8.7,6,5,2,06:46 AM,06:25 PM,06:32 AM,05:58 PM,10,21,24,21,10,0,49,0.0,1016,18,10,328,8
2018-02-16 12:00:00,30,18,0.0,8.7,6,7,2,06:46 AM,06:25 PM,06:32 AM,05:58 PM,10,28,28,29,15,0,30,0.0,1017,28,10,338,13
2018-02-16 18:00:00,30,18,0.0,8.7,6,6,2,06:46 AM,06:25 PM,06:32 AM,05:58 PM,9,26,26,27,15,0,32,0.0,1013,25,10,337,10
2018-02-17 00:00:00,30,18,0.0,8.7,6,1,10,07:26 AM,07:18 PM,06:31 AM,05:58 PM,11,24,25,24,4,0,44,0.0,1014,20,10,314,3
2018-02-17 06:00:00,30,18,0.0,8.7,6,5,10,07:26 AM,07:18 PM,06:31 AM,05:58 PM,12,23,25,23,5,0,50,0.0,1013,18,10,335,5
2018-02-17 12:00:00,30,18,0.0,8.7,6,7,10,07:26 AM,07:18 PM,06:31 AM,05:58 PM,13,32,32,33,7,0,31,0.0,1013,29,10,333,6
2018-02-17 18:00:00,30,18,0.0,8.7,6,7,10,07:26 AM,07:18 PM,06:31 AM,05:58 PM,12,29,29,29,5,1,35,0.0,1010,25,10,208,4
2018-02-18 00:00:00,31,19,0.0,8.7,6,1,17,08:04 AM,08:11 PM,06:31 AM,05:59 PM,14,23,25,23,10,0,57,0.0,1011,20,10,237,8
2018-02-18 06:00:00,31,19,0.0,8.7,6,5,17,08:04 AM,08:11 PM,06:31 AM,05:59 PM,16,23,25,23,6,0,62,0.0,1011,19,10,273,5
2018-02-18 12:00:00,31,19,0.0,8.7,6,7,17,08:04 AM,08:11 PM,06:31 AM,05:59 PM,13,31,31,32,4,4,31,0.0,1013,30,10,323,3
2018-02-18 18:00:00,31,19,0.0,8.7,6,7,17,08:04 AM,08:11 PM,06:31 AM,05:59 PM,10,27,27,28,4,4,32,0.0,1011,26,10,35,3
2018-02-19 00:00:00,32,20,0.0,11.6,6,1,25,08:42 AM,09:05 PM,06:30 AM,06:00 PM,11,25,25,25,4,0,42,0.0,1012,21,10,282,4
2018-02-19 06:00:00,32,20,0.0,11.6,6,5,25,08:42 AM,09:05 PM,06:30 AM,06:00 PM,12,25,25,25,5,0,44,0.0,1013,20,10,285,4
2018-02-19 12:00:00,32,20,0.0,11.6,6,8,25,08:42 AM,09:05 PM,06:30 AM,06:00 PM,10,31,31,33,7,4,25,0.0,1013,31,10,325,6
2018-02-19 18:00:00,32,20,0.0,11.6,6,7,25,08:42 AM,09:05 PM,06:30 AM,06:00 PM,10,27,27,28,11,4,33,0.0,1011,26,10,152,6
2018-02-20 00:00:00,32,20,0.0,11.6,7,1,32,09:21 AM,10:00 PM,06:29 AM,06:00 PM,18,25,26,25,6,2,67,0.0,1012,21,10,209,5
2018-02-20 06:00:00,32,20,0.0,11.6,7,6,32,09:21 AM,10:00 PM,06:29 AM,06:00 PM,18,23,25,23,8,3,73,0.0,1013,20,10,255,6
2018-02-20 12:00:00,32,20,0.0,11.6,7,8,32,09:21 AM,10:00 PM,06:29 AM,06:00 PM,14,31,31,32,9,7,34,0.0,1013,30,10,321,8
2018-02-20 18:00:00,32,20,0.0,11.6,7,7,32,09:21 AM,10:00 PM,06:29 AM,06:00 PM,13,28,28,28,2,17,40,0.0,1010,27,10,214,1
2018-02-21 00:00:00,31,21,0.0,11.6,7,1,40,10:01 AM,10:57 PM,06:29 AM,06:01 PM,13,25,25,24,11,6,50,0.0,1011,22,10,261,6
2018-02-21 06:00:00,31,21,0.0,11.6,7,6,40,10:01 AM,10:57 PM,06:29 AM,06:01 PM,13,23,25,23,12,7,55,0.0,1011,21,10,288,7
2018-02-21 12:00:00,31,21,0.0,11.6,7,8,40,10:01 AM,10:57 PM,06:29 AM,06:01 PM,13,31,31,32,5,14,32,0.0,1012,31,10,236,5
2018-02-21 18:00:00,31,21,0.0,11.6,7,7,40,10:01 AM,10:57 PM,06:29 AM,06:01 PM,13,28,28,28,14,12,40,0.0,1009,27,10,181,8
2018-02-22 00:00:00,33,21,0.0,11.6,7,1,47,10:44 AM,11:56 PM,06:28 AM,06:01 PM,16,23,25,23,8,11,66,0.0,1010,22,10,227,5
2018-02-22 06:00:00,33,21,0.0,11.6,7,6,47,10:44 AM,11:56 PM,06:28 AM,06:01 PM,15,22,25,22,13,15,63,0.0,1010,21,10,255,7
2018-02-22 12:00:00,33,21,0.0,11.6,7,8,47,10:44 AM,11:56 PM,06:28 AM,06:01 PM,12,32,32,33,10,5,27,0.0,1011,32,10,312,8
2018-02-22 18:00:00,33,21,0.0,11.6,7,7,47,10:44 AM,11:56 PM,06:28 AM,06:01 PM,13,29,29,30,1,4,36,0.0,1008,28,10,202,1
2018-02-23 00:00:00,33,20,0.0,11.6,7,1,55,11:30 AM,No moonset,06:27 AM,06:01 PM,15,25,25,24,12,4,57,0.0,1010,23,10,241,7
2018-02-23 06:00:00,33,20,0.0,11.6,7,6,55,11:30 AM,No moonset,06:27 AM,06:01 PM,18,25,27,25,6,0,64,0.0,1011,20,10,250,5
2018-02-23 12:00:00,33,20,0.0,11.6,7,8,55,11:30 AM,No moonset,06:27 AM,06:01 PM,14,34,34,34,10,4,29,0.0,1012,32,10,238,8
2018-02-23 18:00:00,33,20,0.0,11.6,7,7,55,11:30 AM,No moonset,06:27 AM,06:01 PM,15,29,29,29,19,5,43,0.0,1010,28,10,173,11
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:21 PM,12:56 AM,06:26 AM,06:02 PM,20,26,26,24,13,3,78,0.0,1011,22,10,185,8
2018-02-24 06:00:00,34,21,0.0,11.6,7,6,62,12:21 PM,12:56 AM,06:26 AM,06:02 PM,18,22,25,22,11,15,78,0.0,1013,21,10,267,6
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:21 PM,12:56 AM,06:26 AM,06:02 PM,14,35,35,35,7,5,29,0.0,1014,34,10,169,6
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:21 PM,12:56 AM,06:26 AM,06:02 PM,15,30,30,30,15,4,41,0.0,1012,28,10,168,10
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,01:17 PM,01:57 AM,06:26 AM,06:02 PM,19,28,28,27,7,0,62,0.0,1013,23,10,195,5
2018-02-25 06:00:00,35,22,0.0,11.6,7,6,70,01:17 PM,01:57 AM,06:26 AM,06:02 PM,18,26,27,26,6,0,59,0.0,1013,22,10,230,5
2018-02-25 12:00:00,35,22,0.0,11.6,7,8,70,01:17 PM,01:57 AM,06:26 AM,06:02 PM,13,34,34,35,12,3,26,0.0,1013,33,10,216,10
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,01:17 PM,01:57 AM,06:26 AM,06:02 PM,14,30,30,30,23,4,39,0.0,1011,29,10,188,14
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,02:17 PM,02:58 AM,06:25 AM,06:03 PM,17,27,27,26,11,0,57,0.0,1010,24,10,187,8
2018-02-26 06:00:00,33,21,0.0,11.6,7,6,77,02:17 PM,02:58 AM,06:25 AM,06:03 PM,16,22,25,22,14,18,69,0.0,1011,21,10,325,9
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,02:17 PM,02:58 AM,06:25 AM,06:03 PM,15,34,34,34,9,4,33,0.0,1012,32,10,127,8
2018-02-26 18:00:00,33,21,0.0,11.6,7,7,77,02:17 PM,02:58 AM,06:25 AM,06:03 PM,17,29,29,28,16,5,52,0.0,1009,27,10,162,12
2018-02-27 00:00:00,33,21,0.0,11.6,7,1,85,03:20 PM,03:57 AM,06:24 AM,06:03 PM,20,27,27,25,4,3,74,0.0,1011,23,10,148,3
2018-02-27 06:00:00,33,21,0.0,11.6,7,6,85,03:20 PM,03:57 AM,06:24 AM,06:03 PM,19,23,25,23,3,7,77,0.0,1012,21,10,220,2
2018-02-27 12:00:00,33,21,0.0,11.6,7,8,85,03:20 PM,03:57 AM,06:24 AM,06:03 PM,17,34,34,33,5,16,37,0.0,1013,32,10,193,4
2018-02-27 18:00:00,33,21,0.0,11.6,7,7,85,03:20 PM,03:57 AM,06:24 AM,06:03 PM,16,29,29,29,22,11,45,0.0,1009,29,10,136,14
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,04:24 PM,04:53 AM,06:23 AM,06:04 PM,19,26,26,24,16,8,72,0.0,1011,23,10,219,10
2018-02-28 06:00:00,33,21,0.0,11.6,7,6,93,04:24 PM,04:53 AM,06:23 AM,06:04 PM,21,22,25,22,11,24,94,0.0,1012,21,10,251,7
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,04:24 PM,04:53 AM,06:23 AM,06:04 PM,15,34,34,34,5,7,33,0.0,1012,32,10,317,4
2018-02-28 18:00:00,33,21,0.0,11.6,7,7,93,04:24 PM,04:53 AM,06:23 AM,06:04 PM,15,30,30,30,5,8,40,0.0,1009,28,10,190,3
2018-03-01 00:00:00,34,21,0.0,11.6,7,1,96,05:28 PM,05:44 AM,06:22 AM,06:04 PM,18,26,26,24,13,4,68,0.0,1011,23,10,205,8
2018-03-01 06:00:00,34,21,0.0,11.6,7,6,96,05:28 PM,05:44 AM,06:22 AM,06:04 PM,22,26,29,26,6,0,81,0.0,1011,21,10,269,5
2018-03-01 12:00:00,34,21,0.0,11.6,7,8,96,05:28 PM,05:44 AM,06:22 AM,06:04 PM,15,34,34,34,7,7,33,0.0,1011,32,10,343,6
2018-03-01 18:00:00,34,21,0.0,11.6,7,7,96,05:28 PM,05:44 AM,06:22 AM,06:04 PM,15,31,31,31,2,4,38,0.0,1008,28,10,136,1
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:30 PM,06:31 AM,06:21 AM,06:05 PM,17,27,27,26,9,2,60,0.0,1010,23,10,184,6
2018-03-02 06:00:00,35,22,0.0,11.6,7,6,100,06:30 PM,06:31 AM,06:21 AM,06:05 PM,16,27,27,27,5,0,52,0.0,1010,22,10,275,5
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:30 PM,06:31 AM,06:21 AM,06:05 PM,14,35,35,35,7,4,29,0.0,1010,33,10,300,6
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:30 PM,06:31 AM,06:21 AM,06:05 PM,15,30,30,30,18,3,41,0.0,1006,29,10,201,12
2018-03-03 00:00:00,33,22,0.0,11.6,7,1,89,07:30 PM,07:16 AM,06:21 AM,06:05 PM,19,28,28,27,12,0,65,0.0,1007,24,10,187,9
2018-03-03 06:00:00,33,22,0.0,11.6,7,5,89,07:30 PM,07:16 AM,06:21 AM,06:05 PM,22,22,25,22,12,100,99,0.0,1007,22,0,215,7
2018-03-03 12:00:00,33,22,0.0,11.6,7,8,89,07:30 PM,07:16 AM,06:21 AM,06:05 PM,18,36,36,34,14,5,39,0.0,1008,33,10,227,12
2018-03-03 18:00:00,33,22,0.0,11.6,7,7,89,07:30 PM,07:16 AM,06:21 AM,06:05 PM,19,31,31,30,19,5,52,0.0,1005,29,10,194,12
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:27 PM,07:57 AM,06:20 AM,06:06 PM,23,29,29,26,13,0,81,0.0,1007,24,10,206,9
2018-03-04 06:00:00,34,22,0.0,11.6,7,6,82,08:27 PM,07:57 AM,06:20 AM,06:06 PM,24,31,31,27,7,0,87,0.0,1008,22,10,170,6
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:27 PM,07:57 AM,06:20 AM,06:06 PM,20,37,37,34,17,0,45,0.0,1010,33,10,162,15
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:27 PM,07:57 AM,06:20 AM,06:06 PM,19,31,31,30,22,4,54,0.0,1007,29,10,141,14
2018-03-05 00:00:00,35,22,0.0,11.6,7,1,74,09:23 PM,08:37 AM,06:19 AM,06:06 PM,24,28,28,25,2,3,91,0.0,1009,23,10,189,2
2018-03-05 06:00:00,35,22,0.0,11.6,7,5,74,09:23 PM,08:37 AM,06:19 AM,06:06 PM,23,26,26,23,9,100,98,0.0,1010,22,0,176,5
2018-03-05 12:00:00,35,22,0.0,11.6,7,9,74,09:23 PM,08:37 AM,06:19 AM,06:06 PM,18,40,40,37,3,5,33,0.0,1011,35,10,57,3
2018-03-05 18:00:00,35,22,0.0,11.6,7,7,74,09:23 PM,08:37 AM,06:19 AM,06:06 PM,20,32,32,29,20,15,58,0.0,1009,29,10,161,13
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:17 PM,09:17 AM,06:18 AM,06:06 PM,20,28,28,26,14,5,72,0.0,1010,25,10,219,8
2018-03-06 06:00:00,35,24,0.0,11.6,7,6,67,10:17 PM,09:17 AM,06:18 AM,06:06 PM,14,27,27,26,6,6,45,0.0,1010,24,10,277,3
2018-03-06 12:00:00,35,24,0.0,11.6,7,9,67,10:17 PM,09:17 AM,06:18 AM,06:06 PM,12,35,35,36,11,12,23,0.0,1011,35,10,320,9
2018-03-06 18:00:00,35,24,0.0,11.6,7,8,67,10:17 PM,09:17 AM,06:18 AM,06:06 PM,12,31,31,32,3,21,30,0.0,1008,31,10,176,2
2018-03-07 00:00:00,34,23,0.0,11.6,7,1,60,11:11 PM,09:57 AM,06:17 AM,06:07 PM,12,27,27,27,10,8,40,0.0,1010,26,10,214,5
2018-03-07 06:00:00,34,23,0.0,11.6,7,6,60,11:11 PM,09:57 AM,06:17 AM,06:07 PM,11,25,25,25,13,5,42,0.0,1011,23,10,300,7
2018-03-07 12:00:00,34,23,0.0,11.6,7,8,60,11:11 PM,09:57 AM,06:17 AM,06:07 PM,10,33,33,35,13,3,22,0.0,1013,33,10,13,11
2018-03-07 18:00:00,34,23,0.0,11.6,7,7,60,11:11 PM,09:57 AM,06:17 AM,06:07 PM,7,29,29,31,16,0,22,0.0,1010,29,10,17,10
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,10:39 AM,06:16 AM,06:07 PM,2,25,25,26,11,0,22,0.0,1012,23,10,309,7
2018-03-08 06:00:00,34,20,0.0,11.6,7,6,53,No moonrise,10:39 AM,06:16 AM,06:07 PM,12,25,25,25,8,0,43,0.0,1011,20,10,15,6
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,10:39 AM,06:16 AM,06:07 PM,5,32,32,34,15,0,17,0.0,1013,32,10,351,13
2018-03-08 18:00:00,34,20,0.0,11.6,7,7,53,No moonrise,10:39 AM,06:16 AM,06:07 PM,8,29,29,31,9,0,24,0.0,1010,27,10,354,6
2018-03-09 00:00:00,35,20,0.0,11.6,7,1,45,12:03 AM,11:22 AM,06:15 AM,06:08 PM,7,25,25,26,6,0,29,0.0,1011,22,10,278,4
2018-03-09 06:00:00,35,20,0.0,11.6,7,6,45,12:03 AM,11:22 AM,06:15 AM,06:08 PM,7,25,25,25,6,0,32,0.0,1012,20,10,332,5
2018-03-09 12:00:00,35,20,0.0,11.6,7,8,45,12:03 AM,11:22 AM,06:15 AM,06:08 PM,10,34,34,36,12,0,21,0.0,1012,33,10,339,10
2018-03-09 18:00:00,35,20,0.0,11.6,7,7,45,12:03 AM,11:22 AM,06:15 AM,06:08 PM,13,32,32,33,0,0,30,0.0,1009,28,10,22,0
2018-03-10 00:00:00,35,21,0.0,11.6,7,1,38,12:54 AM,12:07 PM,06:14 AM,06:08 PM,12,27,27,27,5,0,38,0.0,1011,23,10,224,3
2018-03-10 06:00:00,35,21,0.0,11.6,7,6,38,12:54 AM,12:07 PM,06:14 AM,06:08 PM,9,25,25,25,7,0,35,0.0,1011,21,10,299,5
2018-03-10 12:00:00,35,21,0.0,11.6,7,8,38,12:54 AM,12:07 PM,06:14 AM,06:08 PM,10,38,38,39,5,0,18,0.0,1012,34,10,300,5
2018-03-10 18:00:00,35,21,0.0,11.6,7,7,38,12:54 AM,12:07 PM,06:14 AM,06:08 PM,11,30,30,32,6,0,28,0.0,1009,28,10,167,5
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,01:44 AM,12:54 PM,06:14 AM,06:08 PM,20,28,28,27,4,0,66,0.0,1011,23,10,189,3
2018-03-11 06:00:00,35,21,0.0,11.6,7,6,31,01:44 AM,12:54 PM,06:14 AM,06:08 PM,16,27,27,27,3,0,53,0.0,1012,21,10,309,3
2018-03-11 12:00:00,35,21,0.0,11.6,7,8,31,01:44 AM,12:54 PM,06:14 AM,06:08 PM,11,37,37,38,7,2,19,0.0,1013,34,10,270,6
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,01:44 AM,12:54 PM,06:14 AM,06:08 PM,12,31,31,32,3,2,29,0.0,1010,29,10,145,2
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:31 AM,01:43 PM,06:13 AM,06:09 PM,17,27,27,26,17,1,59,0.0,1011,24,10,185,10
2018-03-12 06:00:00,35,22,0.0,11.6,7,6,24,02:31 AM,01:43 PM,06:13 AM,06:09 PM,21,24,26,24,16,2,85,0.0,1012,22,10,234,10
2018-03-12 12:00:00,35,22,0.0,11.6,7,8,24,02:31 AM,01:43 PM,06:13 AM,06:09 PM,12,35,35,36,12,12,24,0.0,1012,35,10,251,10
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:31 AM,01:43 PM,06:13 AM,06:09 PM,14,30,30,30,13,23,39,0.0,1009,29,10,186,8
2018-03-13 00:00:00,34,22,0.0,11.6,7,1,16,03:17 AM,02:33 PM,06:12 AM,06:09 PM,21,27,27,25,13,3,79,0.0,1011,24,10,214,9
2018-03-13 06:00:00,34,22,0.0,11.6,7,6,16,03:17 AM,02:33 PM,06:12 AM,06:09 PM,21,26,26,23,17,4,89,0.0,1010,22,10,243,11
2018-03-13 12:00:00,34,22,0.0,11.6,7,8,16,03:17 AM,02:33 PM,06:12 AM,06:09 PM,17,36,36,35,2,20,34,0.0,1011,34,10,286,2
2018-03-13 18:00:00,34,22,0.0,11.6,7,7,16,03:17 AM,02:33 PM,06:12 AM,06:09 PM,20,31,31,29,20,3,57,0.0,1007,28,10,163,13
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:01 AM,03:25 PM,06:11 AM,06:09 PM,22,29,29,27,3,0,77,0.0,1010,23,10,222,3
2018-03-14 06:00:00,36,21,0.0,11.6,7,6,9,04:01 AM,03:25 PM,06:11 AM,06:09 PM,25,27,31,27,4,0,89,0.0,1010,21,10,159,3
2018-03-14 12:00:00,36,21,0.0,11.6,7,8,9,04:01 AM,03:25 PM,06:11 AM,06:09 PM,16,37,37,36,9,3,29,0.0,1010,34,10,216,8
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:01 AM,03:25 PM,06:11 AM,06:09 PM,17,34,34,33,8,0,41,0.0,1007,29,10,168,6
2018-03-15 00:00:00,35,21,0.0,11.6,7,1,2,04:43 AM,04:17 PM,06:10 AM,06:10 PM,17,27,27,26,13,0,56,0.0,1009,23,10,216,8
2018-03-15 06:00:00,35,21,0.0,11.6,7,6,2,04:43 AM,04:17 PM,06:10 AM,06:10 PM,23,27,30,27,4,0,81,0.0,1009,21,10,200,3
2018-03-15 12:00:00,35,21,0.0,11.6,7,8,2,04:43 AM,04:17 PM,06:10 AM,06:10 PM,18,36,36,35,16,3,37,0.0,1010,34,10,169,14
2018-03-15 18:00:00,35,21,0.0,11.6,7,7,2,04:43 AM,04:17 PM,06:10 AM,06:10 PM,22,30,30,28,33,6,70,0.0,1007,28,10,187,23
2018-03-16 00:00:00,33,23,0.0,11.6,7,1,0,05:23 AM,05:10 PM,06:09 AM,06:10 PM,23,27,27,24,14,32,93,0.0,1009,24,10,204,9
2018-03-16 06:00:00,33,23,0.0,11.6,7,5,0,05:23 AM,05:10 PM,06:09 AM,06:10 PM,23,28,28,25,11,63,93,0.0,1009,24,9,202,8
2018-03-16 12:00:00,33,23,0.0,11.6,7,8,0,05:23 AM,05:10 PM,06:09 AM,06:10 PM,15,34,34,33,22,46,34,0.0,1010,33,10,251,19
2018-03-16 18:00:00,33,23,0.0,11.6,7,7,0,05:23 AM,05:10 PM,06:09 AM,06:10 PM,16,31,31,30,16,15,42,0.0,1008,30,10,203,9
2018-03-17 00:00:00,33,24,0.0,11.6,7,1,0,06:02 AM,06:04 PM,06:08 AM,06:11 PM,18,28,28,26,16,50,58,0.0,1009,26,10,248,10
2018-03-17 06:00:00,33,24,0.0,11.6,7,6,0,06:02 AM,06:04 PM,06:08 AM,06:11 PM,19,26,26,25,15,20,70,0.0,1009,24,10,223,10
2018-03-17 12:00:00,33,24,0.0,11.6,7,8,0,06:02 AM,06:04 PM,06:08 AM,06:11 PM,16,34,34,33,15,20,36,0.0,1011,33,10,229,13
2018-03-17 18:00:00,33,24,0.0,11.6,7,8,0,06:02 AM,06:04 PM,06:08 AM,06:11 PM,14,31,31,31,8,28,34,0.0,1008,31,10,207,4
2018-03-18 00:00:00,33,23,0.0,11.6,7,1,5,06:41 AM,06:59 PM,06:07 AM,06:11 PM,19,27,27,26,12,11,65,0.0,1010,25,10,192,7
2018-03-18 06:00:00,33,23,0.0,11.6,7,6,5,06:41 AM,06:59 PM,06:07 AM,06:11 PM,18,26,26,24,10,14,70,0.0,1011,23,10,239,6
2018-03-18 12:00:00,33,23,0.0,11.6,7,8,5,06:41 AM,06:59 PM,06:07 AM,06:11 PM,18,35,35,34,8,24,39,0.0,1012,33,10,246,7
2018-03-18 18:00:00,33,23,0.0,11.6,7,7,5,06:41 AM,06:59 PM,06:07 AM,06:11 PM,18,31,31,30,18,23,48,0.0,1010,30,10,181,10
2018-03-19 00:00:00,36,23,0.0,11.6,7,1,13,07:20 AM,07:55 PM,06:06 AM,06:11 PM,24,32,32,28,7,0,82,0.0,1012,24,10,197,6
2018-03-19 06:00:00,36,23,0.0,11.6,7,6,13,07:20 AM,07:55 PM,06:06 AM,06:11 PM,26,34,34,28,3,0,90,0.0,1012,23,10,288,3
2018-03-19 12:00:00,36,23,0.0,11.6,7,8,13,07:20 AM,07:55 PM,06:06 AM,06:11 PM,15,37,37,37,5,6,28,0.0,1013,35,10,252,5
2018-03-19 18:00:00,36,23,0.0,11.6,7,8,13,07:20 AM,07:55 PM,06:06 AM,06:11 PM,13,33,33,33,5,3,30,0.0,1010,31,10,263,4
2018-03-20 00:00:00,36,22,0.0,11.6,7,1,20,08:00 AM,08:52 PM,06:05 AM,06:12 PM,14,27,27,27,12,0,44,0.0,1011,24,10,240,8
2018-03-20 06:00:00,36,22,0.0,11.6,7,6,20,08:00 AM,08:52 PM,06:05 AM,06:12 PM,10,26,26,26,8,0,36,0.0,1010,22,10,274,6
