date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,17,9,0.0,9.1,3,1,28,12:24 AM,03:04 PM,05:55 AM,08:09 PM,9,10,10,10,7,100,98,0.0,1019,10,0,336,5
2018-02-09 12:00:00,17,9,0.0,9.1,3,4,28,12:24 AM,03:04 PM,05:55 AM,08:09 PM,9,16,16,16,10,83,65,0.0,1016,16,10,338,9
2018-02-09 18:00:00,17,9,0.0,9.1,3,1,28,12:24 AM,03:04 PM,05:55 AM,08:09 PM,12,15,14,15,7,94,86,0.0,1014,14,10,328,5
2018-02-10 00:00:00,19,10,0.0,14.5,3,1,20,12:59 AM,04:01 PM,05:56 AM,08:08 PM,10,11,11,11,5,100,98,0.0,1014,11,0,125,3
2018-02-10 06:00:00,19,10,0.0,14.5,3,1,20,12:59 AM,04:01 PM,05:56 AM,08:08 PM,10,10,10,10,5,50,96,0.0,1013,10,2,83,3
2018-02-10 12:00:00,19,10,0.0,14.5,3,5,20,12:59 AM,04:01 PM,05:56 AM,08:08 PM,10,19,19,19,5,57,54,0.0,1012,19,10,20,4
2018-02-10 18:00:00,19,10,0.0,14.5,3,1,20,12:59 AM,04:01 PM,05:56 AM,08:08 PM,12,17,17,17,3,48,74,0.0,1010,17,10,360,3
2018-02-11 00:00:00,22,10,0.0,14.5,3,1,13,01:38 AM,04:54 PM,05:58 AM,08:06 PM,10,11,11,11,8,24,96,0.0,1009,11,2,105,4
2018-02-11 06:00:00,22,10,0.0,14.5,3,1,13,01:38 AM,04:54 PM,05:58 AM,08:06 PM,9,10,10,10,5,14,92,0.0,1005,10,10,68,2
2018-02-11 12:00:00,22,10,0.0,14.5,3,5,13,01:38 AM,04:54 PM,05:58 AM,08:06 PM,13,16,16,16,5,57,84,0.0,1002,16,10,357,4
2018-02-11 18:00:00,22,10,0.0,14.5,3,1,13,01:38 AM,04:54 PM,05:58 AM,08:06 PM,11,17,17,17,9,41,67,0.0,999,17,10,311,8
2018-02-12 00:00:00,13,10,0.0,9.0,3,1,5,02:21 AM,05:43 PM,05:59 AM,08:05 PM,10,9,10,9,12,100,99,0.0,1001,10,0,314,6
2018-02-12 06:00:00,13,10,0.0,9.0,3,1,5,02:21 AM,05:43 PM,05:59 AM,08:05 PM,10,9,10,9,13,70,97,0.0,1001,10,2,349,8
2018-02-12 12:00:00,13,10,0.0,9.0,3,3,5,02:21 AM,05:43 PM,05:59 AM,08:05 PM,12,12,13,12,11,89,94,0.0,1002,13,10,360,8
2018-02-12 18:00:00,13,10,0.0,9.0,3,1,5,02:21 AM,05:43 PM,05:59 AM,08:05 PM,12,12,13,12,12,100,97,0.0,1003,13,0,309,8
2018-02-13 00:00:00,13,9,0.0,8.2,3,1,0,03:10 AM,06:27 PM,06:01 AM,08:04 PM,11,11,12,11,18,98,97,0.0,1007,12,2,328,11
2018-02-13 06:00:00,13,9,0.0,8.2,3,1,0,03:10 AM,06:27 PM,06:01 AM,08:04 PM,12,11,12,11,10,100,99,0.0,1009,12,0,324,6
2018-02-13 12:00:00,13,9,0.0,8.2,3,3,0,03:10 AM,06:27 PM,06:01 AM,08:04 PM,12,12,12,12,7,100,98,0.0,1011,12,0,314,5
2018-02-13 18:00:00,13,9,0.0,8.2,3,1,0,03:10 AM,06:27 PM,06:01 AM,08:04 PM,11,13,13,13,9,59,88,0.0,1011,13,10,304,7
2018-02-14 00:00:00,19,7,0.0,11.6,3,1,0,04:03 AM,07:07 PM,06:02 AM,08:02 PM,8,7,8,7,13,100,99,0.0,1014,8,0,283,8
2018-02-14 06:00:00,19,7,0.0,11.6,3,1,0,04:03 AM,07:07 PM,06:02 AM,08:02 PM,7,7,7,7,5,100,97,0.0,1014,7,0,272,3
2018-02-14 12:00:00,19,7,0.0,11.6,3,5,0,04:03 AM,07:07 PM,06:02 AM,08:02 PM,6,17,17,17,7,6,47,0.0,1013,17,10,307,6
2018-02-14 18:00:00,19,7,0.0,11.6,3,1,0,04:03 AM,07:07 PM,06:02 AM,08:02 PM,5,16,16,16,8,0,51,0.0,1011,16,10,306,6
2018-02-15 00:00:00,13,6,0.0,8.1,3,1,0,05:00 AM,07:42 PM,06:04 AM,08:00 PM,5,6,6,6,7,14,91,0.0,1011,6,10,348,3
2018-02-15 06:00:00,13,6,0.0,8.1,3,1,0,05:00 AM,07:42 PM,06:04 AM,08:00 PM,5,5,6,5,14,30,93,0.0,1005,6,10,24,6
2018-02-15 12:00:00,13,6,0.0,8.1,3,3,0,05:00 AM,07:42 PM,06:04 AM,08:00 PM,10,12,11,12,5,95,94,0.0,1004,11,10,299,4
2018-02-15 18:00:00,13,6,0.0,8.1,3,1,0,05:00 AM,07:42 PM,06:04 AM,08:00 PM,8,11,12,11,12,47,79,0.0,1009,12,10,309,9
2018-02-16 00:00:00,12,9,0.0,6.8,3,1,2,06:00 AM,08:14 PM,06:05 AM,07:59 PM,8,7,9,7,19,94,94,0.0,1010,9,2,338,11
2018-02-16 06:00:00,12,9,0.0,6.8,3,1,2,06:00 AM,08:14 PM,06:05 AM,07:59 PM,8,8,9,8,13,87,94,0.0,1008,9,2,353,8
2018-02-16 12:00:00,12,9,0.0,6.8,3,3,2,06:00 AM,08:14 PM,06:05 AM,07:59 PM,10,10,11,10,21,100,93,0.0,1005,11,10,352,14
2018-02-16 18:00:00,12,9,0.0,6.8,3,1,2,06:00 AM,08:14 PM,06:05 AM,07:59 PM,12,11,12,11,19,100,99,0.0,1004,12,0,326,12
2018-02-17 00:00:00,12,9,0.0,6.8,3,1,10,07:03 AM,08:43 PM,06:07 AM,07:57 PM,11,10,11,10,14,100,99,0.0,1004,11,0,315,9
2018-02-17 06:00:00,12,9,0.0,6.8,3,1,10,07:03 AM,08:43 PM,06:07 AM,07:57 PM,9,8,10,8,16,100,98,0.0,1005,10,0,299,11
2018-02-17 12:00:00,12,9,0.0,6.8,3,3,10,07:03 AM,08:43 PM,06:07 AM,07:57 PM,9,10,12,10,14,69,83,0.0,1008,12,10,296,12
2018-02-17 18:00:00,12,9,0.0,6.8,3,1,10,07:03 AM,08:43 PM,06:07 AM,07:57 PM,8,10,11,10,12,78,81,0.0,1010,11,10,313,9
2018-02-18 00:00:00,12,10,0.0,6.7,3,1,17,08:06 AM,09:11 PM,06:08 AM,07:56 PM,9,8,10,8,17,95,94,0.0,1013,10,2,329,11
2018-02-18 06:00:00,12,10,0.0,6.7,3,1,17,08:06 AM,09:11 PM,06:08 AM,07:56 PM,9,8,10,8,19,88,94,0.0,1011,10,2,335,12
2018-02-18 12:00:00,12,10,0.0,6.7,3,3,17,08:06 AM,09:11 PM,06:08 AM,07:56 PM,11,10,12,10,20,89,94,0.0,1010,12,10,323,13
2018-02-18 18:00:00,12,10,0.0,6.7,3,1,17,08:06 AM,09:11 PM,06:08 AM,07:56 PM,12,10,12,10,23,100,98,0.0,1008,12,10,320,15
2018-02-19 00:00:00,11,5,0.0,9.2,2,1,25,09:11 AM,09:38 PM,06:09 AM,07:54 PM,11,9,11,9,19,100,99,0.0,1010,11,10,296,13
2018-02-19 06:00:00,11,5,0.0,9.2,2,1,25,09:11 AM,09:38 PM,06:09 AM,07:54 PM,8,7,8,7,14,100,96,0.0,1010,8,2,288,9
2018-02-19 12:00:00,11,5,0.0,9.2,2,2,25,09:11 AM,09:38 PM,06:09 AM,07:54 PM,6,8,9,8,11,78,79,0.0,1011,9,10,286,10
2018-02-19 18:00:00,11,5,0.0,9.2,2,1,25,09:11 AM,09:38 PM,06:09 AM,07:54 PM,4,9,9,9,6,53,71,0.0,1011,9,10,272,5
2018-02-20 00:00:00,10,2,0.0,9.2,2,1,32,10:17 AM,10:05 PM,06:11 AM,07:53 PM,2,3,3,3,8,15,94,0.0,1012,3,2,185,4
2018-02-20 06:00:00,10,2,0.0,9.2,2,1,32,10:17 AM,10:05 PM,06:11 AM,07:53 PM,1,-0,2,-0,14,26,93,0.0,1010,2,10,137,6
2018-02-20 12:00:00,10,2,0.0,9.2,2,2,32,10:17 AM,10:05 PM,06:11 AM,07:53 PM,4,6,8,6,16,67,74,0.0,1008,8,10,131,14
2018-02-20 18:00:00,10,2,0.0,9.2,2,1,32,10:17 AM,10:05 PM,06:11 AM,07:53 PM,5,4,8,4,25,73,84,0.0,1002,7,10,119,18
2018-02-21 00:00:00,9,3,0.0,7.9,2,1,40,11:24 AM,10:35 PM,06:12 AM,07:51 PM,4,2,5,2,29,96,93,0.0,1002,5,10,123,18
2018-02-21 06:00:00,9,3,0.0,7.9,2,1,40,11:24 AM,10:35 PM,06:12 AM,07:51 PM,4,2,5,2,21,100,95,0.0,1004,5,10,133,13
2018-02-21 12:00:00,9,3,0.0,7.9,2,2,40,11:24 AM,10:35 PM,06:12 AM,07:51 PM,5,4,7,4,15,100,87,0.0,1006,7,10,128,12
2018-02-21 18:00:00,9,3,0.0,7.9,2,1,40,11:24 AM,10:35 PM,06:12 AM,07:51 PM,3,7,8,7,8,44,71,0.0,1006,8,10,129,7
2018-02-22 00:00:00,19,3,0.0,11.6,2,1,47,12:32 PM,11:08 PM,06:14 AM,07:49 PM,3,1,3,1,13,100,97,0.0,1009,3,0,137,7
2018-02-22 06:00:00,19,3,0.0,11.6,2,1,47,12:32 PM,11:08 PM,06:14 AM,07:49 PM,2,2,3,2,8,100,98,0.0,1010,3,0,147,4
2018-02-22 12:00:00,19,3,0.0,11.6,2,5,47,12:32 PM,11:08 PM,06:14 AM,07:49 PM,5,15,15,15,4,11,51,0.0,1011,15,10,176,4
2018-02-22 18:00:00,19,3,0.0,11.6,2,1,47,12:32 PM,11:08 PM,06:14 AM,07:49 PM,6,15,15,15,7,8,57,0.0,1011,14,10,248,6
2018-02-23 00:00:00,13,6,0.0,9.1,2,1,55,01:42 PM,11:47 PM,06:15 AM,07:48 PM,6,5,6,5,13,100,99,0.0,1012,6,0,240,7
2018-02-23 06:00:00,13,6,0.0,9.1,2,1,55,01:42 PM,11:47 PM,06:15 AM,07:48 PM,7,6,7,6,11,100,99,0.0,1013,7,0,269,6
2018-02-23 12:00:00,13,6,0.0,9.1,2,3,55,01:42 PM,11:47 PM,06:15 AM,07:48 PM,8,11,12,11,12,81,76,0.0,1014,12,10,270,10
2018-02-23 18:00:00,13,6,0.0,9.1,2,1,55,01:42 PM,11:47 PM,06:15 AM,07:48 PM,9,13,13,13,8,41,73,0.0,1013,13,10,279,6
2018-02-24 00:00:00,14,7,0.0,7.9,3,1,62,02:51 PM,No moonset,06:17 AM,07:46 PM,8,8,8,8,7,100,98,0.0,1015,8,0,269,4
2018-02-24 06:00:00,14,7,0.0,7.9,3,1,62,02:51 PM,No moonset,06:17 AM,07:46 PM,7,7,7,7,6,100,98,0.0,1015,7,0,276,3
2018-02-24 12:00:00,14,7,0.0,7.9,3,4,62,02:51 PM,No moonset,06:17 AM,07:46 PM,8,13,14,13,14,62,67,0.0,1013,14,10,325,12
2018-02-24 18:00:00,14,7,0.0,7.9,3,1,62,02:51 PM,No moonset,06:17 AM,07:46 PM,10,9,11,9,19,100,92,0.0,1009,11,10,340,13
2018-02-25 00:00:00,14,8,0.0,6.6,3,1,70,03:57 PM,12:31 AM,06:18 AM,07:44 PM,11,9,11,9,25,98,96,0.0,1006,11,10,333,16
2018-02-25 06:00:00,14,8,0.0,6.6,3,1,70,03:57 PM,12:31 AM,06:18 AM,07:44 PM,12,12,13,12,30,86,94,0.0,997,13,10,331,18
2018-02-25 12:00:00,14,8,0.0,6.6,3,3,70,03:57 PM,12:31 AM,06:18 AM,07:44 PM,14,12,14,12,28,100,99,0.0,994,14,10,331,18
2018-02-25 18:00:00,14,8,0.0,6.6,3,1,70,03:57 PM,12:31 AM,06:18 AM,07:44 PM,10,9,11,9,14,89,97,39.1,997,11,5,279,9
2018-02-26 00:00:00,16,6,0.0,11.6,2,1,77,04:58 PM,01:25 AM,06:20 AM,07:42 PM,6,4,6,4,15,100,99,0.0,1005,6,0,288,8
2018-02-26 06:00:00,16,6,0.0,11.6,2,1,77,04:58 PM,01:25 AM,06:20 AM,07:42 PM,6,5,6,5,9,100,99,0.0,1011,6,0,147,5
2018-02-26 12:00:00,16,6,0.0,11.6,2,4,77,04:58 PM,01:25 AM,06:20 AM,07:42 PM,4,13,13,13,10,7,53,0.0,1016,13,10,129,9
2018-02-26 18:00:00,16,6,0.0,11.6,2,1,77,04:58 PM,01:25 AM,06:20 AM,07:42 PM,4,13,13,13,9,0,53,0.0,1016,13,10,93,8
2018-02-27 00:00:00,20,4,0.0,10.4,4,1,85,05:53 PM,02:27 AM,06:21 AM,07:41 PM,3,4,5,4,11,0,88,0.0,1020,5,10,128,5
2018-02-27 06:00:00,20,4,0.0,10.4,4,1,85,05:53 PM,02:27 AM,06:21 AM,07:41 PM,2,4,4,4,5,98,86,0.0,1019,4,10,98,2
2018-02-27 12:00:00,20,4,0.0,10.4,4,5,85,05:53 PM,02:27 AM,06:21 AM,07:41 PM,7,19,19,19,6,38,45,0.0,1019,19,10,338,5
2018-02-27 18:00:00,20,4,0.0,10.4,4,1,85,05:53 PM,02:27 AM,06:21 AM,07:41 PM,9,16,16,16,3,45,65,0.0,1017,16,10,146,3
2018-02-28 00:00:00,19,7,0.0,9.1,4,1,93,06:39 PM,03:37 AM,06:22 AM,07:39 PM,6,8,8,8,8,6,89,0.0,1017,8,10,112,4
2018-02-28 06:00:00,19,7,0.0,9.1,4,1,93,06:39 PM,03:37 AM,06:22 AM,07:39 PM,4,7,7,7,1,3,83,0.0,1016,7,10,356,0
2018-02-28 12:00:00,19,7,0.0,9.1,4,5,93,06:39 PM,03:37 AM,06:22 AM,07:39 PM,9,19,19,19,6,55,50,0.0,1014,19,10,346,5
2018-02-28 18:00:00,19,7,0.0,9.1,4,1,93,06:39 PM,03:37 AM,06:22 AM,07:39 PM,13,19,19,19,3,81,70,0.0,1012,18,10,23,2
2018-03-01 00:00:00,17,14,0.0,6.6,3,1,96,07:19 PM,04:50 AM,06:24 AM,07:37 PM,13,14,14,14,9,89,94,0.0,1011,14,2,52,5
2018-03-01 06:00:00,17,14,0.0,6.6,3,1,96,07:19 PM,04:50 AM,06:24 AM,07:37 PM,14,14,14,14,5,100,98,0.0,1009,14,0,23,3
2018-03-01 12:00:00,17,14,0.0,6.6,3,4,96,07:19 PM,04:50 AM,06:24 AM,07:37 PM,15,15,15,15,5,100,97,0.0,1009,15,0,42,3
2018-03-01 18:00:00,17,14,0.0,6.6,3,1,96,07:19 PM,04:50 AM,06:24 AM,07:37 PM,15,16,16,16,7,76,97,0.0,1009,15,2,51,4
2018-03-02 00:00:00,22,13,0.0,7.8,4,1,100,07:54 PM,06:04 AM,06:25 AM,07:35 PM,14,15,14,15,8,100,98,0.0,1009,14,0,101,4
2018-03-02 06:00:00,22,13,0.0,7.8,4,1,100,07:54 PM,06:04 AM,06:25 AM,07:35 PM,14,14,14,14,9,100,98,0.0,1009,14,0,106,5
2018-03-02 12:00:00,22,13,0.0,7.8,4,4,100,07:54 PM,06:04 AM,06:25 AM,07:35 PM,15,17,17,17,5,72,87,0.0,1009,17,10,79,4
2018-03-02 18:00:00,22,13,0.0,7.8,4,1,100,07:54 PM,06:04 AM,06:25 AM,07:35 PM,17,18,18,18,1,75,94,0.0,1009,18,10,73,1
2018-03-03 00:00:00,18,12,0.0,9.1,3,1,89,08:25 PM,07:18 AM,06:27 AM,07:33 PM,12,13,13,13,5,100,98,0.0,1010,13,0,170,3
2018-03-03 06:00:00,18,12,0.0,9.1,3,1,89,08:25 PM,07:18 AM,06:27 AM,07:33 PM,13,13,13,13,3,100,97,0.0,1010,13,0,75,1
2018-03-03 12:00:00,18,12,0.0,9.1,3,5,89,08:25 PM,07:18 AM,06:27 AM,07:33 PM,15,17,17,17,2,59,92,0.0,1009,17,10,28,1
2018-03-03 18:00:00,18,12,0.0,9.1,3,1,89,08:25 PM,07:18 AM,06:27 AM,07:33 PM,15,16,16,16,5,51,94,0.0,1008,16,2,48,3
2018-03-04 00:00:00,15,13,0.0,6.5,3,1,82,08:54 PM,08:30 AM,06:28 AM,07:32 PM,13,13,13,13,2,100,98,0.0,1008,13,0,141,1
2018-03-04 06:00:00,15,13,0.0,6.5,3,1,82,08:54 PM,08:30 AM,06:28 AM,07:32 PM,13,13,13,13,10,100,99,0.0,1006,13,0,348,6
2018-03-04 12:00:00,15,13,0.0,6.5,3,3,82,08:54 PM,08:30 AM,06:28 AM,07:32 PM,14,14,14,14,10,100,99,0.0,1007,14,0,327,6
2018-03-04 18:00:00,15,13,0.0,6.5,3,1,82,08:54 PM,08:30 AM,06:28 AM,07:32 PM,13,14,14,14,9,84,94,0.0,1008,14,2,309,6
2018-03-05 00:00:00,18,8,0.0,11.6,3,1,74,09:23 PM,09:39 AM,06:29 AM,07:30 PM,12,12,12,12,8,100,99,0.0,1011,12,0,278,5
2018-03-05 06:00:00,18,8,0.0,11.6,3,1,74,09:23 PM,09:39 AM,06:29 AM,07:30 PM,10,10,10,10,2,100,99,0.0,1012,10,0,331,1
2018-03-05 12:00:00,18,8,0.0,11.6,3,5,74,09:23 PM,09:39 AM,06:29 AM,07:30 PM,7,18,18,18,10,27,50,0.0,1012,18,10,302,8
2018-03-05 18:00:00,18,8,0.0,11.6,3,1,74,09:23 PM,09:39 AM,06:29 AM,07:30 PM,7,14,14,14,10,12,60,0.0,1011,14,10,305,8
2018-03-06 00:00:00,11,4,0.0,9.0,2,1,67,09:52 PM,10:46 AM,06:31 AM,07:28 PM,8,8,9,8,9,65,95,0.0,1013,9,2,256,5
2018-03-06 06:00:00,11,4,0.0,9.0,2,1,67,09:52 PM,10:46 AM,06:31 AM,07:28 PM,7,7,8,7,6,100,95,0.0,1013,7,2,202,4
2018-03-06 12:00:00,11,4,0.0,9.0,2,3,67,09:52 PM,10:46 AM,06:31 AM,07:28 PM,6,9,10,9,12,72,76,0.0,1016,10,10,149,10
2018-03-06 18:00:00,11,4,0.0,9.0,2,1,67,09:52 PM,10:46 AM,06:31 AM,07:28 PM,4,9,10,9,9,28,63,0.0,1016,10,10,146,8
2018-03-07 00:00:00,18,2,0.0,11.6,3,1,60,10:22 PM,11:51 AM,06:32 AM,07:26 PM,2,1,3,1,12,25,94,0.0,1018,2,10,150,6
2018-03-07 06:00:00,18,2,0.0,11.6,3,1,60,10:22 PM,11:51 AM,06:32 AM,07:26 PM,-1,1,2,1,8,4,84,0.0,1017,2,10,169,4
2018-03-07 12:00:00,18,2,0.0,11.6,3,5,60,10:22 PM,11:51 AM,06:32 AM,07:26 PM,6,15,15,15,8,6,54,0.0,1016,15,10,155,7
2018-03-07 18:00:00,18,2,0.0,11.6,3,1,60,10:22 PM,11:51 AM,06:32 AM,07:26 PM,7,14,14,14,10,3,61,0.0,1017,14,10,129,8
2018-03-08 00:00:00,19,4,0.0,11.6,3,1,53,10:56 PM,12:52 PM,06:34 AM,07:24 PM,5,4,6,4,14,37,96,0.0,1017,6,2,134,6
2018-03-08 06:00:00,19,4,0.0,11.6,3,1,53,10:56 PM,12:52 PM,06:34 AM,07:24 PM,3,3,4,3,9,11,91,0.0,1016,4,10,129,4
2018-03-08 12:00:00,19,4,0.0,11.6,3,5,53,10:56 PM,12:52 PM,06:34 AM,07:24 PM,4,17,17,17,8,0,42,0.0,1016,17,10,160,7
2018-03-08 18:00:00,19,4,0.0,11.6,3,1,53,10:56 PM,12:52 PM,06:34 AM,07:24 PM,8,15,15,15,10,16,62,0.0,1015,15,10,152,8
2018-03-09 00:00:00,14,5,0.0,11.6,2,1,45,11:34 PM,01:51 PM,06:35 AM,07:22 PM,8,8,8,8,9,100,98,0.0,1018,8,0,130,5
2018-03-09 06:00:00,14,5,0.0,11.6,2,1,45,11:34 PM,01:51 PM,06:35 AM,07:22 PM,5,5,6,5,12,37,94,0.0,1019,6,10,124,8
2018-03-09 12:00:00,14,5,0.0,11.6,2,4,45,11:34 PM,01:51 PM,06:35 AM,07:22 PM,3,11,12,11,12,0,53,0.0,1021,12,10,118,10
2018-03-09 18:00:00,14,5,0.0,11.6,2,1,45,11:34 PM,01:51 PM,06:35 AM,07:22 PM,4,11,12,11,9,0,58,0.0,1021,12,10,106,7
2018-03-10 00:00:00,20,4,0.0,11.6,4,1,38,No moonrise,02:46 PM,06:36 AM,07:20 PM,2,3,4,3,8,3,89,0.0,1022,4,10,92,4
2018-03-10 06:00:00,20,4,0.0,11.6,4,1,38,No moonrise,02:46 PM,06:36 AM,07:20 PM,1,5,5,5,4,9,76,0.0,1023,5,10,276,2
2018-03-10 12:00:00,20,4,0.0,11.6,4,5,38,No moonrise,02:46 PM,06:36 AM,07:20 PM,5,17,17,17,7,33,46,0.0,1025,17,10,255,6
2018-03-10 18:00:00,20,4,0.0,11.6,4,1,38,No moonrise,02:46 PM,06:36 AM,07:20 PM,7,16,16,16,3,20,56,0.0,1023,16,10,247,2
2018-03-11 00:00:00,14,6,0.0,10.3,4,1,31,12:15 AM,03:38 PM,06:38 AM,07:19 PM,5,7,7,7,2,10,88,0.0,1024,7,10,178,1
2018-03-11 06:00:00,14,6,0.0,10.3,4,1,31,12:15 AM,03:38 PM,06:38 AM,07:19 PM,6,6,6,6,9,31,96,0.0,1022,6,2,310,4
2018-03-11 12:00:00,14,6,0.0,10.3,4,4,31,12:15 AM,03:38 PM,06:38 AM,07:19 PM,8,13,14,13,14,13,69,0.0,1020,14,10,326,12
2018-03-11 18:00:00,14,6,0.0,10.3,4,1,31,12:15 AM,03:38 PM,06:38 AM,07:19 PM,9,10,12,10,18,86,85,0.0,1016,11,10,324,13
2018-03-12 00:00:00,11,9,0.0,6.4,3,1,24,01:02 AM,04:23 PM,06:39 AM,07:17 PM,10,9,10,9,20,100,97,0.0,1016,10,10,330,13
2018-03-12 06:00:00,11,9,0.0,6.4,3,1,24,01:02 AM,04:23 PM,06:39 AM,07:17 PM,10,9,10,9,12,89,96,0.0,1012,10,2,339,8
2018-03-12 12:00:00,11,9,0.0,6.4,3,3,24,01:02 AM,04:23 PM,06:39 AM,07:17 PM,10,9,11,9,19,100,97,0.0,1008,11,10,348,13
2018-03-12 18:00:00,11,9,0.0,6.4,3,1,24,01:02 AM,04:23 PM,06:39 AM,07:17 PM,11,10,11,10,14,100,98,0.0,1002,11,0,296,9
2018-03-13 00:00:00,9,4,0.0,6.4,2,1,16,01:54 AM,05:05 PM,06:40 AM,07:15 PM,8,8,9,8,13,66,94,0.0,1000,9,2,320,8
2018-03-13 06:00:00,9,4,0.0,6.4,2,1,16,01:54 AM,05:05 PM,06:40 AM,07:15 PM,3,2,4,2,13,64,93,0.0,1002,4,10,288,8
2018-03-13 12:00:00,9,4,0.0,6.4,2,2,16,01:54 AM,05:05 PM,06:40 AM,07:15 PM,5,5,7,5,13,70,92,0.0,1004,7,10,300,10
2018-03-13 18:00:00,9,4,0.0,6.4,2,1,16,01:54 AM,05:05 PM,06:40 AM,07:15 PM,4,4,6,4,13,71,89,0.0,1006,6,10,286,9
2018-03-14 00:00:00,10,5,0.0,6.4,2,1,9,02:50 AM,05:42 PM,06:42 AM,07:13 PM,4,3,5,3,15,85,93,0.0,1010,5,10,300,9
2018-03-14 06:00:00,10,5,0.0,6.4,2,1,9,02:50 AM,05:42 PM,06:42 AM,07:13 PM,6,5,7,5,12,100,98,0.0,1011,7,0,306,7
2018-03-14 12:00:00,10,5,0.0,6.4,2,2,9,02:50 AM,05:42 PM,06:42 AM,07:13 PM,8,8,10,8,11,94,90,0.0,1013,10,10,320,9
2018-03-14 18:00:00,10,5,0.0,6.4,2,1,9,02:50 AM,05:42 PM,06:42 AM,07:13 PM,8,8,9,8,14,86,92,0.0,1013,9,10,316,9
2018-03-15 00:00:00,12,9,0.0,6.3,3,1,2,03:49 AM,06:14 PM,06:43 AM,07:11 PM,9,8,9,8,18,91,96,0.0,1013,9,2,327,12
2018-03-15 06:00:00,12,9,0.0,6.3,3,1,2,03:49 AM,06:14 PM,06:43 AM,07:11 PM,9,8,10,8,16,93,96,0.0,1011,10,2,327,10
2018-03-15 12:00:00,12,9,0.0,6.3,3,3,2,03:49 AM,06:14 PM,06:43 AM,07:11 PM,10,9,11,9,19,100,96,0.0,1008,11,10,325,13
2018-03-15 18:00:00,12,9,0.0,6.3,3,1,2,03:49 AM,06:14 PM,06:43 AM,07:11 PM,11,10,11,10,20,100,97,0.0,1002,11,9,322,13
2018-03-16 00:00:00,10,2,0.0,9.0,2,1,0,04:51 AM,06:44 PM,06:44 AM,07:09 PM,9,8,10,8,17,66,96,0.0,1001,10,2,305,10
2018-03-16 06:00:00,10,2,0.0,9.0,2,1,0,04:51 AM,06:44 PM,06:44 AM,07:09 PM,5,3,6,3,21,76,95,0.0,1005,6,10,278,13
2018-03-16 12:00:00,10,2,0.0,9.0,2,3,0,04:51 AM,06:44 PM,06:44 AM,07:09 PM,3,5,8,5,15,54,71,0.0,1012,8,10,263,13
2018-03-16 18:00:00,10,2,0.0,9.0,2,1,0,04:51 AM,06:44 PM,06:44 AM,07:09 PM,1,8,8,8,6,5,61,0.0,1016,8,10,201,4
2018-03-17 00:00:00,17,1,0.0,11.6,2,1,0,05:55 AM,07:13 PM,06:46 AM,07:07 PM,0,-0,1,-0,10,30,95,0.0,1022,1,2,151,5
2018-03-17 06:00:00,17,1,0.0,11.6,2,1,0,05:55 AM,07:13 PM,06:46 AM,07:07 PM,0,-1,1,-1,10,37,96,0.0,1023,1,2,110,5
2018-03-17 12:00:00,17,1,0.0,11.6,2,4,0,05:55 AM,07:13 PM,06:46 AM,07:07 PM,-1,14,14,14,7,0,36,0.0,1023,14,10,54,6
2018-03-17 18:00:00,17,1,0.0,11.6,2,1,0,05:55 AM,07:13 PM,06:46 AM,07:07 PM,6,13,13,13,7,5,64,0.0,1021,13,10,327,5
2018-03-18 00:00:00,16,8,0.0,6.3,3,1,5,07:00 AM,07:41 PM,06:47 AM,07:05 PM,7,7,8,7,11,100,98,0.0,1024,8,0,8,6
2018-03-18 06:00:00,16,8,0.0,6.3,3,1,5,07:00 AM,07:41 PM,06:47 AM,07:05 PM,8,8,8,8,10,100,98,0.0,1025,8,0,333,6
2018-03-18 12:00:00,16,8,0.0,6.3,3,3,5,07:00 AM,07:41 PM,06:47 AM,07:05 PM,9,14,15,14,12,82,68,0.0,1024,15,10,344,10
2018-03-18 18:00:00,16,8,0.0,6.3,3,1,5,07:00 AM,07:41 PM,06:47 AM,07:05 PM,10,14,14,14,9,67,80,0.0,1021,14,10,354,7
2018-03-19 00:00:00,15,11,0.0,6.3,3,1,13,08:07 AM,08:08 PM,06:48 AM,07:03 PM,9,9,11,9,16,89,89,0.0,1019,11,10,11,9
2018-03-19 06:00:00,15,11,0.0,6.3,3,1,13,08:07 AM,08:08 PM,06:48 AM,07:03 PM,12,13,13,13,16,100,91,0.0,1015,13,10,349,10
2018-03-19 12:00:00,15,11,0.0,6.3,3,3,13,08:07 AM,08:08 PM,06:48 AM,07:03 PM,15,14,15,14,29,100,98,0.0,1016,15,10,343,18
2018-03-19 18:00:00,15,11,0.0,6.3,3,1,13,08:07 AM,08:08 PM,06:48 AM,07:03 PM,14,15,15,15,12,100,98,0.0,1016,15,0,341,7
2018-03-20 00:00:00,15,14,0.0,6.3,3,1,20,09:15 AM,08:37 PM,06:50 AM,07:01 PM,15,14,15,14,24,100,100,0.0,1018,15,10,353,15
2018-03-20 06:00:00,15,14,0.0,6.3,3,1,20,09:15 AM,08:37 PM,06:50 AM,07:01 PM,14,15,15,15,8,100,99,0.0,1018,15,0,5,5
