date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,33,20,0.0,11.6,7,1,36,12:39 AM,12:22 PM,06:46 AM,06:11 PM,8,24,24,24,9,4,36,0.0,1014,22,10,243,5
2018-02-08 06:00:00,33,20,0.0,11.6,7,6,36,12:39 AM,12:22 PM,06:46 AM,06:11 PM,8,26,26,26,7,0,32,0.0,1015,24,10,266,6
2018-02-08 12:00:00,33,20,0.0,11.6,7,8,36,12:39 AM,12:22 PM,06:46 AM,06:11 PM,8,35,35,36,3,2,18,0.0,1010,33,10,218,3
2018-02-08 18:00:00,33,20,0.0,11.6,7,7,36,12:39 AM,12:22 PM,06:46 AM,06:11 PM,5,26,26,27,6,10,25,0.0,1011,26,10,329,3
2018-02-09 00:00:00,33,22,0.0,11.6,7,1,28,01:30 AM,01:04 PM,06:45 AM,06:12 PM,5,24,24,25,14,22,29,0.0,1011,24,10,181,7
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:30 AM,01:04 PM,06:45 AM,06:12 PM,7,26,26,27,2,11,29,0.0,1013,25,10,251,2
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:30 AM,01:04 PM,06:45 AM,06:12 PM,6,31,31,33,13,13,18,0.0,1010,33,10,279,12
2018-02-09 18:00:00,33,22,0.0,11.6,7,7,28,01:30 AM,01:04 PM,06:45 AM,06:12 PM,5,26,26,27,15,4,23,0.0,1012,27,10,293,8
2018-02-10 00:00:00,33,22,0.0,11.6,7,1,20,02:20 AM,01:48 PM,06:45 AM,06:12 PM,6,24,24,24,1,18,31,0.0,1013,23,10,70,1
2018-02-10 06:00:00,33,22,0.0,11.6,7,5,20,02:20 AM,01:48 PM,06:45 AM,06:12 PM,4,24,24,25,1,85,25,0.0,1014,25,10,311,0
2018-02-10 12:00:00,33,22,0.0,11.6,7,8,20,02:20 AM,01:48 PM,06:45 AM,06:12 PM,8,31,31,33,4,12,21,0.0,1012,33,10,202,4
2018-02-10 18:00:00,33,22,0.0,11.6,7,7,20,02:20 AM,01:48 PM,06:45 AM,06:12 PM,9,27,27,27,5,19,32,0.0,1014,27,10,45,3
2018-02-11 00:00:00,33,23,0.0,11.6,7,1,13,03:09 AM,02:34 PM,06:44 AM,06:13 PM,16,26,26,25,4,24,57,0.1,1014,24,10,93,2
2018-02-11 06:00:00,33,23,0.0,11.6,7,5,13,03:09 AM,02:34 PM,06:44 AM,06:13 PM,16,26,26,25,16,24,59,0.2,1016,25,9,138,12
2018-02-11 12:00:00,33,23,0.0,11.6,7,8,13,03:09 AM,02:34 PM,06:44 AM,06:13 PM,11,32,32,33,24,46,25,0.0,1012,33,10,163,21
2018-02-11 18:00:00,33,23,0.0,11.6,7,7,13,03:09 AM,02:34 PM,06:44 AM,06:13 PM,13,28,28,28,32,27,40,0.0,1014,28,10,145,21
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:58 AM,03:22 PM,06:44 AM,06:13 PM,15,26,26,24,20,41,55,0.0,1015,24,10,173,15
2018-02-12 06:00:00,32,22,0.0,11.6,7,6,5,03:58 AM,03:22 PM,06:44 AM,06:13 PM,16,25,25,23,19,13,65,0.0,1018,23,10,164,16
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:58 AM,03:22 PM,06:44 AM,06:13 PM,12,31,31,32,17,12,30,0.0,1014,32,10,169,14
2018-02-12 18:00:00,32,22,0.0,11.6,7,7,5,03:58 AM,03:22 PM,06:44 AM,06:13 PM,12,27,27,27,24,18,41,0.0,1016,27,10,137,13
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:45 AM,04:11 PM,06:43 AM,06:13 PM,15,25,25,24,8,20,59,0.0,1017,23,10,117,5
2018-02-13 06:00:00,32,21,0.0,11.6,7,6,0,04:45 AM,04:11 PM,06:43 AM,06:13 PM,16,25,25,23,14,12,62,0.0,1019,23,10,142,11
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:45 AM,04:11 PM,06:43 AM,06:13 PM,6,30,30,32,15,8,20,0.0,1016,32,10,149,13
2018-02-13 18:00:00,32,21,0.0,11.6,7,7,0,04:45 AM,04:11 PM,06:43 AM,06:13 PM,9,26,26,26,22,8,34,0.0,1017,26,10,148,11
2018-02-14 00:00:00,32,20,0.0,11.6,7,1,0,05:31 AM,05:02 PM,06:43 AM,06:14 PM,11,25,25,23,11,22,47,0.0,1018,23,10,58,6
2018-02-14 06:00:00,32,20,0.0,11.6,7,6,0,05:31 AM,05:02 PM,06:43 AM,06:14 PM,13,22,25,22,19,7,57,0.0,1021,22,10,51,15
2018-02-14 12:00:00,32,20,0.0,11.6,7,8,0,05:31 AM,05:02 PM,06:43 AM,06:14 PM,11,30,30,32,15,8,28,0.0,1017,32,10,52,13
2018-02-14 18:00:00,32,20,0.0,11.6,7,6,0,05:31 AM,05:02 PM,06:43 AM,06:14 PM,11,26,26,25,19,9,41,0.0,1018,25,10,22,10
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:14 AM,05:53 PM,06:42 AM,06:14 PM,12,22,24,22,14,6,54,0.0,1019,21,10,26,8
2018-02-15 06:00:00,31,19,0.0,11.6,6,6,0,06:14 AM,05:53 PM,06:42 AM,06:14 PM,9,24,24,23,13,7,43,0.0,1021,22,10,40,11
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:14 AM,05:53 PM,06:42 AM,06:14 PM,10,30,30,31,12,6,26,0.0,1017,31,10,30,10
2018-02-15 18:00:00,31,19,0.0,11.6,6,6,0,06:14 AM,05:53 PM,06:42 AM,06:14 PM,8,25,25,25,22,5,33,0.0,1018,25,10,26,10
2018-02-16 00:00:00,32,19,0.0,11.6,7,1,2,06:56 AM,06:44 PM,06:42 AM,06:15 PM,5,23,24,23,11,3,33,0.0,1018,21,10,28,6
2018-02-16 06:00:00,32,19,0.0,11.6,7,6,2,06:56 AM,06:44 PM,06:42 AM,06:15 PM,4,25,25,25,7,0,26,0.0,1019,23,10,27,6
2018-02-16 12:00:00,32,19,0.0,11.6,7,8,2,06:56 AM,06:44 PM,06:42 AM,06:15 PM,2,30,30,32,14,0,15,0.0,1015,32,10,12,12
2018-02-16 18:00:00,32,19,0.0,11.6,7,6,2,06:56 AM,06:44 PM,06:42 AM,06:15 PM,4,25,25,26,15,0,24,0.0,1015,25,10,27,8
2018-02-17 00:00:00,33,19,0.0,11.6,7,1,10,07:37 AM,07:36 PM,06:41 AM,06:15 PM,5,25,24,25,6,0,28,0.0,1015,21,10,347,4
2018-02-17 06:00:00,33,19,0.0,11.6,7,6,10,07:37 AM,07:36 PM,06:41 AM,06:15 PM,6,25,25,26,6,0,26,0.0,1015,23,10,358,5
2018-02-17 12:00:00,33,19,0.0,11.6,7,8,10,07:37 AM,07:36 PM,06:41 AM,06:15 PM,2,31,31,33,13,0,14,0.0,1011,33,10,16,12
2018-02-17 18:00:00,33,19,0.0,11.6,7,7,10,07:37 AM,07:36 PM,06:41 AM,06:15 PM,4,26,26,27,12,0,23,0.0,1011,25,10,35,6
2018-02-18 00:00:00,34,20,0.0,11.6,7,1,17,08:17 AM,08:27 PM,06:41 AM,06:16 PM,6,26,25,26,1,0,29,0.0,1011,22,10,109,1
2018-02-18 06:00:00,34,20,0.0,11.6,7,6,17,08:17 AM,08:27 PM,06:41 AM,06:16 PM,7,26,26,28,5,0,27,0.0,1013,24,10,112,5
2018-02-18 12:00:00,34,20,0.0,11.6,7,8,17,08:17 AM,08:27 PM,06:41 AM,06:16 PM,5,35,35,37,7,0,14,0.0,1010,34,10,17,6
2018-02-18 18:00:00,34,20,0.0,11.6,7,7,17,08:17 AM,08:27 PM,06:41 AM,06:16 PM,6,27,27,29,10,0,23,0.0,1011,27,10,88,6
2018-02-19 00:00:00,35,21,0.0,11.6,7,1,25,08:56 AM,09:20 PM,06:40 AM,06:16 PM,10,25,25,25,12,0,38,0.0,1011,23,10,144,8
2018-02-19 06:00:00,35,21,0.0,11.6,7,6,25,08:56 AM,09:20 PM,06:40 AM,06:16 PM,13,27,27,26,10,0,45,0.0,1014,25,10,163,9
2018-02-19 12:00:00,35,21,0.0,11.6,7,9,25,08:56 AM,09:20 PM,06:40 AM,06:16 PM,8,35,35,36,4,8,18,0.0,1011,35,10,77,4
2018-02-19 18:00:00,35,21,0.0,11.6,7,7,25,08:56 AM,09:20 PM,06:40 AM,06:16 PM,7,27,27,28,19,7,27,0.0,1011,28,10,106,9
2018-02-20 00:00:00,35,21,0.0,11.6,7,1,32,09:37 AM,10:13 PM,06:39 AM,06:16 PM,11,25,25,24,17,3,42,0.0,1012,23,10,155,9
2018-02-20 06:00:00,35,21,0.0,11.6,7,6,32,09:37 AM,10:13 PM,06:39 AM,06:16 PM,15,27,27,27,6,3,49,0.0,1014,25,10,137,5
2018-02-20 12:00:00,35,21,0.0,11.6,7,8,32,09:37 AM,10:13 PM,06:39 AM,06:16 PM,10,34,34,36,3,12,21,0.0,1010,35,10,114,3
2018-02-20 18:00:00,35,21,0.0,11.6,7,7,32,09:37 AM,10:13 PM,06:39 AM,06:16 PM,9,27,27,29,17,19,29,0.0,1011,28,10,100,9
2018-02-21 00:00:00,35,22,0.0,11.6,7,1,40,10:18 AM,11:09 PM,06:39 AM,06:17 PM,12,26,26,25,10,9,43,0.0,1011,24,10,178,5
2018-02-21 06:00:00,35,22,0.0,11.6,7,7,40,10:18 AM,11:09 PM,06:39 AM,06:17 PM,13,27,27,27,6,5,41,0.0,1013,26,10,141,5
2018-02-21 12:00:00,35,22,0.0,11.6,7,8,40,10:18 AM,11:09 PM,06:39 AM,06:17 PM,10,34,34,35,5,19,22,0.0,1009,35,10,57,4
2018-02-21 18:00:00,35,22,0.0,11.6,7,7,40,10:18 AM,11:09 PM,06:39 AM,06:17 PM,9,29,29,30,15,25,27,0.0,1010,30,10,84,9
2018-02-22 00:00:00,34,23,0.0,11.6,7,1,47,11:02 AM,No moonset,06:38 AM,06:17 PM,9,25,25,26,7,9,35,0.0,1010,24,10,136,4
2018-02-22 06:00:00,34,23,0.0,11.6,7,7,47,11:02 AM,No moonset,06:38 AM,06:17 PM,10,27,27,28,6,4,33,0.0,1012,27,10,177,5
2018-02-22 12:00:00,34,23,0.0,11.6,7,8,47,11:02 AM,No moonset,06:38 AM,06:17 PM,5,33,33,35,10,7,16,0.0,1008,34,10,26,9
2018-02-22 18:00:00,34,23,0.0,11.6,7,7,47,11:02 AM,No moonset,06:38 AM,06:17 PM,6,27,27,29,14,3,25,0.0,1010,28,10,84,7
2018-02-23 00:00:00,35,23,0.0,11.6,7,1,55,11:50 AM,12:06 AM,06:38 AM,06:18 PM,7,25,25,26,7,4,30,0.0,1011,24,10,143,4
2018-02-23 06:00:00,35,23,0.0,11.6,7,7,55,11:50 AM,12:06 AM,06:38 AM,06:18 PM,11,27,27,27,13,2,38,0.0,1013,26,10,175,11
2018-02-23 12:00:00,35,23,0.0,11.6,7,8,55,11:50 AM,12:06 AM,06:38 AM,06:18 PM,7,34,34,36,9,5,17,0.0,1010,35,10,108,8
2018-02-23 18:00:00,35,23,0.0,11.6,7,7,55,11:50 AM,12:06 AM,06:38 AM,06:18 PM,7,27,27,29,13,7,26,0.0,1011,28,10,126,6
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,12:42 PM,01:05 AM,06:37 AM,06:18 PM,10,26,26,26,13,0,37,0.0,1012,24,10,183,8
2018-02-24 06:00:00,35,22,0.0,11.6,7,7,62,12:42 PM,01:05 AM,06:37 AM,06:18 PM,13,27,27,27,12,0,42,0.0,1015,26,10,161,10
2018-02-24 12:00:00,35,22,0.0,11.6,7,9,62,12:42 PM,01:05 AM,06:37 AM,06:18 PM,6,33,33,35,14,0,17,0.0,1012,35,10,122,12
2018-02-24 18:00:00,35,22,0.0,11.6,7,7,62,12:42 PM,01:05 AM,06:37 AM,06:18 PM,8,27,27,29,16,0,27,0.0,1013,28,10,144,8
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,01:39 PM,02:06 AM,06:36 AM,06:18 PM,9,25,25,26,12,0,35,0.0,1014,23,10,175,7
2018-02-25 06:00:00,35,22,0.0,11.6,7,7,70,01:39 PM,02:06 AM,06:36 AM,06:18 PM,9,27,27,28,10,0,32,0.0,1016,26,10,166,9
2018-02-25 12:00:00,35,22,0.0,11.6,7,9,70,01:39 PM,02:06 AM,06:36 AM,06:18 PM,4,34,34,36,13,0,14,0.0,1012,35,10,86,11
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,01:39 PM,02:06 AM,06:36 AM,06:18 PM,6,27,27,29,16,0,23,0.0,1013,28,10,111,8
2018-02-26 00:00:00,36,22,0.0,11.6,7,1,77,02:39 PM,03:07 AM,06:36 AM,06:19 PM,4,25,25,26,10,0,24,0.0,1012,23,10,223,6
2018-02-26 06:00:00,36,22,0.0,11.6,7,7,77,02:39 PM,03:07 AM,06:36 AM,06:19 PM,4,28,28,30,5,0,19,0.0,1014,27,10,239,4
2018-02-26 12:00:00,36,22,0.0,11.6,7,9,77,02:39 PM,03:07 AM,06:36 AM,06:19 PM,4,35,35,36,14,3,13,0.0,1010,36,10,35,12
2018-02-26 18:00:00,36,22,0.0,11.6,7,7,77,02:39 PM,03:07 AM,06:36 AM,06:19 PM,7,29,29,31,10,0,22,0.0,1011,29,10,56,5
2018-02-27 00:00:00,36,24,0.0,11.6,7,1,85,03:42 PM,04:06 AM,06:35 AM,06:19 PM,8,28,28,29,4,0,27,0.0,1012,25,10,148,3
2018-02-27 06:00:00,36,24,0.0,11.6,7,7,85,03:42 PM,04:06 AM,06:35 AM,06:19 PM,9,29,29,31,8,2,25,0.0,1014,28,10,33,7
2018-02-27 12:00:00,36,24,0.0,11.6,7,9,85,03:42 PM,04:06 AM,06:35 AM,06:19 PM,5,35,35,36,15,0,14,0.0,1009,36,10,45,13
2018-02-27 18:00:00,36,24,0.0,11.6,7,7,85,03:42 PM,04:06 AM,06:35 AM,06:19 PM,6,28,28,31,16,0,21,0.0,1010,29,10,26,8
2018-02-28 00:00:00,36,23,0.0,11.6,7,1,93,04:45 PM,05:02 AM,06:34 AM,06:19 PM,7,27,27,29,7,0,26,0.0,1011,25,10,84,4
2018-02-28 06:00:00,36,23,0.0,11.6,7,7,93,04:45 PM,05:02 AM,06:34 AM,06:19 PM,7,29,29,31,5,0,22,0.0,1014,27,10,61,4
2018-02-28 12:00:00,36,23,0.0,11.6,7,9,93,04:45 PM,05:02 AM,06:34 AM,06:19 PM,2,36,36,37,12,0,11,0.0,1010,36,10,49,11
2018-02-28 18:00:00,36,23,0.0,11.6,7,7,93,04:45 PM,05:02 AM,06:34 AM,06:19 PM,3,28,28,30,14,1,18,0.0,1010,29,10,62,7
2018-03-01 00:00:00,37,23,0.0,11.6,7,1,96,05:47 PM,05:55 AM,06:33 AM,06:20 PM,6,27,27,29,3,0,24,0.0,1011,25,10,82,2
2018-03-01 06:00:00,37,23,0.0,11.6,7,7,96,05:47 PM,05:55 AM,06:33 AM,06:20 PM,8,29,29,31,2,0,23,0.0,1013,28,10,119,1
2018-03-01 12:00:00,37,23,0.0,11.6,7,9,96,05:47 PM,05:55 AM,06:33 AM,06:20 PM,3,37,37,38,9,2,12,0.0,1009,37,10,40,8
2018-03-01 18:00:00,37,23,0.0,11.6,7,7,96,05:47 PM,05:55 AM,06:33 AM,06:20 PM,3,28,28,30,13,3,18,0.0,1010,29,10,81,6
2018-03-02 00:00:00,37,24,0.0,11.6,8,1,100,06:47 PM,06:43 AM,06:33 AM,06:20 PM,6,27,27,29,7,0,23,0.0,1011,25,10,231,4
2018-03-02 06:00:00,37,24,0.0,11.6,8,7,100,06:47 PM,06:43 AM,06:33 AM,06:20 PM,7,30,30,32,6,0,22,0.0,1012,29,10,191,5
2018-03-02 12:00:00,37,24,0.0,11.6,8,9,100,06:47 PM,06:43 AM,06:33 AM,06:20 PM,3,37,37,38,10,3,12,0.0,1009,37,10,44,8
2018-03-02 18:00:00,37,24,0.0,11.6,8,8,100,06:47 PM,06:43 AM,06:33 AM,06:20 PM,4,29,29,31,14,3,18,0.0,1008,30,10,96,6
2018-03-03 00:00:00,38,25,0.0,11.6,8,1,89,07:46 PM,07:29 AM,06:32 AM,06:20 PM,5,26,26,27,17,2,23,0.0,1009,26,10,196,8
2018-03-03 06:00:00,38,25,0.0,11.6,8,7,89,07:46 PM,07:29 AM,06:32 AM,06:20 PM,4,28,28,30,12,3,20,0.0,1011,29,10,243,10
2018-03-03 12:00:00,38,25,0.0,11.6,8,9,89,07:46 PM,07:29 AM,06:32 AM,06:20 PM,3,38,38,39,10,2,11,0.0,1007,38,10,248,8
2018-03-03 18:00:00,38,25,0.0,11.6,8,8,89,07:46 PM,07:29 AM,06:32 AM,06:20 PM,4,31,31,33,2,1,16,0.0,1008,31,10,263,1
2018-03-04 00:00:00,38,24,0.0,11.6,8,1,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,26,26,27,16,2,23,0.0,1009,26,10,175,8
2018-03-04 06:00:00,38,24,0.0,11.6,8,7,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,28,28,30,14,3,19,0.0,1011,29,10,227,11
2018-03-04 12:00:00,38,24,0.0,11.6,8,9,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,3,38,38,39,13,2,11,0.0,1007,38,10,234,12
2018-03-04 18:00:00,38,24,0.0,11.6,8,8,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,30,30,32,10,3,17,0.0,1008,31,10,186,5
2018-03-05 00:00:00,39,24,0.0,11.6,8,1,74,09:36 PM,08:54 AM,06:30 AM,06:21 PM,4,25,25,26,22,4,25,0.0,1009,26,10,184,10
2018-03-05 06:00:00,39,24,0.0,11.6,8,7,74,09:36 PM,08:54 AM,06:30 AM,06:21 PM,4,27,27,29,11,4,20,0.0,1012,29,10,161,10
2018-03-05 12:00:00,39,24,0.0,11.6,8,9,74,09:36 PM,08:54 AM,06:30 AM,06:21 PM,4,40,40,40,6,3,11,0.0,1009,39,10,169,5
2018-03-05 18:00:00,39,24,0.0,11.6,8,8,74,09:36 PM,08:54 AM,06:30 AM,06:21 PM,5,30,30,32,13,2,18,0.0,1009,31,10,136,7
2018-03-06 00:00:00,38,24,0.0,11.6,8,1,67,10:29 PM,09:35 AM,06:30 AM,06:21 PM,5,26,26,27,15,2,24,0.0,1011,26,10,206,8
2018-03-06 06:00:00,38,24,0.0,11.6,8,7,67,10:29 PM,09:35 AM,06:30 AM,06:21 PM,4,27,27,30,15,3,20,0.0,1013,29,10,202,12
2018-03-06 12:00:00,38,24,0.0,11.6,8,9,67,10:29 PM,09:35 AM,06:30 AM,06:21 PM,5,40,40,40,3,3,11,0.0,1009,38,10,159,3
2018-03-06 18:00:00,38,24,0.0,11.6,8,8,67,10:29 PM,09:35 AM,06:30 AM,06:21 PM,5,29,29,32,15,4,19,0.0,1010,31,10,138,7
2018-03-07 00:00:00,37,24,0.0,11.6,8,1,60,11:21 PM,10:16 AM,06:29 AM,06:22 PM,6,26,26,28,6,5,25,0.0,1010,26,10,160,4
2018-03-07 06:00:00,37,24,0.0,11.6,8,7,60,11:21 PM,10:16 AM,06:29 AM,06:22 PM,6,27,27,29,8,5,23,0.0,1013,28,10,105,7
2018-03-07 12:00:00,37,24,0.0,11.6,8,9,60,11:21 PM,10:16 AM,06:29 AM,06:22 PM,5,37,37,38,10,5,13,0.0,1010,37,10,138,9
2018-03-07 18:00:00,37,24,0.0,11.6,8,8,60,11:21 PM,10:16 AM,06:29 AM,06:22 PM,6,30,30,32,15,4,19,0.0,1010,31,10,106,8
2018-03-08 00:00:00,37,24,0.0,11.6,8,1,53,No moonrise,10:59 AM,06:28 AM,06:22 PM,8,26,26,27,20,3,30,0.0,1010,26,10,207,10
2018-03-08 06:00:00,37,24,0.0,11.6,8,7,53,No moonrise,10:59 AM,06:28 AM,06:22 PM,8,28,28,30,10,2,25,0.0,1013,29,10,126,8
2018-03-08 12:00:00,37,24,0.0,11.6,8,9,53,No moonrise,10:59 AM,06:28 AM,06:22 PM,6,37,37,38,8,4,14,0.0,1009,37,10,124,7
2018-03-08 18:00:00,37,24,0.0,11.6,8,8,53,No moonrise,10:59 AM,06:28 AM,06:22 PM,6,29,29,31,15,4,20,0.0,1010,30,10,77,8
2018-03-09 00:00:00,38,24,0.0,11.6,8,1,45,12:12 AM,11:43 AM,06:27 AM,06:22 PM,6,25,25,26,21,3,28,0.0,1011,26,10,173,10
2018-03-09 06:00:00,38,24,0.0,11.6,8,7,45,12:12 AM,11:43 AM,06:27 AM,06:22 PM,8,28,28,30,7,3,26,0.0,1013,28,10,111,6
2018-03-09 12:00:00,38,24,0.0,11.6,8,9,45,12:12 AM,11:43 AM,06:27 AM,06:22 PM,7,39,39,39,6,5,14,0.0,1009,38,10,92,5
2018-03-09 18:00:00,38,24,0.0,11.6,8,8,45,12:12 AM,11:43 AM,06:27 AM,06:22 PM,6,30,30,33,15,6,20,0.0,1010,32,10,66,9
2018-03-10 00:00:00,38,25,0.0,11.6,8,1,38,01:02 AM,12:28 PM,06:27 AM,06:22 PM,9,27,27,28,4,3,30,0.0,1011,26,10,169,3
2018-03-10 06:00:00,38,25,0.0,11.6,8,7,38,01:02 AM,12:28 PM,06:27 AM,06:22 PM,14,30,30,30,10,2,38,0.0,1013,29,10,169,9
2018-03-10 12:00:00,38,25,0.0,11.6,8,9,38,01:02 AM,12:28 PM,06:27 AM,06:22 PM,6,38,38,39,9,5,13,0.0,1009,38,10,41,8
2018-03-10 18:00:00,38,25,0.0,11.6,8,8,38,01:02 AM,12:28 PM,06:27 AM,06:22 PM,7,32,32,34,12,5,19,0.0,1010,33,10,77,7
2018-03-11 00:00:00,38,27,0.0,11.6,8,1,31,01:52 AM,01:15 PM,06:26 AM,06:23 PM,9,28,28,29,14,7,28,0.0,1011,29,10,213,8
2018-03-11 06:00:00,38,27,0.0,11.6,8,7,31,01:52 AM,01:15 PM,06:26 AM,06:23 PM,12,28,28,29,27,5,34,0.0,1013,29,10,166,21
2018-03-11 12:00:00,38,27,0.0,11.6,8,9,31,01:52 AM,01:15 PM,06:26 AM,06:23 PM,7,38,38,39,8,8,15,0.0,1010,38,10,171,7
2018-03-11 18:00:00,38,27,0.0,11.6,8,8,31,01:52 AM,01:15 PM,06:26 AM,06:23 PM,8,29,29,31,17,7,23,0.0,1011,31,10,126,9
2018-03-12 00:00:00,38,24,0.0,11.6,8,1,24,02:39 AM,02:04 PM,06:25 AM,06:23 PM,11,26,26,26,20,4,39,0.0,1011,26,10,174,10
2018-03-12 06:00:00,38,24,0.0,11.6,8,7,24,02:39 AM,02:04 PM,06:25 AM,06:23 PM,12,29,29,29,11,5,35,0.0,1014,29,10,150,9
2018-03-12 12:00:00,38,24,0.0,11.6,8,9,24,02:39 AM,02:04 PM,06:25 AM,06:23 PM,7,40,40,40,4,5,13,0.0,1010,38,10,359,4
2018-03-12 18:00:00,38,24,0.0,11.6,8,8,24,02:39 AM,02:04 PM,06:25 AM,06:23 PM,6,30,30,32,11,3,19,0.0,1011,31,10,117,6
2018-03-13 00:00:00,39,25,0.0,11.6,8,1,16,03:26 AM,02:54 PM,06:24 AM,06:23 PM,8,26,26,26,24,5,31,0.0,1012,26,10,185,12
2018-03-13 06:00:00,39,25,0.0,11.6,8,8,16,03:26 AM,02:54 PM,06:24 AM,06:23 PM,8,29,29,30,15,8,25,0.0,1013,30,10,209,12
2018-03-13 12:00:00,39,25,0.0,11.6,8,9,16,03:26 AM,02:54 PM,06:24 AM,06:23 PM,6,40,40,40,5,4,12,0.0,1010,39,10,73,5
2018-03-13 18:00:00,39,25,0.0,11.6,8,8,16,03:26 AM,02:54 PM,06:24 AM,06:23 PM,5,30,30,33,14,4,17,0.0,1010,32,10,119,7
2018-03-14 00:00:00,39,26,0.0,11.6,8,1,9,04:10 AM,03:45 PM,06:23 AM,06:23 PM,8,28,28,29,11,0,27,0.0,1010,27,10,190,7
2018-03-14 06:00:00,39,26,0.0,11.6,8,8,9,04:10 AM,03:45 PM,06:23 AM,06:23 PM,12,32,32,33,9,0,28,0.0,1012,31,10,213,8
2018-03-14 12:00:00,39,26,0.0,11.6,8,9,9,04:10 AM,03:45 PM,06:23 AM,06:23 PM,4,41,41,41,9,2,10,0.0,1008,39,10,116,8
2018-03-14 18:00:00,39,26,0.0,11.6,8,8,9,04:10 AM,03:45 PM,06:23 AM,06:23 PM,3,31,31,33,14,0,15,0.0,1008,32,10,154,8
2018-03-15 00:00:00,38,28,0.0,8.8,8,1,2,04:53 AM,04:36 PM,06:23 AM,06:24 PM,9,27,27,28,22,45,29,0.0,1009,28,10,183,12
2018-03-15 06:00:00,38,28,0.0,8.8,8,8,2,04:53 AM,04:36 PM,06:23 AM,06:24 PM,11,31,31,32,19,44,28,0.0,1010,32,10,217,17
2018-03-15 12:00:00,38,28,0.0,8.8,8,9,2,04:53 AM,04:36 PM,06:23 AM,06:24 PM,8,33,33,35,19,45,19,0.0,1008,35,10,309,16
2018-03-15 18:00:00,38,28,0.0,8.8,8,7,2,04:53 AM,04:36 PM,06:23 AM,06:24 PM,9,29,29,31,19,65,27,0.0,1009,31,10,323,12
2018-03-16 00:00:00,31,22,0.0,8.8,7,1,0,05:34 AM,05:28 PM,06:22 AM,06:24 PM,10,27,27,28,23,35,33,0.1,1010,28,10,22,16
2018-03-16 06:00:00,31,22,0.0,8.8,7,7,0,05:34 AM,05:28 PM,06:22 AM,06:24 PM,12,29,29,29,19,23,35,0.0,1012,29,10,33,16
2018-03-16 12:00:00,31,22,0.0,8.8,7,7,0,05:34 AM,05:28 PM,06:22 AM,06:24 PM,13,28,28,28,19,47,38,0.1,1010,28,10,13,16
2018-03-16 18:00:00,31,22,0.0,8.8,7,5,0,05:34 AM,05:28 PM,06:22 AM,06:24 PM,18,22,25,22,9,64,75,4.2,1012,22,8,6,6
2018-03-17 00:00:00,33,21,0.0,11.6,7,1,0,06:14 AM,06:20 PM,06:21 AM,06:24 PM,18,25,25,23,9,12,77,0.3,1011,22,10,176,7
2018-03-17 06:00:00,33,21,0.0,11.6,7,6,0,06:14 AM,06:20 PM,06:21 AM,06:24 PM,20,29,29,27,6,2,63,0.0,1013,24,10,155,5
2018-03-17 12:00:00,33,21,0.0,11.6,7,8,0,06:14 AM,06:20 PM,06:21 AM,06:24 PM,14,34,34,34,8,8,31,0.0,1010,33,10,46,7
2018-03-17 18:00:00,33,21,0.0,11.6,7,7,0,06:14 AM,06:20 PM,06:21 AM,06:24 PM,13,29,29,29,10,4,37,0.0,1011,28,10,76,6
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,06:55 AM,07:14 PM,06:20 AM,06:24 PM,16,27,27,27,11,0,52,0.0,1011,25,10,170,8
2018-03-18 06:00:00,35,23,0.0,11.6,7,7,5,06:55 AM,07:14 PM,06:20 AM,06:24 PM,20,32,32,30,6,0,54,0.0,1013,27,10,181,5
2018-03-18 12:00:00,35,23,0.0,11.6,7,9,5,06:55 AM,07:14 PM,06:20 AM,06:24 PM,9,34,34,35,13,18,20,0.0,1010,35,10,74,12
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,06:55 AM,07:14 PM,06:20 AM,06:24 PM,10,29,29,30,16,10,29,0.0,1011,30,10,84,9
2018-03-19 00:00:00,37,25,0.0,11.6,8,1,13,07:35 AM,08:08 PM,06:19 AM,06:25 PM,12,28,28,28,10,6,36,0.0,1012,27,10,153,5
