date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,27,15,0.0,11.1,6,1,28,02:04 AM,01:17 PM,07:18 AM,06:26 PM,-13,17,17,17,24,6,12,0.0,1013,17,10,60,12
2018-02-09 06:00:00,27,15,0.0,11.1,6,1,28,02:04 AM,01:17 PM,07:18 AM,06:26 PM,-9,18,18,18,13,0,16,0.0,1014,17,10,148,7
2018-02-09 12:00:00,27,15,0.0,11.1,6,7,28,02:04 AM,01:17 PM,07:18 AM,06:26 PM,-8,25,25,27,13,0,9,0.0,1012,27,10,226,12
2018-02-09 18:00:00,27,15,0.0,11.1,6,5,28,02:04 AM,01:17 PM,07:18 AM,06:26 PM,-5,21,22,21,5,0,16,0.0,1013,19,10,315,3
2018-02-10 00:00:00,29,17,0.0,11.1,6,1,20,02:56 AM,02:00 PM,07:18 AM,06:27 PM,-10,20,20,20,19,5,12,0.0,1014,20,10,64,9
2018-02-10 06:00:00,29,17,0.0,11.1,6,1,20,02:56 AM,02:00 PM,07:18 AM,06:27 PM,-6,19,19,19,21,17,18,0.0,1015,19,10,87,10
2018-02-10 12:00:00,29,17,0.0,11.1,6,7,20,02:56 AM,02:00 PM,07:18 AM,06:27 PM,-3,27,27,29,17,2,13,0.0,1012,29,10,153,15
2018-02-10 18:00:00,29,17,0.0,11.1,6,6,20,02:56 AM,02:00 PM,07:18 AM,06:27 PM,-2,22,22,22,12,6,20,0.0,1013,21,10,271,6
2018-02-11 00:00:00,27,17,0.0,10.1,6,1,13,03:47 AM,02:45 PM,07:17 AM,06:28 PM,-1,19,19,19,31,7,25,0.0,1012,19,10,112,16
2018-02-11 06:00:00,27,17,0.0,10.1,6,1,13,03:47 AM,02:45 PM,07:17 AM,06:28 PM,-1,18,18,18,26,32,27,0.0,1014,18,10,139,16
2018-02-11 12:00:00,27,17,0.0,10.1,6,7,13,03:47 AM,02:45 PM,07:17 AM,06:28 PM,5,26,26,27,27,44,24,0.0,1011,27,10,218,23
2018-02-11 18:00:00,27,17,0.0,10.1,6,6,13,03:47 AM,02:45 PM,07:17 AM,06:28 PM,4,23,23,23,33,10,29,0.0,1011,23,10,206,17
2018-02-12 00:00:00,25,15,0.0,11.1,5,1,5,04:35 AM,03:33 PM,07:16 AM,06:28 PM,1,18,18,18,14,8,31,0.0,1013,17,10,288,7
2018-02-12 06:00:00,25,15,0.0,11.1,5,1,5,04:35 AM,03:33 PM,07:16 AM,06:28 PM,6,19,19,19,4,0,45,0.0,1017,16,10,300,4
2018-02-12 12:00:00,25,15,0.0,11.1,5,6,5,04:35 AM,03:33 PM,07:16 AM,06:28 PM,-0,24,24,26,8,0,18,0.0,1016,25,10,258,7
2018-02-12 18:00:00,25,15,0.0,11.1,5,6,5,04:35 AM,03:33 PM,07:16 AM,06:28 PM,-1,21,21,21,13,0,23,0.0,1018,20,10,261,6
2018-02-13 00:00:00,26,16,0.0,11.1,6,1,0,05:23 AM,04:23 PM,07:16 AM,06:29 PM,-1,18,18,18,26,12,27,0.0,1020,18,10,36,12
2018-02-13 06:00:00,26,16,0.0,11.1,6,1,0,05:23 AM,04:23 PM,07:16 AM,06:29 PM,0,17,17,17,32,21,32,0.0,1022,17,10,97,17
2018-02-13 12:00:00,26,16,0.0,11.1,6,7,0,05:23 AM,04:23 PM,07:16 AM,06:29 PM,-1,25,25,26,15,1,17,0.0,1021,26,10,61,13
2018-02-13 18:00:00,26,16,0.0,11.1,6,6,0,05:23 AM,04:23 PM,07:16 AM,06:29 PM,-0,22,22,22,27,2,23,0.0,1021,22,10,44,13
2018-02-14 00:00:00,27,16,0.0,11.2,6,1,0,06:07 AM,05:15 PM,07:15 AM,06:30 PM,-1,18,18,18,29,2,28,0.0,1023,18,10,54,14
2018-02-14 06:00:00,27,16,0.0,11.2,6,1,0,06:07 AM,05:15 PM,07:15 AM,06:30 PM,0,17,17,17,21,3,32,0.0,1024,17,10,89,12
2018-02-14 12:00:00,27,16,0.0,11.2,6,7,0,06:07 AM,05:15 PM,07:15 AM,06:30 PM,1,25,25,27,16,2,18,0.0,1022,27,10,46,14
2018-02-14 18:00:00,27,16,0.0,11.2,6,6,0,06:07 AM,05:15 PM,07:15 AM,06:30 PM,0,23,23,22,23,0,23,0.0,1022,22,10,29,11
2018-02-15 00:00:00,27,16,0.0,11.2,6,1,0,06:49 AM,06:07 PM,07:14 AM,06:30 PM,1,18,18,18,23,4,32,0.0,1022,18,10,78,11
2018-02-15 06:00:00,27,16,0.0,11.2,6,1,0,06:49 AM,06:07 PM,07:14 AM,06:30 PM,3,20,20,20,10,1,33,0.0,1022,19,10,89,6
2018-02-15 12:00:00,27,16,0.0,11.2,6,7,0,06:49 AM,06:07 PM,07:14 AM,06:30 PM,1,26,26,28,3,12,18,0.0,1020,27,10,345,3
2018-02-15 18:00:00,27,16,0.0,11.2,6,6,0,06:49 AM,06:07 PM,07:14 AM,06:30 PM,3,24,24,24,5,1,26,0.0,1020,22,10,286,3
2018-02-16 00:00:00,29,17,0.0,11.2,6,1,2,07:29 AM,07:01 PM,07:13 AM,06:31 PM,1,20,20,20,24,0,29,0.0,1020,20,10,59,12
2018-02-16 06:00:00,29,17,0.0,11.2,6,1,2,07:29 AM,07:01 PM,07:13 AM,06:31 PM,3,20,20,20,13,0,31,0.0,1021,20,10,97,8
2018-02-16 12:00:00,29,17,0.0,11.2,6,7,2,07:29 AM,07:01 PM,07:13 AM,06:31 PM,1,27,27,29,13,0,16,0.0,1018,29,10,299,11
2018-02-16 18:00:00,29,17,0.0,11.2,6,6,2,07:29 AM,07:01 PM,07:13 AM,06:31 PM,2,24,24,25,10,0,23,0.0,1017,23,10,319,5
2018-02-17 00:00:00,30,17,0.0,11.2,6,1,10,08:07 AM,07:55 PM,07:12 AM,06:32 PM,3,22,23,22,9,0,30,0.0,1016,19,10,353,4
2018-02-17 06:00:00,30,17,0.0,11.2,6,1,10,08:07 AM,07:55 PM,07:12 AM,06:32 PM,2,22,23,22,15,0,26,0.0,1016,21,10,321,8
2018-02-17 12:00:00,30,17,0.0,11.2,6,7,10,08:07 AM,07:55 PM,07:12 AM,06:32 PM,-2,28,28,30,14,4,13,0.0,1013,30,10,293,12
2018-02-17 18:00:00,30,17,0.0,11.2,6,6,10,08:07 AM,07:55 PM,07:12 AM,06:32 PM,-2,23,23,25,18,0,18,0.0,1013,24,10,346,9
2018-02-18 00:00:00,30,18,0.0,11.2,6,1,17,08:44 AM,08:50 PM,07:12 AM,06:32 PM,-1,21,22,21,21,0,23,0.0,1012,21,10,39,10
2018-02-18 06:00:00,30,18,0.0,11.2,6,1,17,08:44 AM,08:50 PM,07:12 AM,06:32 PM,4,24,24,24,4,0,27,0.0,1013,22,10,115,3
2018-02-18 12:00:00,30,18,0.0,11.2,6,8,17,08:44 AM,08:50 PM,07:12 AM,06:32 PM,-0,29,29,31,4,32,13,0.0,1011,30,10,253,4
2018-02-18 18:00:00,30,18,0.0,11.2,6,6,17,08:44 AM,08:50 PM,07:12 AM,06:32 PM,3,24,24,25,9,14,24,0.0,1011,25,10,202,4
2018-02-19 00:00:00,32,20,0.0,11.2,7,1,25,09:21 AM,09:46 PM,07:11 AM,06:33 PM,1,22,23,22,25,6,25,0.0,1012,22,10,102,12
2018-02-19 06:00:00,32,20,0.0,11.2,7,1,25,09:21 AM,09:46 PM,07:11 AM,06:33 PM,8,25,25,25,7,0,34,0.0,1013,23,10,176,5
2018-02-19 12:00:00,32,20,0.0,11.2,7,8,25,09:21 AM,09:46 PM,07:11 AM,06:33 PM,3,31,31,33,3,3,15,0.0,1012,32,10,329,3
2018-02-19 18:00:00,32,20,0.0,11.2,7,7,25,09:21 AM,09:46 PM,07:11 AM,06:33 PM,3,26,26,28,2,0,21,0.0,1013,26,10,334,1
2018-02-20 00:00:00,33,20,0.0,11.2,7,1,32,09:58 AM,10:42 PM,07:10 AM,06:34 PM,0,23,23,23,23,0,22,0.0,1013,23,10,101,11
2018-02-20 06:00:00,33,20,0.0,11.2,7,1,32,09:58 AM,10:42 PM,07:10 AM,06:34 PM,6,25,25,25,10,16,30,0.0,1013,24,10,169,5
2018-02-20 12:00:00,33,20,0.0,11.2,7,8,32,09:58 AM,10:42 PM,07:10 AM,06:34 PM,5,31,31,33,15,4,17,0.0,1011,33,10,259,13
2018-02-20 18:00:00,33,20,0.0,11.2,7,7,32,09:58 AM,10:42 PM,07:10 AM,06:34 PM,4,26,26,28,25,5,21,0.0,1012,28,10,221,12
2018-02-21 00:00:00,33,22,0.0,11.3,7,1,40,10:37 AM,11:41 PM,07:09 AM,06:34 PM,3,24,24,24,26,5,25,0.0,1011,24,10,256,12
2018-02-21 06:00:00,33,22,0.0,11.3,7,1,40,10:37 AM,11:41 PM,07:09 AM,06:34 PM,6,24,24,24,14,6,32,0.0,1013,24,10,236,8
2018-02-21 12:00:00,33,22,0.0,11.3,7,8,40,10:37 AM,11:41 PM,07:09 AM,06:34 PM,4,30,30,33,12,6,17,0.0,1010,33,10,246,10
2018-02-21 18:00:00,33,22,0.0,11.3,7,7,40,10:37 AM,11:41 PM,07:09 AM,06:34 PM,4,26,26,28,27,4,22,0.0,1010,28,10,224,13
2018-02-22 00:00:00,33,22,0.0,11.3,7,1,47,11:19 AM,No moonset,07:08 AM,06:35 PM,4,24,24,24,31,3,26,0.0,1010,24,10,259,15
2018-02-22 06:00:00,33,22,0.0,11.3,7,1,47,11:19 AM,No moonset,07:08 AM,06:35 PM,3,24,24,24,12,2,26,0.0,1011,24,10,192,8
2018-02-22 12:00:00,33,22,0.0,11.3,7,8,47,11:19 AM,No moonset,07:08 AM,06:35 PM,1,31,31,33,17,3,13,0.0,1009,33,10,235,14
2018-02-22 18:00:00,33,22,0.0,11.3,7,7,47,11:19 AM,No moonset,07:08 AM,06:35 PM,2,25,25,27,15,9,20,0.0,1010,27,10,206,7
2018-02-23 00:00:00,33,22,0.0,11.3,7,1,55,12:04 PM,12:40 AM,07:07 AM,06:35 PM,5,24,24,24,29,13,28,0.0,1010,24,10,246,14
2018-02-23 06:00:00,33,22,0.0,11.3,7,1,55,12:04 PM,12:40 AM,07:07 AM,06:35 PM,6,24,24,23,16,8,32,0.0,1011,23,10,196,10
2018-02-23 12:00:00,33,22,0.0,11.3,7,8,55,12:04 PM,12:40 AM,07:07 AM,06:35 PM,7,30,30,33,24,5,20,0.0,1009,33,10,227,21
2018-02-23 18:00:00,33,22,0.0,11.3,7,7,55,12:04 PM,12:40 AM,07:07 AM,06:35 PM,6,26,26,27,23,34,26,0.0,1010,27,10,202,11
2018-02-24 00:00:00,32,21,0.0,11.3,7,1,62,12:54 PM,01:42 AM,07:06 AM,06:36 PM,5,24,24,23,23,7,31,0.0,1011,23,10,230,11
2018-02-24 06:00:00,32,21,0.0,11.3,7,1,62,12:54 PM,01:42 AM,07:06 AM,06:36 PM,7,24,24,22,22,2,37,0.0,1013,22,10,214,13
2018-02-24 12:00:00,32,21,0.0,11.3,7,8,62,12:54 PM,01:42 AM,07:06 AM,06:36 PM,9,30,30,32,24,8,24,0.0,1012,32,10,248,21
2018-02-24 18:00:00,32,21,0.0,11.3,7,7,62,12:54 PM,01:42 AM,07:06 AM,06:36 PM,7,26,26,28,10,22,26,0.0,1013,27,10,281,5
2018-02-25 00:00:00,32,22,0.0,11.3,7,1,70,01:50 PM,02:43 AM,07:06 AM,06:37 PM,7,24,24,23,27,2,34,0.0,1015,23,10,20,14
2018-02-25 06:00:00,32,22,0.0,11.3,7,1,70,01:50 PM,02:43 AM,07:06 AM,06:37 PM,10,24,24,23,30,3,42,0.0,1018,23,10,42,19
2018-02-25 12:00:00,32,22,0.0,11.3,7,8,70,01:50 PM,02:43 AM,07:06 AM,06:37 PM,4,29,29,32,18,1,18,0.0,1016,32,10,31,16
2018-02-25 18:00:00,32,22,0.0,11.3,7,7,70,01:50 PM,02:43 AM,07:06 AM,06:37 PM,4,25,25,27,29,0,24,0.0,1016,27,10,23,15
2018-02-26 00:00:00,31,21,0.0,11.3,7,1,77,02:50 PM,03:45 AM,07:05 AM,06:37 PM,7,24,24,22,28,0,36,0.0,1016,22,10,39,14
2018-02-26 06:00:00,31,21,0.0,11.3,7,1,77,02:50 PM,03:45 AM,07:05 AM,06:37 PM,8,24,24,22,17,0,40,0.0,1016,22,10,62,10
2018-02-26 12:00:00,31,21,0.0,11.3,7,8,77,02:50 PM,03:45 AM,07:05 AM,06:37 PM,5,29,29,31,10,6,19,0.0,1014,31,10,333,8
2018-02-26 18:00:00,31,21,0.0,11.3,7,7,77,02:50 PM,03:45 AM,07:05 AM,06:37 PM,5,26,26,27,15,9,25,0.0,1014,27,10,346,8
2018-02-27 00:00:00,33,23,0.0,11.3,7,1,85,03:54 PM,04:43 AM,07:04 AM,06:38 PM,7,25,25,25,11,4,32,0.0,1013,24,10,31,5
2018-02-27 06:00:00,33,23,0.0,11.3,7,1,85,03:54 PM,04:43 AM,07:04 AM,06:38 PM,7,25,25,26,13,0,31,0.0,1015,25,10,74,8
2018-02-27 12:00:00,33,23,0.0,11.3,7,8,85,03:54 PM,04:43 AM,07:04 AM,06:38 PM,6,33,33,35,4,0,17,0.0,1012,33,10,297,4
2018-02-27 18:00:00,33,23,0.0,11.3,7,7,85,03:54 PM,04:43 AM,07:04 AM,06:38 PM,5,26,26,28,7,11,24,0.0,1012,27,10,288,3
2018-02-28 00:00:00,34,23,0.0,11.4,7,1,93,04:59 PM,05:38 AM,07:03 AM,06:38 PM,4,24,24,25,26,10,25,0.0,1012,25,10,69,13
2018-02-28 06:00:00,34,23,0.0,11.4,7,1,93,04:59 PM,05:38 AM,07:03 AM,06:38 PM,5,25,25,26,9,28,26,0.0,1014,26,10,84,5
2018-02-28 12:00:00,34,23,0.0,11.4,7,8,93,04:59 PM,05:38 AM,07:03 AM,06:38 PM,3,32,32,34,9,5,15,0.0,1011,34,10,232,8
2018-02-28 18:00:00,34,23,0.0,11.4,7,7,93,04:59 PM,05:38 AM,07:03 AM,06:38 PM,4,26,26,28,14,3,21,0.0,1012,28,10,310,6
2018-03-01 00:00:00,34,25,0.0,11.4,7,1,96,06:04 PM,06:28 AM,07:02 AM,06:39 PM,3,25,25,26,24,50,24,0.0,1011,26,10,86,12
2018-03-01 06:00:00,34,25,0.0,11.4,7,1,96,06:04 PM,06:28 AM,07:02 AM,06:39 PM,4,25,25,26,17,35,23,0.0,1012,26,10,134,10
2018-03-01 12:00:00,34,25,0.0,11.4,7,8,96,06:04 PM,06:28 AM,07:02 AM,06:39 PM,3,32,32,34,28,7,14,0.0,1010,34,10,248,24
2018-03-01 18:00:00,34,25,0.0,11.4,7,7,96,06:04 PM,06:28 AM,07:02 AM,06:39 PM,3,26,26,28,24,4,20,0.0,1010,28,10,229,12
2018-03-02 00:00:00,33,22,0.0,11.4,7,1,100,07:08 PM,07:14 AM,07:01 AM,06:39 PM,2,24,24,24,28,0,23,0.0,1011,24,10,251,13
2018-03-02 06:00:00,33,22,0.0,11.4,7,1,100,07:08 PM,07:14 AM,07:01 AM,06:39 PM,4,25,25,26,8,7,24,0.0,1013,25,10,180,5
2018-03-02 12:00:00,33,22,0.0,11.4,7,8,100,07:08 PM,07:14 AM,07:01 AM,06:39 PM,1,31,31,33,12,0,13,0.0,1010,33,10,236,10
2018-03-02 18:00:00,33,22,0.0,11.4,7,7,100,07:08 PM,07:14 AM,07:01 AM,06:39 PM,-0,26,26,28,23,2,15,0.0,1010,28,10,220,11
2018-03-03 00:00:00,34,23,0.0,11.4,7,1,89,08:09 PM,07:56 AM,07:00 AM,06:40 PM,-0,23,23,24,23,3,21,0.0,1010,24,10,213,11
2018-03-03 06:00:00,34,23,0.0,11.4,7,1,89,08:09 PM,07:56 AM,07:00 AM,06:40 PM,2,24,24,25,22,5,22,0.0,1010,25,10,228,13
2018-03-03 12:00:00,34,23,0.0,11.4,7,8,89,08:09 PM,07:56 AM,07:00 AM,06:40 PM,3,32,32,34,31,2,15,0.0,1008,34,10,240,27
2018-03-03 18:00:00,34,23,0.0,11.4,7,7,89,08:09 PM,07:56 AM,07:00 AM,06:40 PM,2,26,26,28,24,5,19,0.0,1009,28,10,271,12
2018-03-04 00:00:00,32,21,0.0,11.6,7,1,82,09:08 PM,08:36 AM,06:59 AM,06:41 PM,6,24,24,24,10,4,31,0.0,1009,23,10,41,5
2018-03-04 06:00:00,32,21,0.0,11.6,7,1,82,09:08 PM,08:36 AM,06:59 AM,06:41 PM,6,24,24,24,12,2,31,0.0,1010,24,10,181,8
2018-03-04 12:00:00,32,21,0.0,11.6,7,8,82,09:08 PM,08:36 AM,06:59 AM,06:41 PM,4,29,29,32,24,7,18,0.0,1009,32,10,249,21
2018-03-04 18:00:00,32,21,0.0,11.6,7,7,82,09:08 PM,08:36 AM,06:59 AM,06:41 PM,4,26,26,28,9,14,23,0.0,1010,27,10,274,5
2018-03-05 00:00:00,31,21,0.0,11.6,7,1,74,10:05 PM,09:15 AM,06:58 AM,06:41 PM,9,24,24,23,29,7,40,0.0,1012,23,10,77,15
2018-03-05 06:00:00,31,21,0.0,11.6,7,1,74,10:05 PM,09:15 AM,06:58 AM,06:41 PM,8,24,24,23,22,2,39,0.0,1013,23,10,95,14
2018-03-05 12:00:00,31,21,0.0,11.6,7,8,74,10:05 PM,09:15 AM,06:58 AM,06:41 PM,4,29,29,31,14,2,18,0.0,1013,31,10,7,12
2018-03-05 18:00:00,31,21,0.0,11.6,7,7,74,10:05 PM,09:15 AM,06:58 AM,06:41 PM,0,25,25,27,29,0,17,0.0,1014,27,10,15,15
2018-03-06 00:00:00,32,21,0.0,11.6,7,1,67,11:01 PM,09:53 AM,06:57 AM,06:42 PM,0,23,23,23,23,0,22,0.0,1014,23,10,59,11
2018-03-06 06:00:00,32,21,0.0,11.6,7,1,67,11:01 PM,09:53 AM,06:57 AM,06:42 PM,2,23,23,24,14,0,24,0.0,1016,24,10,79,8
2018-03-06 12:00:00,32,21,0.0,11.6,7,8,67,11:01 PM,09:53 AM,06:57 AM,06:42 PM,-2,29,29,32,15,1,11,0.0,1014,32,10,42,13
2018-03-06 18:00:00,32,21,0.0,11.6,7,7,67,11:01 PM,09:53 AM,06:57 AM,06:42 PM,-1,25,25,27,20,0,16,0.0,1014,27,10,38,10
2018-03-07 00:00:00,32,21,0.0,11.6,7,1,60,11:55 PM,10:32 AM,06:56 AM,06:42 PM,-2,22,22,23,28,0,19,0.0,1013,23,10,79,13
2018-03-07 06:00:00,32,21,0.0,11.6,7,1,60,11:55 PM,10:32 AM,06:56 AM,06:42 PM,-1,23,23,24,20,0,19,0.0,1014,24,10,104,11
2018-03-07 12:00:00,32,21,0.0,11.6,7,8,60,11:55 PM,10:32 AM,06:56 AM,06:42 PM,-4,30,30,33,10,0,9,0.0,1012,32,10,83,8
2018-03-07 18:00:00,32,21,0.0,11.6,7,7,60,11:55 PM,10:32 AM,06:56 AM,06:42 PM,-4,26,26,28,3,0,12,0.0,1012,26,10,141,1
2018-03-08 00:00:00,34,21,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:55 AM,06:43 PM,-2,22,22,23,35,0,19,0.0,1012,23,10,72,17
2018-03-08 06:00:00,34,21,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:55 AM,06:43 PM,1,23,23,23,25,0,23,0.0,1014,23,10,100,14
2018-03-08 12:00:00,34,21,0.0,11.6,7,8,53,No moonrise,11:13 AM,06:55 AM,06:43 PM,-3,32,32,34,13,0,9,0.0,1011,34,10,222,12
2018-03-08 18:00:00,34,21,0.0,11.6,7,7,53,No moonrise,11:13 AM,06:55 AM,06:43 PM,-3,27,27,29,25,0,12,0.0,1011,29,10,310,12
2018-03-09 00:00:00,35,24,0.0,11.6,7,1,45,12:48 AM,11:55 AM,06:54 AM,06:43 PM,-1,25,25,27,27,3,15,0.0,1012,27,10,93,14
2018-03-09 06:00:00,35,24,0.0,11.6,7,1,45,12:48 AM,11:55 AM,06:54 AM,06:43 PM,4,25,25,26,27,3,24,0.0,1013,26,10,141,17
2018-03-09 12:00:00,35,24,0.0,11.6,7,8,45,12:48 AM,11:55 AM,06:54 AM,06:43 PM,1,33,33,35,9,3,12,0.0,1011,35,10,153,8
2018-03-09 18:00:00,35,24,0.0,11.6,7,7,45,12:48 AM,11:55 AM,06:54 AM,06:43 PM,2,28,28,30,4,3,17,0.0,1012,29,10,277,2
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,01:40 AM,12:39 PM,06:53 AM,06:44 PM,-2,24,24,25,33,3,16,0.0,1012,25,10,68,17
2018-03-10 06:00:00,35,22,0.0,11.6,7,1,38,01:40 AM,12:39 PM,06:53 AM,06:44 PM,1,26,26,28,3,0,17,0.0,1014,25,10,167,3
2018-03-10 12:00:00,35,22,0.0,11.6,7,8,38,01:40 AM,12:39 PM,06:53 AM,06:44 PM,-6,33,33,35,18,0,7,0.0,1011,35,10,205,15
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,01:40 AM,12:39 PM,06:53 AM,06:44 PM,-5,27,27,29,11,0,11,0.0,1012,27,10,237,5
2018-03-11 00:00:00,34,21,0.0,11.6,7,1,31,02:29 AM,01:26 PM,06:52 AM,06:44 PM,3,24,24,24,26,0,26,0.0,1012,24,10,258,12
2018-03-11 06:00:00,34,21,0.0,11.6,7,1,31,02:29 AM,01:26 PM,06:52 AM,06:44 PM,8,25,25,25,9,0,32,0.0,1013,24,10,203,7
2018-03-11 12:00:00,34,21,0.0,11.6,7,8,31,02:29 AM,01:26 PM,06:52 AM,06:44 PM,-1,32,32,34,12,0,11,0.0,1011,34,10,236,10
2018-03-11 18:00:00,34,21,0.0,11.6,7,7,31,02:29 AM,01:26 PM,06:52 AM,06:44 PM,-0,28,28,30,11,0,14,0.0,1012,28,10,220,5
2018-03-12 00:00:00,34,22,0.0,11.6,7,1,24,03:17 AM,02:15 PM,06:51 AM,06:45 PM,1,24,24,24,26,0,22,0.0,1013,24,10,255,12
2018-03-12 06:00:00,34,22,0.0,11.6,7,1,24,03:17 AM,02:15 PM,06:51 AM,06:45 PM,2,24,24,25,16,0,23,0.0,1014,25,10,179,10
2018-03-12 12:00:00,34,22,0.0,11.6,7,8,24,03:17 AM,02:15 PM,06:51 AM,06:45 PM,-2,33,33,35,9,0,9,0.0,1011,34,10,211,8
2018-03-12 18:00:00,34,22,0.0,11.6,7,7,24,03:17 AM,02:15 PM,06:51 AM,06:45 PM,-2,28,28,30,20,0,13,0.0,1011,30,10,243,10
2018-03-13 00:00:00,35,22,0.0,11.6,7,1,16,04:03 AM,03:06 PM,06:50 AM,06:45 PM,2,24,24,25,25,0,22,0.0,1011,25,10,235,12
2018-03-13 06:00:00,35,22,0.0,11.6,7,1,16,04:03 AM,03:06 PM,06:50 AM,06:45 PM,4,24,24,25,18,0,25,0.0,1013,25,10,219,12
2018-03-13 12:00:00,35,22,0.0,11.6,7,9,16,04:03 AM,03:06 PM,06:50 AM,06:45 PM,-4,33,33,35,29,0,8,0.0,1010,35,10,225,25
2018-03-13 18:00:00,35,22,0.0,11.6,7,7,16,04:03 AM,03:06 PM,06:50 AM,06:45 PM,-3,27,27,29,32,0,12,0.0,1010,29,10,223,16
2018-03-14 00:00:00,32,21,0.0,11.6,7,1,9,04:45 AM,03:59 PM,06:49 AM,06:46 PM,3,24,24,24,34,0,25,0.0,1009,24,10,219,19
2018-03-14 06:00:00,32,21,0.0,11.6,7,1,9,04:45 AM,03:59 PM,06:49 AM,06:46 PM,12,25,25,22,27,0,52,0.0,1011,22,10,219,21
2018-03-14 12:00:00,32,21,0.0,11.6,7,8,9,04:45 AM,03:59 PM,06:49 AM,06:46 PM,8,30,30,32,33,3,22,0.0,1008,32,10,233,28
2018-03-14 18:00:00,32,21,0.0,11.6,7,7,9,04:45 AM,03:59 PM,06:49 AM,06:46 PM,4,26,26,28,20,7,21,0.0,1008,28,10,232,9
2018-03-15 00:00:00,33,22,0.0,11.6,7,1,2,05:26 AM,04:52 PM,06:47 AM,06:46 PM,11,25,25,24,30,6,42,0.0,1009,24,10,199,18
2018-03-15 06:00:00,33,22,0.0,11.6,7,1,2,05:26 AM,04:52 PM,06:47 AM,06:46 PM,14,25,25,24,21,3,53,0.0,1011,24,10,211,16
2018-03-15 12:00:00,33,22,0.0,11.6,7,8,2,05:26 AM,04:52 PM,06:47 AM,06:46 PM,8,32,32,34,1,5,21,0.0,1009,33,10,344,1
2018-03-15 18:00:00,33,22,0.0,11.6,7,7,2,05:26 AM,04:52 PM,06:47 AM,06:46 PM,5,27,27,29,11,4,22,0.0,1009,29,10,244,6
2018-03-16 00:00:00,34,23,0.0,11.6,7,1,0,06:05 AM,05:47 PM,06:46 AM,06:47 PM,4,25,25,27,7,5,23,0.0,1009,26,10,285,4
2018-03-16 06:00:00,34,23,0.0,11.6,7,1,0,06:05 AM,05:47 PM,06:46 AM,06:47 PM,5,26,26,28,4,0,23,0.0,1011,26,10,227,3
2018-03-16 12:00:00,34,23,0.0,11.6,7,8,0,06:05 AM,05:47 PM,06:46 AM,06:47 PM,-6,32,32,34,19,0,8,0.0,1008,34,10,331,17
2018-03-16 18:00:00,34,23,0.0,11.6,7,7,0,06:05 AM,05:47 PM,06:46 AM,06:47 PM,-5,27,27,29,23,0,11,0.0,1010,29,10,6,11
2018-03-17 00:00:00,34,23,0.0,11.6,7,1,0,06:43 AM,06:42 PM,06:45 AM,06:47 PM,-4,24,24,25,29,0,14,0.0,1010,25,10,16,14
2018-03-17 06:00:00,34,23,0.0,11.6,7,1,0,06:43 AM,06:42 PM,06:45 AM,06:47 PM,-4,24,24,26,15,2,14,0.0,1012,26,10,125,9
2018-03-17 12:00:00,34,23,0.0,11.6,7,8,0,06:43 AM,06:42 PM,06:45 AM,06:47 PM,-3,34,34,36,4,0,9,0.0,1010,34,10,284,4
2018-03-17 18:00:00,34,23,0.0,11.6,7,7,0,06:43 AM,06:42 PM,06:45 AM,06:47 PM,-5,27,27,29,19,0,10,0.0,1011,29,10,42,9
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,-4,23,23,25,23,0,15,0.0,1011,25,10,87,11
2018-03-18 06:00:00,35,22,0.0,11.6,7,1,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,-3,24,24,26,20,1,14,0.0,1013,26,10,103,12
2018-03-18 12:00:00,35,22,0.0,11.6,7,9,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,-1,34,34,35,14,0,10,0.0,1010,35,10,190,12
2018-03-18 18:00:00,35,22,0.0,11.6,7,8,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,1,29,29,31,27,3,15,0.0,1011,31,10,253,14
2018-03-19 00:00:00,33,25,0.0,11.6,7,1,13,07:58 AM,08:36 PM,06:43 AM,06:48 PM,3,27,27,29,13,4,19,0.0,1012,28,10,1,7
2018-03-19 06:00:00,33,25,0.0,11.6,7,1,13,07:58 AM,08:36 PM,06:43 AM,06:48 PM,4,26,26,27,4,13,22,0.0,1014,27,10,206,3
2018-03-19 12:00:00,33,25,0.0,11.6,7,8,13,07:58 AM,08:36 PM,06:43 AM,06:48 PM,3,29,29,31,11,14,16,0.0,1012,31,10,147,9
2018-03-19 18:00:00,33,25,0.0,11.6,7,7,13,07:58 AM,08:36 PM,06:43 AM,06:48 PM,0,27,27,29,17,12,15,0.0,1012,29,10,194,8
2018-03-20 00:00:00,33,23,0.0,11.6,7,1,20,08:37 AM,09:35 PM,06:42 AM,06:49 PM,4,24,24,25,16,25,25,0.0,1012,25,10,217,8
