date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,22,0.0,8.7,7,6,28,01:01 AM,12:31 PM,06:17 AM,05:40 PM,19,26,26,25,18,3,68,0.0,1012,25,10,227,13
2018-02-09 12:00:00,29,22,0.0,8.7,7,7,28,01:01 AM,12:31 PM,06:17 AM,05:40 PM,18,30,30,29,21,7,50,0.0,1010,29,10,203,17
2018-02-09 18:00:00,29,22,0.0,8.7,7,6,28,01:01 AM,12:31 PM,06:17 AM,05:40 PM,20,26,26,24,28,10,77,0.0,1012,24,10,181,18
2018-02-10 00:00:00,28,23,0.0,8.7,6,1,20,01:52 AM,01:15 PM,06:17 AM,05:41 PM,20,25,25,23,16,5,84,0.0,1013,23,10,208,11
2018-02-10 06:00:00,28,23,0.0,8.7,6,6,20,01:52 AM,01:15 PM,06:17 AM,05:41 PM,20,27,27,25,17,7,74,0.0,1014,25,10,211,13
2018-02-10 12:00:00,28,23,0.0,8.7,6,7,20,01:52 AM,01:15 PM,06:17 AM,05:41 PM,20,31,31,29,12,5,57,0.0,1013,28,10,120,10
2018-02-10 18:00:00,28,23,0.0,8.7,6,6,20,01:52 AM,01:15 PM,06:17 AM,05:41 PM,21,26,26,24,21,12,79,0.0,1015,24,10,123,14
2018-02-11 00:00:00,27,23,0.0,7.2,6,1,13,02:41 AM,02:00 PM,06:16 AM,05:41 PM,20,26,26,24,1,34,76,0.0,1015,23,10,347,1
2018-02-11 06:00:00,27,23,0.0,7.2,6,6,13,02:41 AM,02:00 PM,06:16 AM,05:41 PM,17,26,26,25,13,19,64,0.0,1018,24,10,26,10
2018-02-11 12:00:00,27,23,0.0,7.2,6,7,13,02:41 AM,02:00 PM,06:16 AM,05:41 PM,15,27,27,27,14,5,48,0.0,1015,27,10,64,12
2018-02-11 18:00:00,27,23,0.0,7.2,6,5,13,02:41 AM,02:00 PM,06:16 AM,05:41 PM,15,25,25,24,18,92,59,0.0,1016,24,10,88,11
2018-02-12 00:00:00,28,22,0.0,8.7,6,1,5,03:30 AM,02:48 PM,06:16 AM,05:42 PM,13,25,25,23,9,32,53,0.0,1016,23,10,18,5
2018-02-12 06:00:00,28,22,0.0,8.7,6,6,5,03:30 AM,02:48 PM,06:16 AM,05:42 PM,13,25,25,24,18,2,49,0.0,1018,24,10,29,13
2018-02-12 12:00:00,28,22,0.0,8.7,6,7,5,03:30 AM,02:48 PM,06:16 AM,05:42 PM,13,28,28,28,19,0,40,0.0,1016,28,10,74,16
2018-02-12 18:00:00,28,22,0.0,8.7,6,6,5,03:30 AM,02:48 PM,06:16 AM,05:42 PM,14,26,26,25,14,0,52,0.0,1018,23,10,84,9
2018-02-13 00:00:00,28,22,0.0,8.7,6,1,0,04:17 AM,03:38 PM,06:15 AM,05:42 PM,8,25,25,25,13,0,35,0.0,1018,23,10,354,9
2018-02-13 06:00:00,28,22,0.0,8.7,6,6,0,04:17 AM,03:38 PM,06:15 AM,05:42 PM,11,25,25,24,23,5,44,0.0,1019,24,10,16,16
2018-02-13 12:00:00,28,22,0.0,8.7,6,7,0,04:17 AM,03:38 PM,06:15 AM,05:42 PM,13,28,28,28,23,5,38,0.0,1017,28,10,54,19
2018-02-13 18:00:00,28,22,0.0,8.7,6,6,0,04:17 AM,03:38 PM,06:15 AM,05:42 PM,13,26,26,25,12,4,49,0.0,1018,24,10,83,8
2018-02-14 00:00:00,29,21,0.0,8.7,6,1,0,05:02 AM,04:28 PM,06:15 AM,05:43 PM,11,25,25,25,10,2,42,0.0,1018,22,10,320,8
2018-02-14 06:00:00,29,21,0.0,8.7,6,6,0,05:02 AM,04:28 PM,06:15 AM,05:43 PM,9,25,25,24,24,0,38,0.0,1020,24,10,331,17
2018-02-14 12:00:00,29,21,0.0,8.7,6,7,0,05:02 AM,04:28 PM,06:15 AM,05:43 PM,15,29,29,29,19,4,43,0.0,1016,29,10,84,15
2018-02-14 18:00:00,29,21,0.0,8.7,6,6,0,05:02 AM,04:28 PM,06:15 AM,05:43 PM,17,26,26,25,14,3,60,0.0,1017,24,10,136,9
2018-02-15 00:00:00,27,21,0.0,8.7,6,1,0,05:46 AM,05:20 PM,06:14 AM,05:43 PM,15,25,25,23,17,0,60,0.0,1018,22,10,291,11
2018-02-15 06:00:00,27,21,0.0,8.7,6,6,0,05:46 AM,05:20 PM,06:14 AM,05:43 PM,14,25,25,24,17,0,53,0.0,1019,24,10,322,13
2018-02-15 12:00:00,27,21,0.0,8.7,6,7,0,05:46 AM,05:20 PM,06:14 AM,05:43 PM,16,28,28,28,21,0,48,0.0,1017,27,10,60,18
2018-02-15 18:00:00,27,21,0.0,8.7,6,6,0,05:46 AM,05:20 PM,06:14 AM,05:43 PM,16,25,25,23,25,0,64,0.0,1018,23,10,102,15
2018-02-16 00:00:00,28,21,0.0,8.7,6,1,2,06:27 AM,06:11 PM,06:13 AM,05:44 PM,19,26,27,26,6,0,67,0.0,1017,22,10,308,5
2018-02-16 06:00:00,28,21,0.0,8.7,6,6,2,06:27 AM,06:11 PM,06:13 AM,05:44 PM,18,26,26,24,12,0,68,0.0,1018,23,10,323,11
2018-02-16 12:00:00,28,21,0.0,8.7,6,7,2,06:27 AM,06:11 PM,06:13 AM,05:44 PM,17,31,31,31,7,0,44,0.0,1015,28,10,84,6
2018-02-16 18:00:00,28,21,0.0,8.7,6,6,2,06:27 AM,06:11 PM,06:13 AM,05:44 PM,17,26,26,24,12,2,65,0.0,1014,23,10,154,9
2018-02-17 00:00:00,28,21,0.0,8.7,6,1,10,07:08 AM,07:03 PM,06:13 AM,05:44 PM,18,23,25,23,12,4,74,0.0,1013,22,10,264,8
2018-02-17 06:00:00,28,21,0.0,8.7,6,6,10,07:08 AM,07:03 PM,06:13 AM,05:44 PM,16,26,26,24,12,0,60,0.0,1014,23,10,288,11
2018-02-17 12:00:00,28,21,0.0,8.7,6,7,10,07:08 AM,07:03 PM,06:13 AM,05:44 PM,16,31,31,31,7,0,42,0.0,1011,28,10,110,6
2018-02-17 18:00:00,28,21,0.0,8.7,6,6,10,07:08 AM,07:03 PM,06:13 AM,05:44 PM,18,26,26,24,18,0,70,0.0,1012,23,10,156,12
2018-02-18 00:00:00,29,21,0.0,8.7,6,1,17,07:47 AM,07:56 PM,06:12 AM,05:45 PM,20,25,25,23,16,0,81,0.0,1011,22,10,252,11
2018-02-18 06:00:00,29,21,0.0,8.7,6,6,17,07:47 AM,07:56 PM,06:12 AM,05:45 PM,20,28,28,27,7,0,69,0.0,1013,24,10,263,6
2018-02-18 12:00:00,29,21,0.0,8.7,6,7,17,07:47 AM,07:56 PM,06:12 AM,05:45 PM,17,31,31,30,11,3,48,0.0,1011,29,10,174,10
2018-02-18 18:00:00,29,21,0.0,8.7,6,6,17,07:47 AM,07:56 PM,06:12 AM,05:45 PM,19,26,26,24,21,0,75,0.0,1013,24,10,151,13
2018-02-19 00:00:00,29,22,0.0,8.7,6,1,25,08:26 AM,08:49 PM,06:12 AM,05:45 PM,21,27,27,25,10,0,77,0.0,1012,23,10,226,9
2018-02-19 06:00:00,29,22,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:12 AM,05:45 PM,20,28,28,26,11,2,69,0.0,1015,25,10,241,9
2018-02-19 12:00:00,29,22,0.0,8.7,6,7,25,08:26 AM,08:49 PM,06:12 AM,05:45 PM,17,30,30,29,18,5,51,0.0,1012,29,10,179,15
2018-02-19 18:00:00,29,22,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:12 AM,05:45 PM,19,26,26,25,20,1,70,0.0,1013,24,10,174,12
2018-02-20 00:00:00,29,22,0.0,8.7,7,1,32,09:05 AM,09:44 PM,06:11 AM,05:46 PM,20,26,26,24,13,0,76,0.0,1012,23,10,231,10
2018-02-20 06:00:00,29,22,0.0,8.7,7,6,32,09:05 AM,09:44 PM,06:11 AM,05:46 PM,20,28,28,27,10,2,67,0.0,1014,25,10,251,9
2018-02-20 12:00:00,29,22,0.0,8.7,7,7,32,09:05 AM,09:44 PM,06:11 AM,05:46 PM,17,30,30,29,19,5,49,0.0,1011,29,10,175,16
2018-02-20 18:00:00,29,22,0.0,8.7,7,6,32,09:05 AM,09:44 PM,06:11 AM,05:46 PM,18,26,26,25,23,3,67,0.0,1012,25,10,188,13
2018-02-21 00:00:00,30,22,0.0,8.7,7,1,40,09:46 AM,10:39 PM,06:10 AM,05:46 PM,18,25,25,23,19,3,70,0.0,1010,23,10,240,12
2018-02-21 06:00:00,30,22,0.0,8.7,7,7,40,09:46 AM,10:39 PM,06:10 AM,05:46 PM,17,26,26,25,17,2,60,0.0,1013,25,10,263,13
2018-02-21 12:00:00,30,22,0.0,8.7,7,7,40,09:46 AM,10:39 PM,06:10 AM,05:46 PM,17,31,31,30,19,3,45,0.0,1009,30,10,197,15
2018-02-21 18:00:00,30,22,0.0,8.7,7,6,40,09:46 AM,10:39 PM,06:10 AM,05:46 PM,19,26,26,25,23,0,73,0.0,1010,25,10,187,14
2018-02-22 00:00:00,30,22,0.0,8.7,7,1,47,10:30 AM,11:37 PM,06:10 AM,05:46 PM,20,25,25,23,21,0,81,0.0,1010,23,10,232,13
2018-02-22 06:00:00,30,22,0.0,8.7,7,6,47,10:30 AM,11:37 PM,06:10 AM,05:46 PM,19,27,27,25,16,0,67,0.0,1012,25,10,247,13
2018-02-22 12:00:00,30,22,0.0,8.7,7,8,47,10:30 AM,11:37 PM,06:10 AM,05:46 PM,17,32,32,31,12,0,44,0.0,1009,30,10,184,11
2018-02-22 18:00:00,30,22,0.0,8.7,7,6,47,10:30 AM,11:37 PM,06:10 AM,05:46 PM,19,27,27,25,24,0,69,0.0,1010,25,10,182,13
2018-02-23 00:00:00,31,23,0.0,8.7,7,1,55,11:17 AM,No moonset,06:09 AM,05:47 PM,19,25,25,24,23,0,74,0.0,1010,23,10,236,13
2018-02-23 06:00:00,31,23,0.0,8.7,7,7,55,11:17 AM,No moonset,06:09 AM,05:47 PM,21,29,29,27,12,0,70,0.0,1013,26,10,223,11
2018-02-23 12:00:00,31,23,0.0,8.7,7,8,55,11:17 AM,No moonset,06:09 AM,05:47 PM,17,31,31,31,23,0,45,0.0,1010,31,10,195,18
2018-02-23 18:00:00,31,23,0.0,8.7,7,7,55,11:17 AM,No moonset,06:09 AM,05:47 PM,19,27,27,25,29,0,69,0.0,1011,25,10,195,16
2018-02-24 00:00:00,31,23,0.0,8.7,7,1,62,12:08 PM,12:36 AM,06:08 AM,05:47 PM,20,25,25,23,28,0,80,0.0,1012,23,10,237,16
2018-02-24 06:00:00,31,23,0.0,8.7,7,7,62,12:08 PM,12:36 AM,06:08 AM,05:47 PM,18,28,28,26,20,0,62,0.0,1015,26,10,242,14
2018-02-24 12:00:00,31,23,0.0,8.7,7,8,62,12:08 PM,12:36 AM,06:08 AM,05:47 PM,16,32,32,31,22,0,41,0.0,1012,31,10,199,16
2018-02-24 18:00:00,31,23,0.0,8.7,7,7,62,12:08 PM,12:36 AM,06:08 AM,05:47 PM,14,27,27,26,31,0,47,0.0,1013,26,10,211,15
2018-02-25 00:00:00,32,24,0.0,8.7,7,1,70,01:05 PM,01:38 AM,06:08 AM,05:48 PM,13,25,25,24,28,0,51,0.0,1013,24,10,251,14
2018-02-25 06:00:00,32,24,0.0,8.7,7,7,70,01:05 PM,01:38 AM,06:08 AM,05:48 PM,15,28,28,28,14,0,47,0.0,1015,27,10,241,12
2018-02-25 12:00:00,32,24,0.0,8.7,7,8,70,01:05 PM,01:38 AM,06:08 AM,05:48 PM,16,33,33,32,25,0,38,0.0,1011,32,10,193,18
2018-02-25 18:00:00,32,24,0.0,8.7,7,7,70,01:05 PM,01:38 AM,06:08 AM,05:48 PM,15,27,27,26,34,0,49,0.0,1012,26,10,213,16
2018-02-26 00:00:00,32,24,0.0,8.7,7,1,77,02:05 PM,02:38 AM,06:07 AM,05:48 PM,15,26,26,25,34,3,54,0.0,1011,25,10,245,17
2018-02-26 06:00:00,32,24,0.0,8.7,7,7,77,02:05 PM,02:38 AM,06:07 AM,05:48 PM,15,28,28,28,13,8,44,0.0,1013,28,10,253,9
2018-02-26 12:00:00,32,24,0.0,8.7,7,8,77,02:05 PM,02:38 AM,06:07 AM,05:48 PM,17,33,33,32,19,16,42,0.0,1010,32,10,162,14
2018-02-26 18:00:00,32,24,0.0,8.7,7,7,77,02:05 PM,02:38 AM,06:07 AM,05:48 PM,18,28,28,27,26,13,60,0.0,1011,27,10,190,14
2018-02-27 00:00:00,31,24,0.0,8.7,7,1,85,03:08 PM,03:38 AM,06:06 AM,05:48 PM,19,27,27,25,23,4,69,0.0,1011,25,10,226,13
2018-02-27 06:00:00,31,24,0.0,8.7,7,7,85,03:08 PM,03:38 AM,06:06 AM,05:48 PM,19,29,29,27,17,2,63,0.0,1013,27,10,265,13
2018-02-27 12:00:00,31,24,0.0,8.7,7,8,85,03:08 PM,03:38 AM,06:06 AM,05:48 PM,19,36,36,33,4,3,44,0.0,1010,31,10,152,4
2018-02-27 18:00:00,31,24,0.0,8.7,7,7,85,03:08 PM,03:38 AM,06:06 AM,05:48 PM,21,28,28,26,18,0,73,0.0,1011,26,10,181,11
2018-02-28 00:00:00,30,24,0.0,8.7,7,1,93,04:11 PM,04:33 AM,06:05 AM,05:49 PM,22,28,28,26,12,0,76,0.0,1011,24,10,262,9
2018-02-28 06:00:00,30,24,0.0,8.7,7,7,93,04:11 PM,04:33 AM,06:05 AM,05:49 PM,21,31,31,29,8,0,61,0.0,1013,27,10,5,7
2018-02-28 12:00:00,30,24,0.0,8.7,7,8,93,04:11 PM,04:33 AM,06:05 AM,05:49 PM,18,32,32,30,15,2,49,0.0,1010,30,10,117,13
2018-02-28 18:00:00,30,24,0.0,8.7,7,7,93,04:11 PM,04:33 AM,06:05 AM,05:49 PM,21,28,28,26,17,0,74,0.0,1011,25,10,151,12
2018-03-01 00:00:00,31,23,0.0,8.7,7,1,96,05:14 PM,05:26 AM,06:05 AM,05:49 PM,22,29,29,26,10,0,75,0.0,1010,24,10,228,9
2018-03-01 06:00:00,31,23,0.0,8.7,7,7,96,05:14 PM,05:26 AM,06:05 AM,05:49 PM,23,34,34,30,5,0,65,0.0,1013,26,10,304,4
2018-03-01 12:00:00,31,23,0.0,8.7,7,8,96,05:14 PM,05:26 AM,06:05 AM,05:49 PM,18,32,32,31,17,2,47,0.0,1010,31,10,135,14
2018-03-01 18:00:00,31,23,0.0,8.7,7,7,96,05:14 PM,05:26 AM,06:05 AM,05:49 PM,21,29,29,27,18,0,72,0.0,1010,26,10,166,12
2018-03-02 00:00:00,32,24,0.0,8.7,7,1,100,06:15 PM,06:14 AM,06:04 AM,05:50 PM,21,28,28,26,15,0,75,0.0,1010,25,10,234,10
2018-03-02 06:00:00,32,24,0.0,8.7,7,7,100,06:15 PM,06:14 AM,06:04 AM,05:50 PM,20,30,30,28,12,0,62,0.0,1012,27,10,243,11
2018-03-02 12:00:00,32,24,0.0,8.7,7,8,100,06:15 PM,06:14 AM,06:04 AM,05:50 PM,20,34,34,32,16,2,49,0.0,1009,32,10,184,13
2018-03-02 18:00:00,32,24,0.0,8.7,7,7,100,06:15 PM,06:14 AM,06:04 AM,05:50 PM,21,28,28,26,27,0,72,0.0,1008,26,10,202,15
2018-03-03 00:00:00,33,24,0.0,8.7,7,1,89,07:14 PM,06:59 AM,06:03 AM,05:50 PM,21,27,27,25,30,0,81,0.0,1008,25,10,234,17
2018-03-03 06:00:00,33,24,0.0,8.7,7,7,89,07:14 PM,06:59 AM,06:03 AM,05:50 PM,19,30,30,28,23,4,60,0.0,1009,28,10,240,16
2018-03-03 12:00:00,33,24,0.0,8.7,7,8,89,07:14 PM,06:59 AM,06:03 AM,05:50 PM,19,35,35,33,28,5,42,0.0,1006,33,10,212,21
2018-03-03 18:00:00,33,24,0.0,8.7,7,7,89,07:14 PM,06:59 AM,06:03 AM,05:50 PM,20,29,29,27,38,0,64,0.0,1007,27,10,223,22
2018-03-04 00:00:00,33,25,0.0,8.7,7,1,82,08:11 PM,07:41 AM,06:02 AM,05:50 PM,21,27,27,26,36,3,74,0.0,1007,26,10,227,19
2018-03-04 06:00:00,33,25,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:02 AM,05:50 PM,19,30,30,29,22,2,56,0.0,1010,29,10,237,15
2018-03-04 12:00:00,33,25,0.0,8.7,7,8,82,08:11 PM,07:41 AM,06:02 AM,05:50 PM,19,36,36,33,19,4,44,0.0,1007,33,10,201,14
2018-03-04 18:00:00,33,25,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:02 AM,05:50 PM,20,29,29,27,32,0,65,0.0,1008,27,10,215,16
2018-03-05 00:00:00,33,25,0.0,8.7,7,1,74,09:06 PM,08:22 AM,06:02 AM,05:51 PM,20,27,27,25,31,3,74,0.0,1009,25,10,238,16
2018-03-05 06:00:00,33,25,0.0,8.7,7,7,74,09:06 PM,08:22 AM,06:02 AM,05:51 PM,20,30,30,28,18,5,60,0.0,1011,28,10,263,13
2018-03-05 12:00:00,33,25,0.0,8.7,7,8,74,09:06 PM,08:22 AM,06:02 AM,05:51 PM,19,35,35,33,19,10,44,0.0,1009,33,10,194,14
2018-03-05 18:00:00,33,25,0.0,8.7,7,7,74,09:06 PM,08:22 AM,06:02 AM,05:51 PM,20,30,30,28,16,9,63,0.0,1010,27,10,223,9
2018-03-06 00:00:00,32,25,0.0,8.7,7,1,67,09:59 PM,09:03 AM,06:01 AM,05:51 PM,17,28,28,27,13,7,56,0.0,1011,26,10,1,7
2018-03-06 06:00:00,32,25,0.0,8.7,7,7,67,09:59 PM,09:03 AM,06:01 AM,05:51 PM,19,32,32,30,3,6,52,0.0,1012,29,10,71,3
2018-03-06 12:00:00,32,25,0.0,8.7,7,8,67,09:59 PM,09:03 AM,06:01 AM,05:51 PM,18,34,34,32,17,6,43,0.0,1010,32,10,163,13
2018-03-06 18:00:00,32,25,0.0,8.7,7,7,67,09:59 PM,09:03 AM,06:01 AM,05:51 PM,20,29,29,27,22,2,65,0.0,1011,27,10,181,12
2018-03-07 00:00:00,31,24,0.0,11.5,7,1,60,10:52 PM,09:44 AM,06:00 AM,05:51 PM,21,27,27,25,21,3,77,0.0,1010,25,10,254,12
2018-03-07 06:00:00,31,24,0.0,11.5,7,7,60,10:52 PM,09:44 AM,06:00 AM,05:51 PM,19,30,30,28,10,3,58,0.0,1013,27,10,353,8
2018-03-07 12:00:00,31,24,0.0,11.5,7,8,60,10:52 PM,09:44 AM,06:00 AM,05:51 PM,16,32,32,31,22,3,41,0.0,1011,31,10,71,18
2018-03-07 18:00:00,31,24,0.0,11.5,7,7,60,10:52 PM,09:44 AM,06:00 AM,05:51 PM,17,27,27,26,29,0,56,0.0,1012,26,10,113,15
2018-03-08 00:00:00,30,23,0.0,11.6,7,1,53,11:44 PM,10:25 AM,05:59 AM,05:52 PM,23,31,31,28,6,0,74,0.0,1011,24,10,266,5
2018-03-08 06:00:00,30,23,0.0,11.6,7,7,53,11:44 PM,10:25 AM,05:59 AM,05:52 PM,22,34,34,30,5,0,62,0.0,1014,27,10,347,4
2018-03-08 12:00:00,30,23,0.0,11.6,7,7,53,11:44 PM,10:25 AM,05:59 AM,05:52 PM,20,32,32,30,19,5,54,0.0,1011,30,10,108,17
2018-03-08 18:00:00,30,23,0.0,11.6,7,7,53,11:44 PM,10:25 AM,05:59 AM,05:52 PM,19,27,27,26,21,0,65,0.0,1012,26,10,104,12
2018-03-09 00:00:00,31,24,0.0,11.6,7,1,45,No moonrise,11:09 AM,05:58 AM,05:52 PM,18,27,27,26,12,3,63,0.0,1011,24,10,278,8
2018-03-09 06:00:00,31,24,0.0,11.6,7,7,45,No moonrise,11:09 AM,05:58 AM,05:52 PM,17,29,29,28,10,4,52,0.0,1013,27,10,317,9
2018-03-09 12:00:00,31,24,0.0,11.6,7,8,45,No moonrise,11:09 AM,05:58 AM,05:52 PM,18,33,33,32,13,4,44,0.0,1010,31,10,115,12
2018-03-09 18:00:00,31,24,0.0,11.6,7,7,45,No moonrise,11:09 AM,05:58 AM,05:52 PM,20,28,28,26,22,2,68,0.0,1011,26,10,170,13
2018-03-10 00:00:00,32,24,0.0,11.6,7,1,38,12:34 AM,11:54 AM,05:58 AM,05:52 PM,21,26,26,25,23,4,79,0.0,1012,24,10,251,13
2018-03-10 06:00:00,32,24,0.0,11.6,7,7,38,12:34 AM,11:54 AM,05:58 AM,05:52 PM,20,31,31,29,12,0,60,0.0,1013,27,10,320,10
2018-03-10 12:00:00,32,24,0.0,11.6,7,8,38,12:34 AM,11:54 AM,05:58 AM,05:52 PM,18,36,36,34,9,0,37,0.0,1010,32,10,79,8
2018-03-10 18:00:00,32,24,0.0,11.6,7,7,38,12:34 AM,11:54 AM,05:58 AM,05:52 PM,20,28,28,26,31,0,71,0.0,1011,26,10,173,17
2018-03-11 00:00:00,32,24,0.0,11.6,7,1,31,01:24 AM,12:41 PM,05:57 AM,05:53 PM,21,27,27,25,22,3,81,0.0,1011,24,10,239,13
2018-03-11 06:00:00,32,24,0.0,11.6,7,7,31,01:24 AM,12:41 PM,05:57 AM,05:53 PM,22,31,31,28,13,3,70,0.0,1014,27,10,240,11
2018-03-11 12:00:00,32,24,0.0,11.6,7,8,31,01:24 AM,12:41 PM,05:57 AM,05:53 PM,19,34,34,32,20,16,46,0.0,1011,32,10,185,17
2018-03-11 18:00:00,32,24,0.0,11.6,7,7,31,01:24 AM,12:41 PM,05:57 AM,05:53 PM,20,28,28,26,32,4,69,0.0,1011,26,10,186,19
2018-03-12 00:00:00,32,25,0.0,11.6,7,1,24,02:11 AM,01:30 PM,05:56 AM,05:53 PM,21,27,27,25,28,3,79,0.0,1011,25,10,207,16
2018-03-12 06:00:00,32,25,0.0,11.6,7,7,24,02:11 AM,01:30 PM,05:56 AM,05:53 PM,20,30,30,28,26,6,62,0.0,1013,28,10,215,20
2018-03-12 12:00:00,32,25,0.0,11.6,7,8,24,02:11 AM,01:30 PM,05:56 AM,05:53 PM,19,34,34,32,31,17,48,0.0,1010,32,10,196,23
2018-03-12 18:00:00,32,25,0.0,11.6,7,7,24,02:11 AM,01:30 PM,05:56 AM,05:53 PM,21,29,29,27,37,11,71,0.0,1010,26,10,201,23
2018-03-13 00:00:00,34,25,0.0,11.6,7,1,16,02:57 AM,02:20 PM,05:55 AM,05:53 PM,20,27,27,25,37,3,74,0.0,1010,25,10,233,22
2018-03-13 06:00:00,34,25,0.0,11.6,7,7,16,02:57 AM,02:20 PM,05:55 AM,05:53 PM,19,30,30,28,24,4,58,0.0,1012,28,10,255,18
2018-03-13 12:00:00,34,25,0.0,11.6,7,8,16,02:57 AM,02:20 PM,05:55 AM,05:53 PM,20,39,39,36,3,3,40,0.0,1009,34,10,193,3
2018-03-13 18:00:00,34,25,0.0,11.6,7,7,16,02:57 AM,02:20 PM,05:55 AM,05:53 PM,19,29,29,27,31,1,60,0.0,1009,27,10,213,16
2018-03-14 00:00:00,33,24,0.0,11.6,7,1,9,03:42 AM,03:12 PM,05:54 AM,05:54 PM,19,27,27,26,24,1,68,0.0,1009,25,10,232,13
2018-03-14 06:00:00,33,24,0.0,11.6,7,7,9,03:42 AM,03:12 PM,05:54 AM,05:54 PM,23,36,36,31,6,0,61,0.0,1011,28,10,206,5
2018-03-14 12:00:00,33,24,0.0,11.6,7,8,9,03:42 AM,03:12 PM,05:54 AM,05:54 PM,20,35,35,33,21,0,46,0.0,1008,33,10,183,16
2018-03-14 18:00:00,33,24,0.0,11.6,7,7,9,03:42 AM,03:12 PM,05:54 AM,05:54 PM,20,29,29,27,33,0,66,0.0,1009,27,10,216,19
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,04:24 AM,04:03 PM,05:53 AM,05:54 PM,21,27,27,25,36,0,76,0.0,1008,25,10,233,20
2018-03-15 06:00:00,33,25,0.0,11.6,7,7,2,04:24 AM,04:03 PM,05:53 AM,05:54 PM,21,31,31,29,25,0,63,0.0,1010,29,10,226,18
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,04:24 AM,04:03 PM,05:53 AM,05:54 PM,20,36,36,33,38,10,45,0.0,1006,33,10,198,30
2018-03-15 18:00:00,33,25,0.0,11.6,7,7,2,04:24 AM,04:03 PM,05:53 AM,05:54 PM,21,30,30,28,42,45,65,0.0,1008,28,10,226,25
2018-03-16 00:00:00,29,24,0.0,10.2,7,1,0,05:05 AM,04:56 PM,05:52 AM,05:54 PM,21,29,29,26,41,13,74,0.0,1007,26,10,230,24
2018-03-16 06:00:00,29,24,0.0,10.2,7,7,0,05:05 AM,04:56 PM,05:52 AM,05:54 PM,18,30,30,29,22,26,51,0.0,1011,29,10,39,16
2018-03-16 12:00:00,29,24,0.0,10.2,7,7,0,05:05 AM,04:56 PM,05:52 AM,05:54 PM,18,29,29,28,17,47,57,0.0,1010,28,10,5,12
2018-03-16 18:00:00,29,24,0.0,10.2,7,7,0,05:05 AM,04:56 PM,05:52 AM,05:54 PM,19,28,28,26,24,30,68,0.0,1011,26,10,313,16
2018-03-17 00:00:00,30,23,0.0,11.6,6,1,0,05:45 AM,05:49 PM,05:52 AM,05:55 PM,18,25,25,24,31,56,73,0.5,1010,23,5,284,21
2018-03-17 06:00:00,30,23,0.0,11.6,6,7,0,05:45 AM,05:49 PM,05:52 AM,05:55 PM,18,28,28,26,17,46,60,0.0,1012,26,10,310,14
2018-03-17 12:00:00,30,23,0.0,11.6,6,7,0,05:45 AM,05:49 PM,05:52 AM,05:55 PM,19,31,31,30,25,27,52,0.0,1009,30,10,194,20
2018-03-17 18:00:00,30,23,0.0,11.6,6,7,0,05:45 AM,05:49 PM,05:52 AM,05:55 PM,18,27,27,26,32,4,65,0.0,1010,26,10,208,18
2018-03-18 00:00:00,32,24,0.0,11.6,7,1,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,20,26,26,24,29,0,77,0.0,1009,24,10,248,16
2018-03-18 06:00:00,32,24,0.0,11.6,7,7,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,21,31,31,29,14,0,63,0.0,1012,28,10,243,12
2018-03-18 12:00:00,32,24,0.0,11.6,7,8,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,20,34,34,31,26,11,51,0.0,1011,31,10,176,20
2018-03-18 18:00:00,32,24,0.0,11.6,7,7,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,22,30,30,27,20,6,74,0.0,1012,27,10,181,12
2018-03-19 00:00:00,31,25,0.0,11.6,7,1,13,07:04 AM,07:38 PM,05:50 AM,05:55 PM,22,28,28,26,20,7,79,0.0,1011,26,10,242,12
2018-03-19 06:00:00,31,25,0.0,11.6,7,7,13,07:04 AM,07:38 PM,05:50 AM,05:55 PM,21,33,33,30,6,7,60,0.0,1014,29,10,323,5
2018-03-19 12:00:00,31,25,0.0,11.6,7,8,13,07:04 AM,07:38 PM,05:50 AM,05:55 PM,20,33,33,31,17,10,51,0.0,1011,31,10,149,13
2018-03-19 18:00:00,31,25,0.0,11.6,7,7,13,07:04 AM,07:38 PM,05:50 AM,05:55 PM,21,29,29,27,23,2,69,0.0,1011,27,10,188,13
2018-03-20 00:00:00,33,25,0.0,11.6,7,1,20,07:45 AM,08:34 PM,05:49 AM,05:55 PM,22,27,27,25,28,6,83,0.0,1010,25,10,246,17
2018-03-20 06:00:00,33,25,0.0,11.6,7,7,20,07:45 AM,08:34 PM,05:49 AM,05:55 PM,21,31,31,28,18,0,66,0.0,1012,28,10,242,14
