date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,13,0.0,8.7,5,4,28,01:37 AM,12:46 PM,06:51 AM,05:57 PM,3,15,15,15,20,5,45,0.0,1013,14,10,325,12
2018-02-09 12:00:00,25,13,0.0,8.7,5,6,28,01:37 AM,12:46 PM,06:51 AM,05:57 PM,3,24,24,25,16,0,24,0.0,1012,25,10,293,14
2018-02-09 18:00:00,25,13,0.0,8.7,5,5,28,01:37 AM,12:46 PM,06:51 AM,05:57 PM,4,18,18,18,19,0,39,0.0,1012,16,10,288,9
2018-02-10 00:00:00,25,13,0.0,5.7,5,1,20,02:28 AM,01:29 PM,06:50 AM,05:58 PM,4,17,17,17,14,0,41,0.0,1015,13,10,347,8
2018-02-10 06:00:00,25,13,0.0,5.7,5,5,20,02:28 AM,01:29 PM,06:50 AM,05:58 PM,5,18,18,18,12,2,43,0.0,1016,15,10,343,9
2018-02-10 12:00:00,25,13,0.0,5.7,5,6,20,02:28 AM,01:29 PM,06:50 AM,05:58 PM,3,24,24,25,14,94,24,0.0,1015,25,10,284,12
2018-02-10 18:00:00,25,13,0.0,5.7,5,5,20,02:28 AM,01:29 PM,06:50 AM,05:58 PM,5,20,20,20,13,0,39,0.0,1015,17,10,281,6
2018-02-11 00:00:00,24,14,0.0,5.7,5,1,13,03:19 AM,02:14 PM,06:49 AM,05:58 PM,3,15,15,15,16,10,42,0.0,1015,14,10,16,8
2018-02-11 06:00:00,24,14,0.0,5.7,5,5,13,03:19 AM,02:14 PM,06:49 AM,05:58 PM,6,17,17,17,14,8,49,0.0,1017,16,10,47,9
2018-02-11 12:00:00,24,14,0.0,5.7,5,5,13,03:19 AM,02:14 PM,06:49 AM,05:58 PM,10,24,24,23,16,72,42,0.0,1015,23,10,165,12
2018-02-11 18:00:00,24,14,0.0,5.7,5,4,13,03:19 AM,02:14 PM,06:49 AM,05:58 PM,8,19,19,19,18,78,49,0.0,1015,19,10,121,9
2018-02-12 00:00:00,23,15,0.0,8.7,5,1,5,04:08 AM,03:02 PM,06:48 AM,05:59 PM,9,15,15,15,32,15,67,0.0,1016,15,10,110,15
2018-02-12 06:00:00,23,15,0.0,8.7,5,4,5,04:08 AM,03:02 PM,06:48 AM,05:59 PM,13,17,17,17,27,50,77,1.7,1018,17,10,146,15
2018-02-12 12:00:00,23,15,0.0,8.7,5,5,5,04:08 AM,03:02 PM,06:48 AM,05:59 PM,15,25,25,23,23,58,61,0.8,1017,23,10,117,18
2018-02-12 18:00:00,23,15,0.0,8.7,5,5,5,04:08 AM,03:02 PM,06:48 AM,05:59 PM,15,18,18,18,24,8,80,0.2,1018,18,10,66,12
2018-02-13 00:00:00,23,14,0.0,10.1,5,1,0,04:55 AM,03:52 PM,06:48 AM,06:00 PM,15,17,17,17,6,8,91,0.0,1020,15,10,26,4
2018-02-13 06:00:00,23,14,0.0,10.1,5,5,0,04:55 AM,03:52 PM,06:48 AM,06:00 PM,15,17,17,17,13,60,92,0.1,1021,16,10,5,10
2018-02-13 12:00:00,23,14,0.0,10.1,5,5,0,04:55 AM,03:52 PM,06:48 AM,06:00 PM,16,25,25,24,5,34,61,0.0,1020,23,9,29,5
2018-02-13 18:00:00,23,14,0.0,10.1,5,5,0,04:55 AM,03:52 PM,06:48 AM,06:00 PM,14,19,19,19,18,12,73,0.0,1019,18,10,299,9
2018-02-14 00:00:00,23,13,0.0,11.5,5,1,0,05:39 AM,04:43 PM,06:47 AM,06:00 PM,13,16,16,16,22,0,80,0.0,1019,15,10,308,12
2018-02-14 06:00:00,23,13,0.0,11.5,5,5,0,05:39 AM,04:43 PM,06:47 AM,06:00 PM,11,16,16,16,20,0,71,0.0,1021,15,10,291,14
2018-02-14 12:00:00,23,13,0.0,11.5,5,6,0,05:39 AM,04:43 PM,06:47 AM,06:00 PM,9,24,24,23,22,0,39,0.0,1019,23,10,290,19
2018-02-14 18:00:00,23,13,0.0,11.5,5,5,0,05:39 AM,04:43 PM,06:47 AM,06:00 PM,10,17,17,17,26,0,63,0.0,1018,16,10,302,12
2018-02-15 00:00:00,25,12,0.0,11.6,5,1,0,06:21 AM,05:37 PM,06:46 AM,06:01 PM,10,14,14,14,23,0,73,0.0,1018,13,10,290,13
2018-02-15 06:00:00,25,12,0.0,11.6,5,4,0,06:21 AM,05:37 PM,06:46 AM,06:01 PM,7,13,15,13,31,0,61,0.0,1019,15,10,296,19
2018-02-15 12:00:00,25,12,0.0,11.6,5,6,0,06:21 AM,05:37 PM,06:46 AM,06:01 PM,10,25,25,25,19,0,39,0.0,1017,25,10,291,17
2018-02-15 18:00:00,25,12,0.0,11.6,5,5,0,06:21 AM,05:37 PM,06:46 AM,06:01 PM,13,20,20,20,16,1,63,0.0,1018,17,10,300,8
2018-02-16 00:00:00,25,14,0.0,11.6,5,1,2,07:01 AM,06:30 PM,06:45 AM,06:02 PM,12,17,17,17,11,3,73,0.0,1018,15,10,327,6
2018-02-16 06:00:00,25,14,0.0,11.6,5,5,2,07:01 AM,06:30 PM,06:45 AM,06:02 PM,12,19,19,19,9,0,65,0.0,1019,16,10,305,8
2018-02-16 12:00:00,25,14,0.0,11.6,5,7,2,07:01 AM,06:30 PM,06:45 AM,06:02 PM,9,25,25,25,19,2,37,0.0,1016,25,10,294,17
2018-02-16 18:00:00,25,14,0.0,11.6,5,5,2,07:01 AM,06:30 PM,06:45 AM,06:02 PM,10,19,19,19,21,2,56,0.0,1014,18,10,297,10
2018-02-17 00:00:00,27,14,0.0,11.6,5,1,10,07:39 AM,07:25 PM,06:45 AM,06:02 PM,10,17,17,17,19,0,60,0.0,1013,15,10,291,10
2018-02-17 06:00:00,27,14,0.0,11.6,5,5,10,07:39 AM,07:25 PM,06:45 AM,06:02 PM,10,19,19,19,12,0,56,0.0,1013,17,10,270,10
2018-02-17 12:00:00,27,14,0.0,11.6,5,7,10,07:39 AM,07:25 PM,06:45 AM,06:02 PM,10,27,27,27,18,0,34,0.0,1010,27,10,285,15
2018-02-17 18:00:00,27,14,0.0,11.6,5,5,10,07:39 AM,07:25 PM,06:45 AM,06:02 PM,10,19,19,19,15,15,53,0.0,1010,19,10,293,7
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:15 AM,08:20 PM,06:44 AM,06:03 PM,13,18,18,18,9,3,69,0.0,1010,16,10,17,5
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:15 AM,08:20 PM,06:44 AM,06:03 PM,15,22,25,22,6,2,62,0.0,1011,18,10,277,5
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:15 AM,08:20 PM,06:44 AM,06:03 PM,10,28,28,29,12,2,30,0.0,1010,28,10,310,11
2018-02-18 18:00:00,28,15,0.0,11.6,6,5,17,08:15 AM,08:20 PM,06:44 AM,06:03 PM,11,21,24,21,18,0,51,0.0,1010,19,10,354,9
2018-02-19 00:00:00,28,14,0.0,11.6,6,1,25,08:52 AM,09:16 PM,06:43 AM,06:04 PM,10,20,20,20,11,1,55,0.0,1011,16,10,10,7
2018-02-19 06:00:00,28,14,0.0,11.6,6,5,25,08:52 AM,09:16 PM,06:43 AM,06:04 PM,9,18,18,18,6,33,55,0.0,1013,17,10,319,4
2018-02-19 12:00:00,28,14,0.0,11.6,6,7,25,08:52 AM,09:16 PM,06:43 AM,06:04 PM,7,27,27,28,14,7,26,0.0,1012,28,10,307,12
2018-02-19 18:00:00,28,14,0.0,11.6,6,5,25,08:52 AM,09:16 PM,06:43 AM,06:04 PM,6,21,24,21,12,3,38,0.0,1011,19,10,297,6
2018-02-20 00:00:00,28,14,0.0,11.6,6,1,32,09:29 AM,10:13 PM,06:42 AM,06:04 PM,8,17,17,17,13,5,53,0.0,1012,15,10,331,6
2018-02-20 06:00:00,28,14,0.0,11.6,6,5,32,09:29 AM,10:13 PM,06:42 AM,06:04 PM,10,21,24,21,6,0,49,0.0,1014,18,10,313,5
2018-02-20 12:00:00,28,14,0.0,11.6,6,7,32,09:29 AM,10:13 PM,06:42 AM,06:04 PM,9,29,29,30,10,0,26,0.0,1012,28,10,319,8
2018-02-20 18:00:00,28,14,0.0,11.6,6,5,32,09:29 AM,10:13 PM,06:42 AM,06:04 PM,7,22,24,22,5,2,37,0.0,1011,20,10,220,2
2018-02-21 00:00:00,29,16,0.0,11.6,6,1,40,10:07 AM,11:12 PM,06:41 AM,06:05 PM,5,18,18,18,6,22,41,0.0,1011,17,10,72,3
2018-02-21 06:00:00,29,16,0.0,11.6,6,5,40,10:07 AM,11:12 PM,06:41 AM,06:05 PM,10,22,24,22,6,2,47,0.0,1012,20,10,248,5
2018-02-21 12:00:00,29,16,0.0,11.6,6,7,40,10:07 AM,11:12 PM,06:41 AM,06:05 PM,10,29,29,30,13,4,29,0.0,1009,29,10,311,11
2018-02-21 18:00:00,29,16,0.0,11.6,6,6,40,10:07 AM,11:12 PM,06:41 AM,06:05 PM,10,23,24,23,14,4,44,0.0,1008,22,10,156,6
2018-02-22 00:00:00,31,17,0.0,11.6,6,1,47,10:48 AM,No moonset,06:40 AM,06:06 PM,10,21,21,21,7,5,50,0.0,1008,18,10,145,3
2018-02-22 06:00:00,31,17,0.0,11.6,6,6,47,10:48 AM,No moonset,06:40 AM,06:06 PM,12,23,25,23,6,5,51,0.0,1010,21,10,211,5
2018-02-22 12:00:00,31,17,0.0,11.6,6,8,47,10:48 AM,No moonset,06:40 AM,06:06 PM,11,31,31,32,10,9,28,0.0,1008,31,10,300,9
2018-02-22 18:00:00,31,17,0.0,11.6,6,6,47,10:48 AM,No moonset,06:40 AM,06:06 PM,12,25,25,24,6,6,46,0.0,1008,23,10,29,3
2018-02-23 00:00:00,32,18,0.0,11.6,6,1,55,11:34 AM,12:11 AM,06:39 AM,06:06 PM,12,21,21,21,15,5,59,0.0,1009,19,10,59,8
2018-02-23 06:00:00,32,18,0.0,11.6,6,6,55,11:34 AM,12:11 AM,06:39 AM,06:06 PM,15,23,25,23,8,9,60,0.0,1010,22,10,77,6
2018-02-23 12:00:00,32,18,0.0,11.6,6,8,55,11:34 AM,12:11 AM,06:39 AM,06:06 PM,13,33,33,33,3,13,29,0.0,1008,32,10,149,3
2018-02-23 18:00:00,32,18,0.0,11.6,6,6,55,11:34 AM,12:11 AM,06:39 AM,06:06 PM,12,26,26,25,16,16,45,0.0,1008,24,10,23,8
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,12:23 PM,01:13 AM,06:38 AM,06:07 PM,12,22,24,22,20,11,56,0.0,1009,21,10,87,10
2018-02-24 06:00:00,32,20,0.0,11.6,7,6,62,12:23 PM,01:13 AM,06:38 AM,06:07 PM,16,26,26,24,12,7,61,0.0,1012,23,10,105,8
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,12:23 PM,01:13 AM,06:38 AM,06:07 PM,14,33,33,34,10,5,31,0.0,1010,32,10,147,9
2018-02-24 18:00:00,32,20,0.0,11.6,7,7,62,12:23 PM,01:13 AM,06:38 AM,06:07 PM,14,27,27,26,22,5,46,0.0,1010,25,10,100,10
2018-02-25 00:00:00,31,20,0.0,11.6,6,1,70,01:19 PM,02:15 AM,06:37 AM,06:08 PM,15,22,25,22,18,16,65,0.0,1012,21,10,58,9
2018-02-25 06:00:00,31,20,0.0,11.6,6,5,70,01:19 PM,02:15 AM,06:37 AM,06:08 PM,18,25,25,23,21,35,74,0.0,1015,23,9,69,14
2018-02-25 12:00:00,31,20,0.0,11.6,6,8,70,01:19 PM,02:15 AM,06:37 AM,06:08 PM,16,33,33,32,6,11,37,0.0,1012,31,10,307,5
2018-02-25 18:00:00,31,20,0.0,11.6,6,6,70,01:19 PM,02:15 AM,06:37 AM,06:08 PM,14,25,25,24,23,10,54,0.0,1012,23,10,354,11
2018-02-26 00:00:00,30,17,0.0,11.6,6,1,77,02:19 PM,03:17 AM,06:37 AM,06:08 PM,13,20,20,20,25,0,64,0.0,1012,19,10,310,13
2018-02-26 06:00:00,30,17,0.0,11.6,6,5,77,02:19 PM,03:17 AM,06:37 AM,06:08 PM,13,20,20,20,23,0,66,0.0,1012,20,10,291,16
2018-02-26 12:00:00,30,17,0.0,11.6,6,7,77,02:19 PM,03:17 AM,06:37 AM,06:08 PM,10,29,29,30,19,0,28,0.0,1010,30,10,287,17
2018-02-26 18:00:00,30,17,0.0,11.6,6,6,77,02:19 PM,03:17 AM,06:37 AM,06:08 PM,9,23,24,23,23,0,42,0.0,1010,22,10,307,11
2018-02-27 00:00:00,30,17,0.0,11.6,6,1,85,03:23 PM,04:15 AM,06:36 AM,06:09 PM,12,22,24,22,13,0,54,0.0,1011,18,10,296,8
2018-02-27 06:00:00,30,17,0.0,11.6,6,6,85,03:23 PM,04:15 AM,06:36 AM,06:09 PM,14,23,25,23,12,0,58,0.0,1013,20,10,288,10
2018-02-27 12:00:00,30,17,0.0,11.6,6,7,85,03:23 PM,04:15 AM,06:36 AM,06:09 PM,11,29,29,30,21,15,32,0.0,1010,30,10,306,18
2018-02-27 18:00:00,30,17,0.0,11.6,6,6,85,03:23 PM,04:15 AM,06:36 AM,06:09 PM,14,24,25,24,17,0,55,0.0,1010,22,10,312,9
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:28 PM,05:10 AM,06:35 AM,06:09 PM,14,21,24,21,15,0,65,0.0,1011,19,10,321,10
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:28 PM,05:10 AM,06:35 AM,06:09 PM,15,22,25,22,7,7,64,0.0,1013,21,10,318,6
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:28 PM,05:10 AM,06:35 AM,06:09 PM,11,30,30,32,19,12,28,0.0,1010,32,10,317,16
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:28 PM,05:10 AM,06:35 AM,06:09 PM,13,25,25,25,14,5,48,0.0,1010,23,10,337,6
2018-03-01 00:00:00,32,19,0.0,11.6,6,1,96,05:34 PM,05:59 AM,06:34 AM,06:10 PM,14,22,25,22,14,2,60,0.0,1010,20,10,332,8
2018-03-01 06:00:00,32,19,0.0,11.6,6,6,96,05:34 PM,05:59 AM,06:34 AM,06:10 PM,15,26,26,24,11,2,56,0.0,1011,23,10,254,9
2018-03-01 12:00:00,32,19,0.0,11.6,6,8,96,05:34 PM,05:59 AM,06:34 AM,06:10 PM,12,31,31,32,19,9,29,0.0,1008,32,10,289,17
2018-03-01 18:00:00,32,19,0.0,11.6,6,6,96,05:34 PM,05:59 AM,06:34 AM,06:10 PM,11,25,25,25,19,20,42,0.0,1007,24,10,315,9
2018-03-02 00:00:00,34,19,0.0,11.6,7,1,100,06:37 PM,06:45 AM,06:33 AM,06:11 PM,11,21,24,21,18,6,51,0.0,1008,20,10,351,9
2018-03-02 06:00:00,34,19,0.0,11.6,7,6,100,06:37 PM,06:45 AM,06:33 AM,06:11 PM,12,25,25,24,12,2,47,0.0,1009,23,10,273,10
2018-03-02 12:00:00,34,19,0.0,11.6,7,8,100,06:37 PM,06:45 AM,06:33 AM,06:11 PM,9,32,32,34,22,0,22,0.0,1006,34,10,282,19
2018-03-02 18:00:00,34,19,0.0,11.6,7,6,100,06:37 PM,06:45 AM,06:33 AM,06:11 PM,11,26,26,26,20,0,38,0.0,1005,24,10,0,10
2018-03-03 00:00:00,34,20,0.0,11.6,7,1,89,07:39 PM,07:27 AM,06:32 AM,06:11 PM,11,24,25,24,19,2,46,0.0,1007,21,10,304,10
2018-03-03 06:00:00,34,20,0.0,11.6,7,6,89,07:39 PM,07:27 AM,06:32 AM,06:11 PM,10,25,25,25,22,4,41,0.0,1008,24,10,301,13
2018-03-03 12:00:00,34,20,0.0,11.6,7,8,89,07:39 PM,07:27 AM,06:32 AM,06:11 PM,9,32,32,34,22,8,21,0.0,1004,34,10,273,19
2018-03-03 18:00:00,34,20,0.0,11.6,7,7,89,07:39 PM,07:27 AM,06:32 AM,06:11 PM,11,26,26,26,20,4,37,0.0,1004,25,10,32,9
2018-03-04 00:00:00,33,21,0.0,11.6,7,1,82,08:38 PM,08:07 AM,06:31 AM,06:12 PM,12,25,25,25,1,2,44,0.0,1005,21,10,48,1
2018-03-04 06:00:00,33,21,0.0,11.6,7,6,82,08:38 PM,08:07 AM,06:31 AM,06:12 PM,11,25,25,25,9,4,42,0.0,1007,23,10,343,8
2018-03-04 12:00:00,33,21,0.0,11.6,7,8,82,08:38 PM,08:07 AM,06:31 AM,06:12 PM,8,32,32,34,14,32,21,0.0,1006,33,10,257,12
2018-03-04 18:00:00,33,21,0.0,11.6,7,7,82,08:38 PM,08:07 AM,06:31 AM,06:12 PM,7,26,26,27,10,4,28,0.0,1007,25,10,275,5
2018-03-05 00:00:00,32,19,0.0,11.6,6,1,74,09:36 PM,08:45 AM,06:30 AM,06:12 PM,12,21,24,21,15,7,58,0.0,1009,20,10,349,8
2018-03-05 06:00:00,32,19,0.0,11.6,6,6,74,09:36 PM,08:45 AM,06:30 AM,06:12 PM,14,25,25,23,10,8,58,0.5,1011,22,10,327,8
2018-03-05 12:00:00,32,19,0.0,11.6,6,7,74,09:36 PM,08:45 AM,06:30 AM,06:12 PM,10,31,31,32,12,44,27,0.0,1010,32,9,257,10
2018-03-05 18:00:00,32,19,0.0,11.6,6,6,74,09:36 PM,08:45 AM,06:30 AM,06:12 PM,8,24,24,24,30,4,37,0.0,1010,23,10,320,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:32 PM,09:23 AM,06:29 AM,06:13 PM,6,21,21,21,24,0,40,0.0,1012,19,10,321,12
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:32 PM,09:23 AM,06:29 AM,06:13 PM,8,21,24,21,20,0,42,0.0,1013,20,10,295,14
2018-03-06 12:00:00,30,17,0.0,11.6,6,7,67,10:32 PM,09:23 AM,06:29 AM,06:13 PM,6,28,28,30,27,2,22,0.0,1011,30,10,303,24
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:32 PM,09:23 AM,06:29 AM,06:13 PM,7,24,24,23,23,12,36,0.0,1010,22,10,291,11
2018-03-07 00:00:00,31,17,0.0,11.6,6,1,60,11:27 PM,10:02 AM,06:28 AM,06:13 PM,6,19,19,19,26,0,42,0.0,1010,17,10,306,13
2018-03-07 06:00:00,31,17,0.0,11.6,6,6,60,11:27 PM,10:02 AM,06:28 AM,06:13 PM,7,21,21,21,22,0,41,0.0,1011,20,10,281,15
2018-03-07 12:00:00,31,17,0.0,11.6,6,8,60,11:27 PM,10:02 AM,06:28 AM,06:13 PM,4,29,29,31,18,0,18,0.0,1010,31,10,287,15
2018-03-07 18:00:00,31,17,0.0,11.6,6,6,60,11:27 PM,10:02 AM,06:28 AM,06:13 PM,6,25,25,25,9,0,28,0.0,1010,22,10,293,5
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:42 AM,06:27 AM,06:14 PM,6,23,24,23,9,0,35,0.0,1011,19,10,8,6
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:42 AM,06:27 AM,06:14 PM,10,26,26,26,4,0,38,0.0,1014,21,10,343,4
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:42 AM,06:27 AM,06:14 PM,7,32,32,34,9,0,18,0.0,1010,31,10,219,8
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:42 AM,06:27 AM,06:14 PM,5,25,25,26,17,0,27,0.0,1011,23,10,323,8
2018-03-09 00:00:00,33,18,0.0,11.6,7,1,45,12:20 AM,11:24 AM,06:25 AM,06:14 PM,6,23,24,23,17,0,34,0.0,1011,20,10,355,9
2018-03-09 06:00:00,33,18,0.0,11.6,7,6,45,12:20 AM,11:24 AM,06:25 AM,06:14 PM,11,27,27,28,4,0,36,0.0,1013,23,10,316,3
2018-03-09 12:00:00,33,18,0.0,11.6,7,8,45,12:20 AM,11:24 AM,06:25 AM,06:14 PM,6,31,31,33,23,3,18,0.0,1010,33,10,317,20
2018-03-09 18:00:00,33,18,0.0,11.6,7,6,45,12:20 AM,11:24 AM,06:25 AM,06:14 PM,9,26,26,27,19,0,32,0.0,1010,25,10,303,9
2018-03-10 00:00:00,34,20,0.0,11.6,7,1,38,01:12 AM,12:08 PM,06:24 AM,06:15 PM,8,23,24,23,20,1,38,0.0,1010,21,10,336,10
2018-03-10 06:00:00,34,20,0.0,11.6,7,6,38,01:12 AM,12:08 PM,06:24 AM,06:15 PM,7,25,25,25,19,0,31,0.0,1012,24,10,293,13
2018-03-10 12:00:00,34,20,0.0,11.6,7,8,38,01:12 AM,12:08 PM,06:24 AM,06:15 PM,3,32,32,34,22,2,14,0.0,1009,34,10,293,19
2018-03-10 18:00:00,34,20,0.0,11.6,7,6,38,01:12 AM,12:08 PM,06:24 AM,06:15 PM,5,25,25,27,22,0,25,0.0,1009,25,10,307,10
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,02:02 AM,12:55 PM,06:23 AM,06:16 PM,5,22,24,22,23,0,32,0.0,1009,20,10,340,12
2018-03-11 06:00:00,34,20,0.0,11.6,7,6,31,02:02 AM,12:55 PM,06:23 AM,06:16 PM,9,26,26,26,12,0,34,0.0,1011,24,10,264,10
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,02:02 AM,12:55 PM,06:23 AM,06:16 PM,5,33,33,35,18,4,16,0.0,1009,34,10,291,15
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,02:02 AM,12:55 PM,06:23 AM,06:16 PM,8,26,26,27,22,0,30,0.0,1008,25,10,7,10
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:49 AM,01:45 PM,06:22 AM,06:16 PM,8,25,25,25,13,0,34,0.0,1009,22,10,342,8
2018-03-12 06:00:00,35,20,0.0,11.6,7,6,24,02:49 AM,01:45 PM,06:22 AM,06:16 PM,10,27,27,28,8,0,34,0.0,1011,24,10,288,7
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:49 AM,01:45 PM,06:22 AM,06:16 PM,4,33,33,35,22,3,15,0.0,1008,35,10,300,19
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:49 AM,01:45 PM,06:22 AM,06:16 PM,9,27,27,28,17,0,31,0.0,1007,25,10,308,8
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:35 AM,02:35 PM,06:21 AM,06:17 PM,8,25,25,25,15,0,34,0.0,1008,22,10,312,9
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:35 AM,02:35 PM,06:21 AM,06:17 PM,9,27,27,28,9,0,30,0.0,1010,25,10,279,8
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:35 AM,02:35 PM,06:21 AM,06:17 PM,6,35,35,37,16,0,15,0.0,1008,36,10,296,14
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:35 AM,02:35 PM,06:21 AM,06:17 PM,8,28,28,30,4,0,24,0.0,1006,27,10,14,2
2018-03-14 00:00:00,37,22,0.0,11.6,7,1,9,04:17 AM,03:28 PM,06:20 AM,06:17 PM,9,27,27,29,8,0,30,0.0,1007,24,10,149,5
2018-03-14 06:00:00,37,22,0.0,11.6,7,7,9,04:17 AM,03:28 PM,06:20 AM,06:17 PM,11,30,30,31,7,0,29,0.0,1009,27,10,187,6
2018-03-14 12:00:00,37,22,0.0,11.6,7,9,9,04:17 AM,03:28 PM,06:20 AM,06:17 PM,5,38,38,39,8,3,13,0.0,1005,37,10,190,7
2018-03-14 18:00:00,37,22,0.0,11.6,7,7,9,04:17 AM,03:28 PM,06:20 AM,06:17 PM,7,29,29,31,14,2,23,0.0,1005,28,10,360,7
2018-03-15 00:00:00,35,22,0.0,11.6,7,1,2,04:58 AM,04:22 PM,06:19 AM,06:18 PM,8,25,25,26,20,13,34,0.0,1006,25,10,67,12
2018-03-15 06:00:00,35,22,0.0,11.6,7,7,2,04:58 AM,04:22 PM,06:19 AM,06:18 PM,15,29,29,29,5,2,43,0.0,1008,26,10,12,4
2018-03-15 12:00:00,35,22,0.0,11.6,7,8,2,04:58 AM,04:22 PM,06:19 AM,06:18 PM,9,34,34,36,8,11,20,0.0,1005,35,10,30,7
2018-03-15 18:00:00,35,22,0.0,11.6,7,7,2,04:58 AM,04:22 PM,06:19 AM,06:18 PM,5,26,26,27,26,4,25,0.0,1005,26,10,327,13
2018-03-16 00:00:00,33,19,0.0,11.6,7,1,0,05:37 AM,05:17 PM,06:18 AM,06:18 PM,5,24,24,23,20,4,31,0.0,1006,22,10,1,10
2018-03-16 06:00:00,33,19,0.0,11.6,7,6,0,05:37 AM,05:17 PM,06:18 AM,06:18 PM,11,26,26,26,5,3,38,0.0,1008,24,10,9,4
2018-03-16 12:00:00,33,19,0.0,11.6,7,8,0,05:37 AM,05:17 PM,06:18 AM,06:18 PM,6,32,32,34,10,4,18,0.0,1006,33,10,303,8
2018-03-16 18:00:00,33,19,0.0,11.6,7,7,0,05:37 AM,05:17 PM,06:18 AM,06:18 PM,7,25,25,26,23,4,29,0.0,1006,25,10,325,11
2018-03-17 00:00:00,33,19,0.0,11.6,7,1,0,06:14 AM,06:12 PM,06:17 AM,06:19 PM,5,23,24,23,21,0,32,0.0,1007,21,10,327,11
2018-03-17 06:00:00,33,19,0.0,11.6,7,6,0,06:14 AM,06:12 PM,06:17 AM,06:19 PM,7,25,25,25,15,0,30,0.0,1009,24,10,312,13
2018-03-17 12:00:00,33,19,0.0,11.6,7,8,0,06:14 AM,06:12 PM,06:17 AM,06:19 PM,1,31,31,33,26,2,13,0.0,1007,33,10,286,22
2018-03-17 18:00:00,33,19,0.0,11.6,7,6,0,06:14 AM,06:12 PM,06:17 AM,06:19 PM,2,24,24,25,25,0,22,0.0,1008,24,10,316,12
2018-03-18 00:00:00,35,18,0.0,11.6,7,1,5,06:51 AM,07:09 PM,06:16 AM,06:19 PM,1,22,23,22,16,0,25,0.0,1009,19,10,332,9
2018-03-18 06:00:00,35,18,0.0,11.6,7,6,5,06:51 AM,07:09 PM,06:16 AM,06:19 PM,1,23,23,24,23,0,22,0.0,1011,23,10,286,16
2018-03-18 12:00:00,35,18,0.0,11.6,7,8,5,06:51 AM,07:09 PM,06:16 AM,06:19 PM,0,33,33,35,26,0,11,0.0,1008,35,10,293,22
2018-03-18 18:00:00,35,18,0.0,11.6,7,7,5,06:51 AM,07:09 PM,06:16 AM,06:19 PM,2,25,25,27,19,0,20,0.0,1009,25,10,295,9
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:29 AM,08:07 PM,06:15 AM,06:20 PM,1,24,23,24,19,0,22,0.0,1011,21,10,344,10
2018-03-19 06:00:00,36,19,0.0,11.6,7,6,13,07:29 AM,08:07 PM,06:15 AM,06:20 PM,5,27,27,29,2,0,22,0.0,1014,24,10,299,2
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:29 AM,08:07 PM,06:15 AM,06:20 PM,0,34,34,36,26,0,11,0.0,1010,36,10,318,23
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:29 AM,08:07 PM,06:15 AM,06:20 PM,4,27,27,29,16,0,20,0.0,1010,26,10,288,8
2018-03-20 00:00:00,37,21,0.0,11.6,7,1,20,08:07 AM,09:06 PM,06:14 AM,06:20 PM,1,23,23,24,21,6,21,0.0,1010,23,10,339,10
2018-03-20 06:00:00,37,21,0.0,11.6,7,7,20,08:07 AM,09:06 PM,06:14 AM,06:20 PM,4,25,25,27,17,0,22,0.0,1011,26,10,316,13
