date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,23,0.0,11.6,7,7,28,01:21 AM,01:04 PM,06:37 AM,06:11 PM,21,28,28,26,11,7,73,0.0,1012,26,10,187,8
2018-02-09 12:00:00,32,23,0.0,11.6,7,8,28,01:21 AM,01:04 PM,06:37 AM,06:11 PM,19,34,34,32,22,7,47,0.0,1010,32,10,123,19
2018-02-09 18:00:00,32,23,0.0,11.6,7,7,28,01:21 AM,01:04 PM,06:37 AM,06:11 PM,20,28,28,26,26,16,72,0.0,1012,26,10,142,17
2018-02-10 00:00:00,31,24,0.0,11.6,7,1,20,02:10 AM,01:49 PM,06:37 AM,06:11 PM,21,26,26,24,15,23,84,0.0,1013,24,10,179,9
2018-02-10 06:00:00,31,24,0.0,11.6,7,7,20,02:10 AM,01:49 PM,06:37 AM,06:11 PM,21,28,28,26,10,48,75,0.0,1014,26,10,162,8
2018-02-10 12:00:00,31,24,0.0,11.6,7,8,20,02:10 AM,01:49 PM,06:37 AM,06:11 PM,18,32,32,31,22,17,46,0.0,1012,31,10,123,19
2018-02-10 18:00:00,31,24,0.0,11.6,7,6,20,02:10 AM,01:49 PM,06:37 AM,06:11 PM,21,27,27,25,20,12,78,0.0,1014,25,10,139,12
2018-02-11 00:00:00,29,23,0.0,11.6,7,1,13,02:59 AM,02:35 PM,06:36 AM,06:12 PM,21,26,26,24,14,28,84,0.0,1014,24,10,163,8
2018-02-11 06:00:00,29,23,0.0,11.6,7,7,13,02:59 AM,02:35 PM,06:36 AM,06:12 PM,20,28,28,26,12,36,71,0.0,1016,26,10,147,9
2018-02-11 12:00:00,29,23,0.0,11.6,7,7,13,02:59 AM,02:35 PM,06:36 AM,06:12 PM,19,31,31,29,21,24,55,0.0,1014,29,10,113,18
2018-02-11 18:00:00,29,23,0.0,11.6,7,7,13,02:59 AM,02:35 PM,06:36 AM,06:12 PM,21,27,27,25,21,35,79,0.0,1016,25,10,107,14
2018-02-12 00:00:00,30,23,0.0,11.6,7,1,5,03:48 AM,03:23 PM,06:36 AM,06:12 PM,21,26,26,24,14,41,85,0.0,1015,24,10,111,8
2018-02-12 06:00:00,30,23,0.0,11.6,7,7,5,03:48 AM,03:23 PM,06:36 AM,06:12 PM,20,28,28,26,14,53,71,0.0,1018,26,10,116,12
2018-02-12 12:00:00,30,23,0.0,11.6,7,7,5,03:48 AM,03:23 PM,06:36 AM,06:12 PM,18,31,31,30,25,5,49,0.0,1015,30,10,114,22
2018-02-12 18:00:00,30,23,0.0,11.6,7,6,5,03:48 AM,03:23 PM,06:36 AM,06:12 PM,21,26,26,24,17,3,80,0.0,1017,24,10,119,10
2018-02-13 00:00:00,29,23,0.0,11.6,7,1,0,04:35 AM,04:11 PM,06:35 AM,06:12 PM,21,25,25,23,12,51,86,0.0,1017,23,10,62,7
2018-02-13 06:00:00,29,23,0.0,11.6,7,6,0,04:35 AM,04:11 PM,06:35 AM,06:12 PM,20,27,27,25,14,37,75,0.0,1019,25,10,69,11
2018-02-13 12:00:00,29,23,0.0,11.6,7,7,0,04:35 AM,04:11 PM,06:35 AM,06:12 PM,18,31,31,29,21,4,51,0.0,1017,29,10,111,18
2018-02-13 18:00:00,29,23,0.0,11.6,7,6,0,04:35 AM,04:11 PM,06:35 AM,06:12 PM,21,26,26,24,18,3,82,0.0,1018,24,10,118,11
2018-02-14 00:00:00,31,22,0.0,11.6,7,1,0,05:21 AM,05:02 PM,06:35 AM,06:13 PM,21,25,25,23,5,39,89,0.0,1017,23,10,65,3
2018-02-14 06:00:00,31,22,0.0,11.6,7,5,0,05:21 AM,05:02 PM,06:35 AM,06:13 PM,20,26,26,24,19,66,79,0.0,1019,24,10,36,15
2018-02-14 12:00:00,31,22,0.0,11.6,7,8,0,05:21 AM,05:02 PM,06:35 AM,06:13 PM,16,31,31,31,24,0,41,0.0,1016,31,10,102,21
2018-02-14 18:00:00,31,22,0.0,11.6,7,6,0,05:21 AM,05:02 PM,06:35 AM,06:13 PM,20,26,26,24,19,0,80,0.0,1018,24,10,122,12
2018-02-15 00:00:00,31,21,0.0,11.6,6,1,0,06:05 AM,05:52 PM,06:35 AM,06:13 PM,21,25,25,22,9,72,90,0.0,1018,22,10,346,5
2018-02-15 06:00:00,31,21,0.0,11.6,6,6,0,06:05 AM,05:52 PM,06:35 AM,06:13 PM,20,26,26,24,14,20,80,0.0,1019,24,10,8,11
2018-02-15 12:00:00,31,21,0.0,11.6,6,8,0,06:05 AM,05:52 PM,06:35 AM,06:13 PM,14,31,31,32,18,21,35,0.0,1016,31,10,111,16
2018-02-15 18:00:00,31,21,0.0,11.6,6,6,0,06:05 AM,05:52 PM,06:35 AM,06:13 PM,19,26,26,25,22,4,70,0.0,1017,24,10,135,12
2018-02-16 00:00:00,32,21,0.0,11.6,7,1,2,06:48 AM,06:42 PM,06:34 AM,06:13 PM,19,25,25,24,7,3,77,0.0,1017,22,10,267,5
2018-02-16 06:00:00,32,21,0.0,11.6,7,6,2,06:48 AM,06:42 PM,06:34 AM,06:13 PM,17,26,26,25,11,3,64,0.0,1018,24,10,10,8
2018-02-16 12:00:00,32,21,0.0,11.6,7,8,2,06:48 AM,06:42 PM,06:34 AM,06:13 PM,16,32,32,32,15,6,38,0.0,1014,32,10,116,13
2018-02-16 18:00:00,32,21,0.0,11.6,7,7,2,06:48 AM,06:42 PM,06:34 AM,06:13 PM,19,27,27,25,19,7,69,0.0,1014,25,10,146,11
2018-02-17 00:00:00,32,22,0.0,11.6,6,1,10,07:30 AM,07:33 PM,06:34 AM,06:14 PM,19,25,25,23,16,100,77,0.0,1014,23,10,229,9
2018-02-17 06:00:00,32,22,0.0,11.6,6,5,10,07:30 AM,07:33 PM,06:34 AM,06:14 PM,18,26,26,25,8,80,66,0.0,1015,25,10,271,6
2018-02-17 12:00:00,32,22,0.0,11.6,6,8,10,07:30 AM,07:33 PM,06:34 AM,06:14 PM,14,32,32,32,15,0,32,0.0,1011,32,10,115,13
2018-02-17 18:00:00,32,22,0.0,11.6,6,6,10,07:30 AM,07:33 PM,06:34 AM,06:14 PM,19,26,26,25,20,0,72,0.0,1011,25,10,147,12
2018-02-18 00:00:00,31,22,0.0,11.6,7,1,17,08:11 AM,08:23 PM,06:33 AM,06:14 PM,20,25,25,23,14,4,86,0.0,1011,23,10,214,8
2018-02-18 06:00:00,31,22,0.0,11.6,7,6,17,08:11 AM,08:23 PM,06:33 AM,06:14 PM,22,29,29,27,3,0,76,0.0,1014,24,10,243,3
2018-02-18 12:00:00,31,22,0.0,11.6,7,8,17,08:11 AM,08:23 PM,06:33 AM,06:14 PM,16,32,32,31,22,0,40,0.0,1011,31,10,126,19
2018-02-18 18:00:00,31,22,0.0,11.6,7,6,17,08:11 AM,08:23 PM,06:33 AM,06:14 PM,19,26,26,25,23,4,72,0.0,1012,25,10,154,14
2018-02-19 00:00:00,31,21,0.0,11.6,7,1,25,08:52 AM,09:15 PM,06:33 AM,06:14 PM,19,25,25,22,16,0,79,0.0,1012,22,10,203,9
2018-02-19 06:00:00,31,21,0.0,11.6,7,6,25,08:52 AM,09:15 PM,06:33 AM,06:14 PM,19,27,27,25,9,0,69,0.0,1014,25,10,204,7
2018-02-19 12:00:00,31,21,0.0,11.6,7,8,25,08:52 AM,09:15 PM,06:33 AM,06:14 PM,17,31,31,31,22,2,43,0.0,1011,31,10,123,19
2018-02-19 18:00:00,31,21,0.0,11.6,7,6,25,08:52 AM,09:15 PM,06:33 AM,06:14 PM,19,27,27,25,23,6,71,0.0,1013,25,10,147,14
2018-02-20 00:00:00,31,22,0.0,11.6,7,1,32,09:33 AM,10:07 PM,06:32 AM,06:15 PM,20,25,25,24,11,0,81,0.0,1012,23,10,200,7
2018-02-20 06:00:00,31,22,0.0,11.6,7,6,32,09:33 AM,10:07 PM,06:32 AM,06:15 PM,22,29,29,27,4,1,72,0.0,1014,25,10,242,4
2018-02-20 12:00:00,31,22,0.0,11.6,7,8,32,09:33 AM,10:07 PM,06:32 AM,06:15 PM,17,32,32,31,23,0,43,0.0,1011,31,10,127,20
2018-02-20 18:00:00,31,22,0.0,11.6,7,6,32,09:33 AM,10:07 PM,06:32 AM,06:15 PM,19,26,26,25,21,6,69,0.0,1012,25,10,153,13
2018-02-21 00:00:00,31,21,0.0,11.6,7,1,40,10:16 AM,11:01 PM,06:32 AM,06:15 PM,18,25,25,23,14,0,75,0.0,1012,23,10,203,8
2018-02-21 06:00:00,31,21,0.0,11.6,7,6,40,10:16 AM,11:01 PM,06:32 AM,06:15 PM,19,27,27,25,7,2,67,0.0,1013,25,10,208,6
2018-02-21 12:00:00,31,21,0.0,11.6,7,8,40,10:16 AM,11:01 PM,06:32 AM,06:15 PM,16,32,32,32,21,2,40,0.0,1009,31,10,121,18
2018-02-21 18:00:00,31,21,0.0,11.6,7,6,40,10:16 AM,11:01 PM,06:32 AM,06:15 PM,19,27,27,25,21,5,70,0.0,1011,25,10,146,13
2018-02-22 00:00:00,33,22,0.0,11.6,7,1,47,11:01 AM,11:58 PM,06:31 AM,06:15 PM,19,25,25,23,17,0,79,0.0,1011,23,10,202,9
2018-02-22 06:00:00,33,22,0.0,11.6,7,6,47,11:01 AM,11:58 PM,06:31 AM,06:15 PM,19,27,27,26,8,0,67,0.0,1012,25,10,248,7
2018-02-22 12:00:00,33,22,0.0,11.6,7,8,47,11:01 AM,11:58 PM,06:31 AM,06:15 PM,15,33,33,33,18,3,34,0.0,1008,33,10,118,15
2018-02-22 18:00:00,33,22,0.0,11.6,7,7,47,11:01 AM,11:58 PM,06:31 AM,06:15 PM,19,27,27,26,22,5,68,0.0,1010,26,10,147,14
2018-02-23 00:00:00,31,22,0.0,11.6,7,1,55,11:50 AM,No moonset,06:31 AM,06:16 PM,19,25,25,23,18,2,78,0.0,1011,23,10,203,10
2018-02-23 06:00:00,31,22,0.0,11.6,7,7,55,11:50 AM,No moonset,06:31 AM,06:16 PM,20,28,28,27,4,3,67,0.0,1013,25,10,191,4
2018-02-23 12:00:00,31,22,0.0,11.6,7,8,55,11:50 AM,No moonset,06:31 AM,06:16 PM,14,31,31,31,22,0,36,0.0,1010,31,10,121,19
2018-02-23 18:00:00,31,22,0.0,11.6,7,6,55,11:50 AM,No moonset,06:31 AM,06:16 PM,18,26,26,25,19,0,68,0.0,1012,24,10,145,11
2018-02-24 00:00:00,31,22,0.0,11.6,7,1,62,12:42 PM,12:56 AM,06:30 AM,06:16 PM,20,27,27,25,5,0,76,0.0,1013,23,10,211,4
2018-02-24 06:00:00,31,22,0.0,11.6,7,7,62,12:42 PM,12:56 AM,06:30 AM,06:16 PM,19,28,28,27,6,0,63,0.0,1015,25,10,239,5
2018-02-24 12:00:00,31,22,0.0,11.6,7,8,62,12:42 PM,12:56 AM,06:30 AM,06:16 PM,13,31,31,31,19,0,33,0.0,1012,31,10,113,17
2018-02-24 18:00:00,31,22,0.0,11.6,7,6,62,12:42 PM,12:56 AM,06:30 AM,06:16 PM,16,25,25,24,18,0,62,0.0,1014,24,10,120,10
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:40 PM,01:56 AM,06:29 AM,06:16 PM,19,26,26,25,1,0,70,0.0,1014,22,10,319,1
2018-02-25 06:00:00,32,21,0.0,11.6,7,6,70,01:40 PM,01:56 AM,06:29 AM,06:16 PM,17,26,26,24,13,0,65,0.0,1016,24,10,1,10
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:40 PM,01:56 AM,06:29 AM,06:16 PM,12,32,32,32,18,0,29,0.0,1012,32,10,108,15
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:40 PM,01:56 AM,06:29 AM,06:16 PM,17,26,26,24,20,0,64,0.0,1013,24,10,136,10
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:40 PM,02:56 AM,06:29 AM,06:16 PM,17,23,25,23,10,0,69,0.0,1013,22,10,246,6
2018-02-26 06:00:00,34,21,0.0,11.6,7,6,77,02:40 PM,02:56 AM,06:29 AM,06:16 PM,16,27,27,26,7,0,54,0.0,1014,25,10,296,6
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:40 PM,02:56 AM,06:29 AM,06:16 PM,8,32,32,34,14,0,20,0.0,1010,34,10,102,12
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,02:40 PM,02:56 AM,06:29 AM,06:16 PM,11,26,26,26,26,0,39,0.0,1012,26,10,150,13
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:42 PM,03:56 AM,06:28 AM,06:17 PM,10,25,25,23,20,0,43,0.0,1012,23,10,232,9
2018-02-27 06:00:00,35,22,0.0,11.6,7,7,85,03:42 PM,03:56 AM,06:28 AM,06:17 PM,12,28,28,29,3,0,36,0.0,1013,27,10,251,3
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,03:42 PM,03:56 AM,06:28 AM,06:17 PM,10,33,33,35,20,0,23,0.0,1009,35,10,122,18
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:42 PM,03:56 AM,06:28 AM,06:17 PM,17,27,27,26,26,0,56,0.0,1011,26,10,155,13
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,04:44 PM,04:53 AM,06:28 AM,06:17 PM,16,25,25,23,23,2,63,0.0,1011,23,10,215,12
2018-02-28 06:00:00,34,22,0.0,11.6,7,7,93,04:44 PM,04:53 AM,06:28 AM,06:17 PM,16,29,29,28,4,2,48,0.0,1013,26,10,272,4
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,04:44 PM,04:53 AM,06:28 AM,06:17 PM,12,34,34,34,22,0,27,0.0,1010,34,10,119,19
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,04:44 PM,04:53 AM,06:28 AM,06:17 PM,19,28,28,27,31,0,64,0.0,1011,26,10,155,18
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:46 PM,05:47 AM,06:27 AM,06:17 PM,20,25,25,24,17,0,79,0.0,1011,23,10,223,9
2018-03-01 06:00:00,35,22,0.0,11.6,7,7,96,05:46 PM,05:47 AM,06:27 AM,06:17 PM,17,27,27,26,11,0,59,0.0,1013,26,10,226,8
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:46 PM,05:47 AM,06:27 AM,06:17 PM,13,34,34,35,21,0,27,0.0,1009,35,10,120,18
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:46 PM,05:47 AM,06:27 AM,06:17 PM,20,28,28,26,27,0,66,0.0,1011,26,10,157,15
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:45 PM,06:36 AM,06:26 AM,06:17 PM,18,25,25,24,19,0,71,0.0,1011,24,10,225,10
2018-03-02 06:00:00,35,22,0.0,11.6,7,7,100,06:45 PM,06:36 AM,06:26 AM,06:17 PM,18,30,30,29,3,0,52,0.0,1012,26,10,253,3
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:45 PM,06:36 AM,06:26 AM,06:17 PM,13,34,34,35,21,0,28,0.0,1009,35,10,130,18
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:45 PM,06:36 AM,06:26 AM,06:17 PM,17,28,28,27,30,0,55,0.0,1010,27,10,164,17
2018-03-03 00:00:00,36,23,0.0,11.6,7,1,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,14,25,25,24,24,0,55,0.0,1010,24,10,216,12
2018-03-03 06:00:00,36,23,0.0,11.6,7,7,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,9,27,27,28,14,0,30,0.0,1011,28,10,213,10
2018-03-03 12:00:00,36,23,0.0,11.6,7,9,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,10,34,34,36,22,0,21,0.0,1008,36,10,128,19
2018-03-03 18:00:00,36,23,0.0,11.6,7,7,89,07:42 PM,07:23 AM,06:26 AM,06:18 PM,16,28,28,27,35,0,50,0.0,1009,27,10,159,18
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,08:36 PM,08:07 AM,06:25 AM,06:18 PM,12,25,25,24,21,0,47,0.0,1009,24,10,224,10
2018-03-04 06:00:00,35,23,0.0,11.6,7,7,82,08:36 PM,08:07 AM,06:25 AM,06:18 PM,12,27,27,28,21,0,39,0.0,1011,28,10,201,16
2018-03-04 12:00:00,35,23,0.0,11.6,7,8,82,08:36 PM,08:07 AM,06:25 AM,06:18 PM,14,35,35,35,27,0,28,0.0,1008,35,10,125,24
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,08:36 PM,08:07 AM,06:25 AM,06:18 PM,19,28,28,26,27,0,66,0.0,1010,26,10,154,14
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:29 PM,08:50 AM,06:25 AM,06:18 PM,19,25,25,23,19,0,75,0.0,1010,23,10,202,10
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:29 PM,08:50 AM,06:25 AM,06:18 PM,17,28,28,27,12,0,54,0.0,1012,27,10,174,9
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:29 PM,08:50 AM,06:25 AM,06:18 PM,15,34,34,34,23,0,32,0.0,1010,34,10,130,20
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:29 PM,08:50 AM,06:25 AM,06:18 PM,20,27,27,26,27,0,70,0.0,1011,26,10,155,15
2018-03-06 00:00:00,34,22,0.0,11.6,7,1,67,10:21 PM,09:33 AM,06:24 AM,06:18 PM,18,25,25,23,21,0,75,0.0,1011,23,10,208,11
2018-03-06 06:00:00,34,22,0.0,11.6,7,7,67,10:21 PM,09:33 AM,06:24 AM,06:18 PM,17,27,27,26,14,0,59,0.0,1013,26,10,191,11
2018-03-06 12:00:00,34,22,0.0,11.6,7,8,67,10:21 PM,09:33 AM,06:24 AM,06:18 PM,14,34,34,34,23,0,30,0.0,1010,34,10,126,20
2018-03-06 18:00:00,34,22,0.0,11.6,7,7,67,10:21 PM,09:33 AM,06:24 AM,06:18 PM,20,27,27,26,23,0,72,0.0,1011,26,10,153,13
2018-03-07 00:00:00,34,22,0.0,11.6,7,1,60,11:12 PM,10:15 AM,06:23 AM,06:18 PM,19,25,25,23,18,0,78,0.0,1011,23,10,218,10
2018-03-07 06:00:00,34,22,0.0,11.6,7,7,60,11:12 PM,10:15 AM,06:23 AM,06:18 PM,19,28,28,26,12,0,65,0.0,1013,26,10,198,9
2018-03-07 12:00:00,34,22,0.0,11.6,7,8,60,11:12 PM,10:15 AM,06:23 AM,06:18 PM,12,33,33,34,21,0,26,0.0,1010,34,10,127,18
2018-03-07 18:00:00,34,22,0.0,11.6,7,7,60,11:12 PM,10:15 AM,06:23 AM,06:18 PM,18,27,27,26,26,0,61,0.0,1011,26,10,165,13
2018-03-08 00:00:00,34,23,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:23 AM,06:19 PM,14,25,25,24,17,0,56,0.0,1011,23,10,239,8
2018-03-08 06:00:00,34,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:23 AM,06:19 PM,13,28,28,28,7,0,40,0.0,1013,27,10,189,6
2018-03-08 12:00:00,34,23,0.0,11.6,7,8,53,No moonrise,10:58 AM,06:23 AM,06:19 PM,13,33,33,34,24,0,28,0.0,1010,34,10,130,21
2018-03-08 18:00:00,34,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:23 AM,06:19 PM,19,28,28,26,20,0,67,0.0,1011,26,10,133,11
2018-03-09 00:00:00,34,23,0.0,11.6,7,1,45,12:03 AM,11:43 AM,06:22 AM,06:19 PM,21,27,27,25,10,0,81,0.0,1012,24,10,202,6
2018-03-09 06:00:00,34,23,0.0,11.6,7,7,45,12:03 AM,11:43 AM,06:22 AM,06:19 PM,22,32,32,29,3,0,69,0.0,1013,27,10,30,3
2018-03-09 12:00:00,34,23,0.0,11.6,7,8,45,12:03 AM,11:43 AM,06:22 AM,06:19 PM,16,35,35,34,22,0,35,0.0,1010,34,10,126,19
2018-03-09 18:00:00,34,23,0.0,11.6,7,7,45,12:03 AM,11:43 AM,06:22 AM,06:19 PM,21,29,29,27,26,3,71,0.0,1012,27,10,155,17
2018-03-10 00:00:00,35,24,0.0,11.6,7,1,38,12:52 AM,12:29 PM,06:21 AM,06:19 PM,21,27,27,25,11,3,78,0.0,1012,24,10,206,6
2018-03-10 06:00:00,35,24,0.0,11.6,7,7,38,12:52 AM,12:29 PM,06:21 AM,06:19 PM,21,30,30,28,2,6,68,0.0,1013,27,10,236,1
2018-03-10 12:00:00,35,24,0.0,11.6,7,8,38,12:52 AM,12:29 PM,06:21 AM,06:19 PM,16,36,36,35,24,3,32,0.0,1010,35,10,125,21
2018-03-10 18:00:00,35,24,0.0,11.6,7,7,38,12:52 AM,12:29 PM,06:21 AM,06:19 PM,20,29,29,27,26,12,64,0.0,1011,27,10,153,17
2018-03-11 00:00:00,33,24,0.0,11.6,7,1,31,01:42 AM,01:16 PM,06:20 AM,06:19 PM,21,27,27,25,14,0,79,0.0,1012,25,10,199,8
2018-03-11 06:00:00,33,24,0.0,11.6,7,7,31,01:42 AM,01:16 PM,06:20 AM,06:19 PM,23,32,32,29,4,4,72,0.0,1014,27,10,62,4
2018-03-11 12:00:00,33,24,0.0,11.6,7,8,31,01:42 AM,01:16 PM,06:20 AM,06:19 PM,17,34,34,33,21,3,37,0.0,1011,33,10,121,18
2018-03-11 18:00:00,33,24,0.0,11.6,7,7,31,01:42 AM,01:16 PM,06:20 AM,06:19 PM,22,29,29,26,19,8,77,0.0,1012,26,10,132,12
2018-03-12 00:00:00,34,24,0.0,11.6,7,1,24,02:29 AM,02:05 PM,06:20 AM,06:19 PM,23,28,28,26,7,2,85,0.0,1012,24,10,177,5
2018-03-12 06:00:00,34,24,0.0,11.6,7,7,24,02:29 AM,02:05 PM,06:20 AM,06:19 PM,21,30,30,27,12,0,69,0.0,1014,27,10,182,9
2018-03-12 12:00:00,34,24,0.0,11.6,7,8,24,02:29 AM,02:05 PM,06:20 AM,06:19 PM,18,36,36,34,23,0,38,0.0,1010,34,10,125,20
2018-03-12 18:00:00,34,24,0.0,11.6,7,7,24,02:29 AM,02:05 PM,06:20 AM,06:19 PM,23,29,29,27,25,5,80,0.0,1013,26,10,152,17
2018-03-13 00:00:00,35,24,0.0,11.6,7,1,16,03:16 AM,02:54 PM,06:19 AM,06:19 PM,23,28,28,25,11,11,87,0.0,1013,25,10,195,7
2018-03-13 06:00:00,35,24,0.0,11.6,7,7,16,03:16 AM,02:54 PM,06:19 AM,06:19 PM,23,31,31,28,2,15,72,0.0,1014,28,10,226,1
2018-03-13 12:00:00,35,24,0.0,11.6,7,9,16,03:16 AM,02:54 PM,06:19 AM,06:19 PM,15,36,36,35,21,0,31,0.0,1010,35,10,125,18
2018-03-13 18:00:00,35,24,0.0,11.6,7,7,16,03:16 AM,02:54 PM,06:19 AM,06:19 PM,21,29,29,27,30,0,71,0.0,1012,27,10,161,18
2018-03-14 00:00:00,35,25,0.0,11.6,7,1,9,04:01 AM,03:45 PM,06:18 AM,06:20 PM,22,29,29,27,12,0,78,0.0,1011,27,10,199,8
2018-03-14 06:00:00,35,25,0.0,11.6,7,7,9,04:01 AM,03:45 PM,06:18 AM,06:20 PM,22,31,31,28,15,43,72,0.0,1013,28,10,185,12
2018-03-14 12:00:00,35,25,0.0,11.6,7,9,9,04:01 AM,03:45 PM,06:18 AM,06:20 PM,17,37,37,35,25,27,35,0.0,1009,35,10,142,22
2018-03-14 18:00:00,35,25,0.0,11.6,7,7,9,04:01 AM,03:45 PM,06:18 AM,06:20 PM,21,31,31,28,25,46,65,0.0,1010,28,10,152,16
2018-03-15 00:00:00,35,25,0.0,11.6,7,1,2,04:44 AM,04:35 PM,06:18 AM,06:20 PM,23,30,30,27,21,46,78,0.0,1010,27,10,178,14
2018-03-15 06:00:00,35,25,0.0,11.6,7,7,2,04:44 AM,04:35 PM,06:18 AM,06:20 PM,23,33,33,29,16,23,68,0.0,1011,29,10,174,14
2018-03-15 12:00:00,35,25,0.0,11.6,7,8,2,04:44 AM,04:35 PM,06:18 AM,06:20 PM,18,37,37,35,32,17,37,0.0,1008,35,10,145,28
2018-03-15 18:00:00,35,25,0.0,11.6,7,7,2,04:44 AM,04:35 PM,06:18 AM,06:20 PM,23,31,31,28,30,25,75,0.0,1010,28,10,138,20
2018-03-16 00:00:00,32,25,0.0,8.8,7,1,0,05:27 AM,05:26 PM,06:17 AM,06:20 PM,24,29,29,26,19,22,88,0.0,1009,26,10,178,12
2018-03-16 06:00:00,32,25,0.0,8.8,7,6,0,05:27 AM,05:26 PM,06:17 AM,06:20 PM,23,31,31,28,14,100,73,0.0,1010,28,10,165,12
2018-03-16 12:00:00,32,25,0.0,8.8,7,7,0,05:27 AM,05:26 PM,06:17 AM,06:20 PM,23,38,38,32,23,75,60,0.0,1007,32,10,120,20
2018-03-16 18:00:00,32,25,0.0,8.8,7,7,0,05:27 AM,05:26 PM,06:17 AM,06:20 PM,24,32,32,28,21,15,78,0.0,1009,28,10,130,15
2018-03-17 00:00:00,31,26,0.0,10.2,6,1,0,06:08 AM,06:17 PM,06:16 AM,06:20 PM,23,29,29,27,8,43,78,2.5,1010,27,7,63,6
2018-03-17 06:00:00,31,26,0.0,10.2,6,6,0,06:08 AM,06:17 PM,06:16 AM,06:20 PM,22,29,29,26,11,100,78,0.0,1012,26,10,216,8
2018-03-17 12:00:00,31,26,0.0,10.2,6,8,0,06:08 AM,06:17 PM,06:16 AM,06:20 PM,19,33,33,31,17,23,48,0.0,1010,31,10,132,15
2018-03-17 18:00:00,31,26,0.0,10.2,6,7,0,06:08 AM,06:17 PM,06:16 AM,06:20 PM,21,29,29,27,19,10,69,0.0,1011,27,10,125,13
2018-03-18 00:00:00,33,25,0.0,11.6,7,1,5,06:49 AM,07:09 PM,06:16 AM,06:20 PM,21,28,28,26,7,8,70,0.0,1011,26,10,179,5
2018-03-18 06:00:00,33,25,0.0,11.6,7,7,5,06:49 AM,07:09 PM,06:16 AM,06:20 PM,20,30,30,28,10,7,63,0.0,1013,28,10,162,8
2018-03-18 12:00:00,33,25,0.0,11.6,7,8,5,06:49 AM,07:09 PM,06:16 AM,06:20 PM,17,34,34,33,22,3,40,0.0,1010,33,10,125,19
2018-03-18 18:00:00,33,25,0.0,11.6,7,7,5,06:49 AM,07:09 PM,06:16 AM,06:20 PM,19,29,29,28,23,2,61,0.0,1012,28,10,150,15
2018-03-19 00:00:00,34,25,0.0,11.6,7,1,13,07:31 AM,08:02 PM,06:15 AM,06:20 PM,20,27,27,26,16,3,72,0.0,1012,26,10,192,10
2018-03-19 06:00:00,34,25,0.0,11.6,7,7,13,07:31 AM,08:02 PM,06:15 AM,06:20 PM,20,30,30,28,11,4,63,0.0,1014,28,10,198,9
2018-03-19 12:00:00,34,25,0.0,11.6,7,8,13,07:31 AM,08:02 PM,06:15 AM,06:20 PM,15,34,34,34,20,3,32,0.0,1011,34,10,125,18
2018-03-19 18:00:00,34,25,0.0,11.6,7,7,13,07:31 AM,08:02 PM,06:15 AM,06:20 PM,20,30,30,28,26,4,60,0.0,1012,28,10,163,18
2018-03-20 00:00:00,35,25,0.0,11.6,7,1,20,08:14 AM,08:57 PM,06:14 AM,06:20 PM,19,27,27,26,20,6,67,0.0,1012,26,10,202,12
2018-03-20 06:00:00,35,25,0.0,11.6,7,7,20,08:14 AM,08:57 PM,06:14 AM,06:20 PM,20,30,30,28,13,2,60,0.0,1013,28,10,182,10
