date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,16,0.0,8.7,6,6,28,01:05 AM,12:21 PM,06:21 AM,05:32 PM,10,21,21,21,19,21,49,0.0,1012,21,10,269,14
2018-02-09 12:00:00,29,16,0.0,8.7,6,7,28,01:05 AM,12:21 PM,06:21 AM,05:32 PM,7,27,27,29,26,8,24,0.0,1010,29,10,292,22
2018-02-09 18:00:00,29,16,0.0,8.7,6,6,28,01:05 AM,12:21 PM,06:21 AM,05:32 PM,6,21,21,21,29,6,37,0.0,1012,21,10,241,14
2018-02-10 00:00:00,27,16,0.0,8.7,6,1,20,01:57 AM,01:04 PM,06:20 AM,05:33 PM,7,17,17,17,20,12,52,0.0,1013,17,10,293,9
2018-02-10 06:00:00,27,16,0.0,8.7,6,5,20,01:57 AM,01:04 PM,06:20 AM,05:33 PM,6,19,19,19,23,7,43,0.0,1016,19,10,280,15
2018-02-10 12:00:00,27,16,0.0,8.7,6,7,20,01:57 AM,01:04 PM,06:20 AM,05:33 PM,3,25,25,27,26,11,21,0.0,1013,27,10,274,23
2018-02-10 18:00:00,27,16,0.0,8.7,6,5,20,01:57 AM,01:04 PM,06:20 AM,05:33 PM,4,18,18,18,19,32,38,0.0,1016,18,10,272,9
2018-02-11 00:00:00,27,15,0.0,8.7,5,1,13,02:47 AM,01:49 PM,06:19 AM,05:33 PM,4,17,17,17,16,33,43,0.0,1017,16,10,295,8
2018-02-11 06:00:00,27,15,0.0,8.7,5,5,13,02:47 AM,01:49 PM,06:19 AM,05:33 PM,7,18,18,18,10,19,47,0.0,1019,18,10,20,8
2018-02-11 12:00:00,27,15,0.0,8.7,5,7,13,02:47 AM,01:49 PM,06:19 AM,05:33 PM,6,26,26,28,10,1,24,0.0,1016,27,10,309,8
2018-02-11 18:00:00,27,15,0.0,8.7,5,5,13,02:47 AM,01:49 PM,06:19 AM,05:33 PM,7,21,24,21,11,0,40,0.0,1017,19,10,13,5
2018-02-12 00:00:00,28,15,0.0,7.2,6,1,5,03:36 AM,02:37 PM,06:19 AM,05:34 PM,6,17,17,17,11,20,47,0.0,1017,17,10,33,5
2018-02-12 06:00:00,28,15,0.0,7.2,6,6,5,03:36 AM,02:37 PM,06:19 AM,05:34 PM,7,21,21,21,6,18,41,0.0,1020,20,10,28,5
2018-02-12 12:00:00,28,15,0.0,7.2,6,7,5,03:36 AM,02:37 PM,06:19 AM,05:34 PM,7,27,27,28,17,47,26,0.0,1018,28,10,322,14
2018-02-12 18:00:00,28,15,0.0,7.2,6,6,5,03:36 AM,02:37 PM,06:19 AM,05:34 PM,8,21,24,21,18,46,42,0.0,1019,21,10,311,10
2018-02-13 00:00:00,27,16,0.0,7.2,6,1,0,04:23 AM,03:27 PM,06:18 AM,05:35 PM,9,19,19,19,10,9,53,0.0,1019,18,10,285,6
2018-02-13 06:00:00,27,16,0.0,7.2,6,5,0,04:23 AM,03:27 PM,06:18 AM,05:35 PM,11,19,19,19,9,47,59,0.0,1021,19,10,304,6
2018-02-13 12:00:00,27,16,0.0,7.2,6,7,0,04:23 AM,03:27 PM,06:18 AM,05:35 PM,11,27,27,27,13,10,36,0.0,1018,27,10,285,12
2018-02-13 18:00:00,27,16,0.0,7.2,6,5,0,04:23 AM,03:27 PM,06:18 AM,05:35 PM,11,19,19,19,28,15,60,0.0,1018,19,10,271,14
2018-02-14 00:00:00,28,17,0.0,8.7,5,1,0,05:08 AM,04:18 PM,06:17 AM,05:35 PM,12,19,19,19,23,89,66,0.0,1018,19,10,291,13
2018-02-14 06:00:00,28,17,0.0,8.7,5,6,0,05:08 AM,04:18 PM,06:17 AM,05:35 PM,14,20,20,20,24,8,65,0.0,1020,20,10,281,17
2018-02-14 12:00:00,28,17,0.0,8.7,5,7,0,05:08 AM,04:18 PM,06:17 AM,05:35 PM,11,27,27,28,26,2,36,0.0,1016,28,10,285,23
2018-02-14 18:00:00,28,17,0.0,8.7,5,5,0,05:08 AM,04:18 PM,06:17 AM,05:35 PM,10,20,20,20,26,0,54,0.0,1017,20,10,281,12
2018-02-15 00:00:00,27,14,0.0,8.7,5,1,0,05:50 AM,05:11 PM,06:17 AM,05:36 PM,7,16,16,16,23,0,58,0.0,1018,16,10,254,11
2018-02-15 06:00:00,27,14,0.0,8.7,5,5,0,05:50 AM,05:11 PM,06:17 AM,05:36 PM,9,18,18,18,23,0,54,0.0,1019,18,10,280,17
2018-02-15 12:00:00,27,14,0.0,8.7,5,7,0,05:50 AM,05:11 PM,06:17 AM,05:36 PM,8,26,26,27,19,0,30,0.0,1017,27,10,290,16
2018-02-15 18:00:00,27,14,0.0,8.7,5,5,0,05:50 AM,05:11 PM,06:17 AM,05:36 PM,10,20,20,20,13,0,51,0.0,1019,19,10,329,6
2018-02-16 00:00:00,27,15,0.0,8.7,6,1,2,06:30 AM,06:04 PM,06:16 AM,05:37 PM,10,18,18,18,14,0,58,0.0,1018,16,10,277,7
2018-02-16 06:00:00,27,15,0.0,8.7,6,5,2,06:30 AM,06:04 PM,06:16 AM,05:37 PM,11,21,21,21,10,0,54,0.0,1019,19,10,298,8
2018-02-16 12:00:00,27,15,0.0,8.7,6,7,2,06:30 AM,06:04 PM,06:16 AM,05:37 PM,8,27,27,28,12,0,30,0.0,1014,27,10,277,10
2018-02-16 18:00:00,27,15,0.0,8.7,6,5,2,06:30 AM,06:04 PM,06:16 AM,05:37 PM,9,20,20,20,20,0,51,0.0,1014,19,10,289,9
2018-02-17 00:00:00,27,15,0.0,8.7,6,1,10,07:09 AM,06:58 PM,06:15 AM,05:37 PM,9,18,18,18,15,0,57,0.0,1013,16,10,261,8
2018-02-17 06:00:00,27,15,0.0,8.7,6,5,10,07:09 AM,06:58 PM,06:15 AM,05:37 PM,11,20,20,20,11,0,56,0.0,1014,19,10,282,10
2018-02-17 12:00:00,27,15,0.0,8.7,6,7,10,07:09 AM,06:58 PM,06:15 AM,05:37 PM,11,27,27,27,15,0,35,0.0,1011,27,10,285,13
2018-02-17 18:00:00,27,15,0.0,8.7,6,5,10,07:09 AM,06:58 PM,06:15 AM,05:37 PM,10,20,20,20,20,0,53,0.0,1012,20,10,287,9
2018-02-18 00:00:00,29,15,0.0,8.7,6,1,17,07:47 AM,07:52 PM,06:14 AM,05:38 PM,13,19,19,19,13,0,68,0.0,1011,17,10,264,7
2018-02-18 06:00:00,29,15,0.0,8.7,6,6,17,07:47 AM,07:52 PM,06:14 AM,05:38 PM,14,23,25,23,7,0,56,0.0,1013,21,10,239,6
2018-02-18 12:00:00,29,15,0.0,8.7,6,7,17,07:47 AM,07:52 PM,06:14 AM,05:38 PM,7,27,27,29,15,3,26,0.0,1011,29,10,281,13
2018-02-18 18:00:00,29,15,0.0,8.7,6,6,17,07:47 AM,07:52 PM,06:14 AM,05:38 PM,10,23,24,23,11,0,45,0.0,1012,21,10,349,5
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:23 AM,08:47 PM,06:14 AM,05:38 PM,11,21,21,21,2,0,54,0.0,1013,17,10,6,1
2018-02-19 06:00:00,30,16,0.0,8.7,6,6,25,08:23 AM,08:47 PM,06:14 AM,05:38 PM,11,25,25,25,4,2,43,0.0,1015,23,10,208,4
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:23 AM,08:47 PM,06:14 AM,05:38 PM,7,29,29,31,9,5,22,0.0,1012,30,10,298,8
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:23 AM,08:47 PM,06:14 AM,05:38 PM,8,24,24,22,22,2,40,0.0,1013,22,10,338,10
2018-02-20 00:00:00,30,17,0.0,8.7,6,1,32,09:01 AM,09:44 PM,06:13 AM,05:39 PM,10,20,20,20,11,5,53,0.0,1013,19,10,72,5
2018-02-20 06:00:00,30,17,0.0,8.7,6,6,32,09:01 AM,09:44 PM,06:13 AM,05:39 PM,10,24,24,22,10,34,45,0.0,1015,22,10,7,7
2018-02-20 12:00:00,30,17,0.0,8.7,6,7,32,09:01 AM,09:44 PM,06:13 AM,05:39 PM,4,28,28,30,10,4,20,0.0,1011,30,10,326,9
2018-02-20 18:00:00,30,17,0.0,8.7,6,6,32,09:01 AM,09:44 PM,06:13 AM,05:39 PM,6,22,24,22,18,4,36,0.0,1012,22,10,10,9
2018-02-21 00:00:00,29,17,0.0,8.7,6,1,40,09:41 AM,10:41 PM,06:12 AM,05:40 PM,7,19,19,19,12,7,45,0.0,1011,19,10,328,6
2018-02-21 06:00:00,29,17,0.0,8.7,6,6,40,09:41 AM,10:41 PM,06:12 AM,05:40 PM,9,22,24,22,9,5,43,0.0,1013,22,10,320,8
2018-02-21 12:00:00,29,17,0.0,8.7,6,7,40,09:41 AM,10:41 PM,06:12 AM,05:40 PM,8,28,28,30,12,5,26,0.0,1009,29,10,258,10
2018-02-21 18:00:00,29,17,0.0,8.7,6,6,40,09:41 AM,10:41 PM,06:12 AM,05:40 PM,8,22,24,22,20,2,43,0.0,1011,21,10,313,10
2018-02-22 00:00:00,30,16,0.0,8.7,6,1,47,10:22 AM,11:41 PM,06:11 AM,05:40 PM,9,21,21,21,8,0,47,0.0,1010,18,10,264,5
2018-02-22 06:00:00,30,16,0.0,8.7,6,6,47,10:22 AM,11:41 PM,06:11 AM,05:40 PM,9,23,25,23,4,4,40,0.0,1012,22,10,291,4
2018-02-22 12:00:00,30,16,0.0,8.7,6,7,47,10:22 AM,11:41 PM,06:11 AM,05:40 PM,7,28,28,30,10,3,23,0.0,1009,30,10,281,9
2018-02-22 18:00:00,30,16,0.0,8.7,6,6,47,10:22 AM,11:41 PM,06:11 AM,05:40 PM,10,25,25,25,7,0,41,0.0,1010,22,10,348,4
2018-02-23 00:00:00,33,19,0.0,8.7,7,1,55,11:08 AM,No moonset,06:10 AM,05:41 PM,9,23,24,23,7,0,41,0.0,1011,20,10,151,4
2018-02-23 06:00:00,33,19,0.0,8.7,7,6,55,11:08 AM,No moonset,06:10 AM,05:41 PM,11,26,26,26,5,4,39,0.0,1012,24,10,127,4
2018-02-23 12:00:00,33,19,0.0,8.7,7,8,55,11:08 AM,No moonset,06:10 AM,05:41 PM,8,31,31,33,16,4,22,0.0,1009,33,10,287,14
2018-02-23 18:00:00,33,19,0.0,8.7,7,6,55,11:08 AM,No moonset,06:10 AM,05:41 PM,10,25,25,25,13,4,39,0.0,1011,24,10,352,6
2018-02-24 00:00:00,33,20,0.0,8.7,7,1,62,11:58 AM,12:41 AM,06:10 AM,05:41 PM,10,21,24,21,17,3,48,0.0,1012,20,10,65,8
2018-02-24 06:00:00,33,20,0.0,8.7,7,6,62,11:58 AM,12:41 AM,06:10 AM,05:41 PM,12,26,26,26,2,5,42,0.0,1014,25,10,68,2
2018-02-24 12:00:00,33,20,0.0,8.7,7,8,62,11:58 AM,12:41 AM,06:10 AM,05:41 PM,11,32,32,33,10,5,25,0.0,1012,33,10,284,9
2018-02-24 18:00:00,33,20,0.0,8.7,7,7,62,11:58 AM,12:41 AM,06:10 AM,05:41 PM,12,26,26,26,19,4,41,0.0,1013,26,10,18,9
2018-02-25 00:00:00,34,21,0.0,8.7,7,1,70,12:54 PM,01:44 AM,06:09 AM,05:42 PM,12,22,25,22,20,0,53,0.0,1013,22,10,81,10
2018-02-25 06:00:00,34,21,0.0,8.7,7,7,70,12:54 PM,01:44 AM,06:09 AM,05:42 PM,15,26,26,25,13,9,51,0.0,1014,25,10,78,10
2018-02-25 12:00:00,34,21,0.0,8.7,7,8,70,12:54 PM,01:44 AM,06:09 AM,05:42 PM,11,33,33,34,16,11,25,0.0,1011,34,10,297,14
2018-02-25 18:00:00,34,21,0.0,8.7,7,7,70,12:54 PM,01:44 AM,06:09 AM,05:42 PM,12,26,26,26,23,28,41,0.0,1011,26,10,309,11
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,01:54 PM,02:44 AM,06:08 AM,05:42 PM,12,25,25,23,9,25,50,0.6,1011,22,10,12,5
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,01:54 PM,02:44 AM,06:08 AM,05:42 PM,15,26,26,25,8,6,53,0.0,1013,25,10,323,7
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,01:54 PM,02:44 AM,06:08 AM,05:42 PM,12,31,31,31,22,16,31,0.0,1010,31,10,288,19
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,01:54 PM,02:44 AM,06:08 AM,05:42 PM,13,26,26,26,7,6,45,0.0,1011,25,10,345,3
2018-02-27 00:00:00,30,19,0.0,8.7,6,1,85,02:57 PM,03:43 AM,06:07 AM,05:43 PM,12,22,25,22,11,5,54,0.0,1012,21,10,63,5
2018-02-27 06:00:00,30,19,0.0,8.7,6,6,85,02:57 PM,03:43 AM,06:07 AM,05:43 PM,17,27,27,26,6,2,57,0.0,1014,24,10,62,5
2018-02-27 12:00:00,30,19,0.0,8.7,6,8,85,02:57 PM,03:43 AM,06:07 AM,05:43 PM,11,30,30,31,7,11,29,0.0,1011,30,10,317,6
2018-02-27 18:00:00,30,19,0.0,8.7,6,6,85,02:57 PM,03:43 AM,06:07 AM,05:43 PM,12,26,26,25,9,5,44,0.0,1012,24,10,301,5
2018-02-28 00:00:00,30,19,0.0,8.7,6,1,93,04:02 PM,04:38 AM,06:06 AM,05:44 PM,14,24,25,24,4,0,54,0.0,1012,20,10,44,3
2018-02-28 06:00:00,30,19,0.0,8.7,6,6,93,04:02 PM,04:38 AM,06:06 AM,05:44 PM,16,27,27,26,6,1,52,0.0,1014,24,10,340,5
2018-02-28 12:00:00,30,19,0.0,8.7,6,8,93,04:02 PM,04:38 AM,06:06 AM,05:44 PM,13,31,31,32,7,3,31,0.0,1010,30,10,300,6
2018-02-28 18:00:00,30,19,0.0,8.7,6,6,93,04:02 PM,04:38 AM,06:06 AM,05:44 PM,13,26,26,26,10,2,45,0.0,1011,24,10,296,6
2018-03-01 00:00:00,33,20,0.0,8.7,7,1,96,05:07 PM,05:29 AM,06:05 AM,05:44 PM,12,22,24,22,14,4,53,0.0,1010,21,10,270,7
2018-03-01 06:00:00,33,20,0.0,8.7,7,6,96,05:07 PM,05:29 AM,06:05 AM,05:44 PM,14,26,26,25,9,8,50,0.0,1013,25,10,254,8
2018-03-01 12:00:00,33,20,0.0,8.7,7,8,96,05:07 PM,05:29 AM,06:05 AM,05:44 PM,11,32,32,33,17,9,26,0.0,1009,33,10,287,15
2018-03-01 18:00:00,33,20,0.0,8.7,7,7,96,05:07 PM,05:29 AM,06:05 AM,05:44 PM,11,26,26,26,13,6,40,0.0,1010,25,10,272,6
2018-03-02 00:00:00,34,21,0.0,8.7,7,1,100,06:10 PM,06:15 AM,06:04 AM,05:45 PM,13,25,25,24,8,3,50,0.0,1009,22,10,219,4
2018-03-02 06:00:00,34,21,0.0,8.7,7,7,100,06:10 PM,06:15 AM,06:04 AM,05:45 PM,13,27,27,27,13,0,43,0.0,1011,27,10,247,10
2018-03-02 12:00:00,34,21,0.0,8.7,7,8,100,06:10 PM,06:15 AM,06:04 AM,05:45 PM,9,32,32,34,22,4,23,0.0,1007,34,10,290,19
2018-03-02 18:00:00,34,21,0.0,8.7,7,7,100,06:10 PM,06:15 AM,06:04 AM,05:45 PM,12,28,28,28,8,0,38,0.0,1007,26,10,269,4
2018-03-03 00:00:00,35,20,0.0,8.7,7,1,89,07:11 PM,06:58 AM,06:03 AM,05:45 PM,12,23,25,23,13,4,49,0.0,1006,22,10,41,6
2018-03-03 06:00:00,35,20,0.0,8.7,7,7,89,07:11 PM,06:58 AM,06:03 AM,05:45 PM,12,27,27,27,16,0,39,0.0,1007,27,10,265,13
2018-03-03 12:00:00,35,20,0.0,8.7,7,9,89,07:11 PM,06:58 AM,06:03 AM,05:45 PM,4,33,33,35,36,0,15,0.0,1004,35,10,279,31
2018-03-03 18:00:00,35,20,0.0,8.7,7,7,89,07:11 PM,06:58 AM,06:03 AM,05:45 PM,6,25,25,27,26,0,27,0.0,1005,26,10,244,12
2018-03-04 00:00:00,36,21,0.0,8.7,7,1,82,08:09 PM,07:39 AM,06:02 AM,05:46 PM,8,24,24,24,22,0,36,0.0,1005,24,10,247,10
2018-03-04 06:00:00,36,21,0.0,8.7,7,7,82,08:09 PM,07:39 AM,06:02 AM,05:46 PM,10,27,27,28,14,0,33,0.0,1009,27,10,257,11
2018-03-04 12:00:00,36,21,0.0,8.7,7,9,82,08:09 PM,07:39 AM,06:02 AM,05:46 PM,7,34,34,36,24,0,17,0.0,1006,36,10,286,21
2018-03-04 18:00:00,36,21,0.0,8.7,7,7,82,08:09 PM,07:39 AM,06:02 AM,05:46 PM,9,28,28,29,11,0,30,0.0,1007,27,10,314,5
2018-03-05 00:00:00,35,22,0.0,8.7,7,1,74,09:06 PM,08:18 AM,06:02 AM,05:46 PM,12,26,26,26,6,0,42,0.0,1008,22,10,54,4
2018-03-05 06:00:00,35,22,0.0,8.7,7,7,74,09:06 PM,08:18 AM,06:02 AM,05:46 PM,9,27,27,28,15,19,29,0.0,1010,28,10,284,12
2018-03-05 12:00:00,35,22,0.0,8.7,7,9,74,09:06 PM,08:18 AM,06:02 AM,05:46 PM,8,33,33,35,26,15,18,0.0,1008,35,10,287,23
2018-03-05 18:00:00,35,22,0.0,8.7,7,7,74,09:06 PM,08:18 AM,06:02 AM,05:46 PM,8,26,26,27,31,6,28,0.0,1009,27,10,235,15
2018-03-06 00:00:00,33,21,0.0,8.7,7,1,67,10:02 PM,08:57 AM,06:01 AM,05:47 PM,8,24,24,24,32,4,37,0.0,1009,24,10,280,15
2018-03-06 06:00:00,33,21,0.0,8.7,7,7,67,10:02 PM,08:57 AM,06:01 AM,05:47 PM,11,26,26,27,23,5,37,0.0,1011,27,10,273,19
2018-03-06 12:00:00,33,21,0.0,8.7,7,8,67,10:02 PM,08:57 AM,06:01 AM,05:47 PM,5,31,31,33,38,0,16,0.0,1009,33,10,274,33
2018-03-06 18:00:00,33,21,0.0,8.7,7,6,67,10:02 PM,08:57 AM,06:01 AM,05:47 PM,3,24,24,25,32,0,25,0.0,1010,24,10,278,15
2018-03-07 00:00:00,32,18,0.0,11.5,6,1,60,10:56 PM,09:36 AM,06:00 AM,05:47 PM,3,21,23,21,29,0,30,0.0,1010,21,10,265,14
2018-03-07 06:00:00,32,18,0.0,11.5,6,6,60,10:56 PM,09:36 AM,06:00 AM,05:47 PM,6,24,24,24,12,0,30,0.0,1013,24,10,276,10
2018-03-07 12:00:00,32,18,0.0,11.5,6,8,60,10:56 PM,09:36 AM,06:00 AM,05:47 PM,3,29,29,32,13,0,16,0.0,1012,32,10,289,11
2018-03-07 18:00:00,32,18,0.0,11.5,6,6,60,10:56 PM,09:36 AM,06:00 AM,05:47 PM,5,25,25,25,14,0,26,0.0,1012,24,10,47,6
2018-03-08 00:00:00,32,18,0.0,11.6,7,1,53,11:49 PM,10:16 AM,05:59 AM,05:48 PM,7,23,24,23,7,0,35,0.0,1012,20,10,95,4
2018-03-08 06:00:00,32,18,0.0,11.6,7,6,53,11:49 PM,10:16 AM,05:59 AM,05:48 PM,11,26,26,27,6,0,37,0.0,1015,24,10,40,5
2018-03-08 12:00:00,32,18,0.0,11.6,7,8,53,11:49 PM,10:16 AM,05:59 AM,05:48 PM,7,33,33,35,4,0,18,0.0,1011,32,10,307,3
2018-03-08 18:00:00,32,18,0.0,11.6,7,7,53,11:49 PM,10:16 AM,05:59 AM,05:48 PM,4,25,25,26,12,9,25,0.0,1011,25,10,312,6
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,No moonrise,10:59 AM,05:58 AM,05:48 PM,3,22,23,22,10,41,29,0.0,1011,21,10,261,5
2018-03-09 06:00:00,33,19,0.0,11.6,7,7,45,No moonrise,10:59 AM,05:58 AM,05:48 PM,4,25,25,26,10,0,23,0.0,1014,25,10,288,8
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,No moonrise,10:59 AM,05:58 AM,05:48 PM,1,31,31,33,15,0,13,0.0,1010,33,10,272,13
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,No moonrise,10:59 AM,05:58 AM,05:48 PM,4,24,24,25,17,0,24,0.0,1010,24,10,297,8
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,12:40 AM,11:44 AM,05:57 AM,05:49 PM,5,22,23,22,21,0,32,0.0,1011,22,10,265,10
2018-03-10 06:00:00,34,19,0.0,11.6,7,7,38,12:40 AM,11:44 AM,05:57 AM,05:49 PM,5,25,25,26,11,0,25,0.0,1013,26,10,285,10
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,12:40 AM,11:44 AM,05:57 AM,05:49 PM,4,32,32,34,26,0,15,0.0,1009,34,10,291,22
2018-03-10 18:00:00,34,19,0.0,11.6,7,7,38,12:40 AM,11:44 AM,05:57 AM,05:49 PM,6,26,26,28,7,0,25,0.0,1009,26,10,251,4
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,01:30 AM,12:30 PM,05:56 AM,05:49 PM,5,24,24,23,17,4,31,0.0,1010,23,10,209,8
2018-03-11 06:00:00,35,21,0.0,11.6,7,7,31,01:30 AM,12:30 PM,05:56 AM,05:49 PM,6,26,26,28,8,0,25,0.0,1013,26,10,300,7
2018-03-11 12:00:00,35,21,0.0,11.6,7,9,31,01:30 AM,12:30 PM,05:56 AM,05:49 PM,0,33,33,35,22,0,11,0.0,1010,35,10,288,19
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,01:30 AM,12:30 PM,05:56 AM,05:49 PM,3,26,26,27,13,0,21,0.0,1010,26,10,12,6
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,02:17 AM,01:20 PM,05:55 AM,05:50 PM,5,25,25,26,5,0,27,0.0,1010,22,10,117,3
2018-03-12 06:00:00,35,21,0.0,11.6,7,7,24,02:17 AM,01:20 PM,05:55 AM,05:50 PM,7,28,28,30,2,0,24,0.0,1013,27,10,7,2
2018-03-12 12:00:00,35,21,0.0,11.6,7,8,24,02:17 AM,01:20 PM,05:55 AM,05:50 PM,2,33,33,35,19,2,12,0.0,1009,35,10,279,16
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,02:17 AM,01:20 PM,05:55 AM,05:50 PM,4,26,26,27,10,4,23,0.0,1010,26,10,12,5
2018-03-13 00:00:00,35,20,0.0,11.6,7,1,16,03:03 AM,02:10 PM,05:54 AM,05:50 PM,6,21,24,21,24,4,37,0.0,1010,21,10,95,12
2018-03-13 06:00:00,35,20,0.0,11.6,7,7,16,03:03 AM,02:10 PM,05:54 AM,05:50 PM,10,26,26,27,10,2,35,0.0,1012,26,10,80,8
2018-03-13 12:00:00,35,20,0.0,11.6,7,8,16,03:03 AM,02:10 PM,05:54 AM,05:50 PM,4,33,33,35,17,0,15,0.0,1008,35,10,284,15
2018-03-13 18:00:00,35,20,0.0,11.6,7,7,16,03:03 AM,02:10 PM,05:54 AM,05:50 PM,7,26,26,27,17,0,28,0.0,1009,26,10,50,8
2018-03-14 00:00:00,35,21,0.0,11.6,7,1,9,03:47 AM,03:03 PM,05:53 AM,05:50 PM,9,25,25,25,11,0,35,0.0,1009,23,10,99,6
2018-03-14 06:00:00,35,21,0.0,11.6,7,7,9,03:47 AM,03:03 PM,05:53 AM,05:50 PM,10,27,27,27,13,1,33,0.0,1011,27,10,88,11
2018-03-14 12:00:00,35,21,0.0,11.6,7,9,9,03:47 AM,03:03 PM,05:53 AM,05:50 PM,7,34,34,35,15,0,17,0.0,1007,35,10,289,13
2018-03-14 18:00:00,35,21,0.0,11.6,7,7,9,03:47 AM,03:03 PM,05:53 AM,05:50 PM,8,28,28,29,14,0,26,0.0,1008,28,10,3,6
2018-03-15 00:00:00,36,22,0.0,11.6,7,1,2,04:27 AM,03:56 PM,05:52 AM,05:51 PM,6,25,25,25,20,0,31,0.0,1008,24,10,123,10
2018-03-15 06:00:00,36,22,0.0,11.6,7,7,2,04:27 AM,03:56 PM,05:52 AM,05:51 PM,11,28,28,29,11,2,32,0.0,1010,29,10,115,9
2018-03-15 12:00:00,36,22,0.0,11.6,7,9,2,04:27 AM,03:56 PM,05:52 AM,05:51 PM,9,37,37,38,3,3,17,0.0,1006,36,10,248,3
2018-03-15 18:00:00,36,22,0.0,11.6,7,7,2,04:27 AM,03:56 PM,05:52 AM,05:51 PM,9,29,29,30,20,69,26,0.0,1007,30,10,209,11
2018-03-16 00:00:00,36,23,0.0,11.6,7,1,0,05:07 AM,04:50 PM,05:51 AM,05:51 PM,10,25,25,26,26,4,36,0.0,1006,25,10,262,13
2018-03-16 06:00:00,36,23,0.0,11.6,7,7,0,05:07 AM,04:50 PM,05:51 AM,05:51 PM,12,28,28,29,17,2,37,0.0,1008,29,10,260,15
2018-03-16 12:00:00,36,23,0.0,11.6,7,9,0,05:07 AM,04:50 PM,05:51 AM,05:51 PM,7,34,34,36,30,11,17,0.0,1004,36,10,273,26
2018-03-16 18:00:00,36,23,0.0,11.6,7,7,0,05:07 AM,04:50 PM,05:51 AM,05:51 PM,6,26,26,28,29,4,25,0.0,1006,28,10,310,14
2018-03-17 00:00:00,34,23,0.0,11.6,7,1,0,05:45 AM,05:45 PM,05:50 AM,05:52 PM,7,24,24,24,24,4,33,0.0,1006,24,10,231,12
2018-03-17 06:00:00,34,23,0.0,11.6,7,7,0,05:45 AM,05:45 PM,05:50 AM,05:52 PM,11,28,28,28,27,8,35,0.0,1009,28,10,290,22
2018-03-17 12:00:00,34,23,0.0,11.6,7,8,0,05:45 AM,05:45 PM,05:50 AM,05:52 PM,8,31,31,33,22,27,21,0.0,1007,33,10,256,18
2018-03-17 18:00:00,34,23,0.0,11.6,7,7,0,05:45 AM,05:45 PM,05:50 AM,05:52 PM,7,26,26,27,14,3,27,0.0,1008,27,10,227,6
2018-03-18 00:00:00,35,21,0.0,11.6,7,1,5,06:22 AM,06:40 PM,05:49 AM,05:52 PM,5,25,24,25,8,2,27,0.0,1008,22,10,262,5
2018-03-18 06:00:00,35,21,0.0,11.6,7,7,5,06:22 AM,06:40 PM,05:49 AM,05:52 PM,3,26,26,28,14,0,20,0.0,1011,28,10,245,12
2018-03-18 12:00:00,35,21,0.0,11.6,7,9,5,06:22 AM,06:40 PM,05:49 AM,05:52 PM,-0,34,34,35,25,0,10,0.0,1009,35,10,278,22
2018-03-18 18:00:00,35,21,0.0,11.6,7,7,5,06:22 AM,06:40 PM,05:49 AM,05:52 PM,0,26,26,27,13,0,17,0.0,1011,26,10,333,6
2018-03-19 00:00:00,35,20,0.0,11.6,7,1,13,07:01 AM,07:38 PM,05:48 AM,05:53 PM,1,25,24,25,3,0,20,0.0,1012,22,10,85,1
2018-03-19 06:00:00,35,20,0.0,11.6,7,7,13,07:01 AM,07:38 PM,05:48 AM,05:53 PM,2,28,28,30,2,0,17,0.0,1015,27,10,350,2
2018-03-19 12:00:00,35,20,0.0,11.6,7,8,13,07:01 AM,07:38 PM,05:48 AM,05:53 PM,-1,34,34,35,10,0,10,0.0,1010,35,10,266,9
2018-03-19 18:00:00,35,20,0.0,11.6,7,7,13,07:01 AM,07:38 PM,05:48 AM,05:53 PM,1,27,27,29,4,0,16,0.0,1010,26,10,259,2
2018-03-20 00:00:00,35,20,0.0,11.6,7,1,20,07:40 AM,08:36 PM,05:47 AM,05:53 PM,0,24,24,25,8,0,19,0.0,1010,22,10,267,5
2018-03-20 06:00:00,35,20,0.0,11.6,7,7,20,07:40 AM,08:36 PM,05:47 AM,05:53 PM,3,28,28,31,1,0,17,0.0,1011,27,10,106,1
