date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:19 AM,01:11 PM,06:35 AM,06:17 PM,21,29,29,26,2,11,73,0.0,1013,25,10,46,2
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:19 AM,01:11 PM,06:35 AM,06:17 PM,17,34,34,33,19,8,40,0.0,1010,33,10,105,17
2018-02-09 18:00:00,33,22,0.0,11.6,7,6,28,01:19 AM,01:11 PM,06:35 AM,06:17 PM,20,26,26,24,25,14,76,0.0,1012,24,10,107,15
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:07 AM,01:56 PM,06:35 AM,06:17 PM,21,26,26,24,6,28,85,0.0,1013,23,10,331,4
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:07 AM,01:56 PM,06:35 AM,06:17 PM,21,27,27,25,6,50,77,0.0,1015,25,10,352,5
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:07 AM,01:56 PM,06:35 AM,06:17 PM,17,33,33,32,21,12,41,0.0,1012,32,10,102,18
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:07 AM,01:56 PM,06:35 AM,06:17 PM,20,26,26,24,19,8,79,0.0,1015,24,10,94,11
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,02:56 AM,02:43 PM,06:35 AM,06:18 PM,21,25,25,23,9,13,87,0.0,1014,22,10,2,6
2018-02-11 06:00:00,31,21,0.0,11.6,7,5,13,02:56 AM,02:43 PM,06:35 AM,06:18 PM,20,27,27,25,10,66,76,0.0,1016,25,10,359,8
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,02:56 AM,02:43 PM,06:35 AM,06:18 PM,18,33,33,31,22,3,44,0.0,1013,31,10,95,19
2018-02-11 18:00:00,31,21,0.0,11.6,7,6,13,02:56 AM,02:43 PM,06:35 AM,06:18 PM,20,26,26,24,20,4,82,0.0,1015,24,10,76,12
2018-02-12 00:00:00,31,21,0.0,11.6,7,1,5,03:45 AM,03:31 PM,06:34 AM,06:18 PM,21,25,25,22,15,47,90,0.0,1015,22,10,23,9
2018-02-12 06:00:00,31,21,0.0,11.6,7,5,5,03:45 AM,03:31 PM,06:34 AM,06:18 PM,21,27,27,25,14,69,77,0.0,1017,25,10,8,11
2018-02-12 12:00:00,31,21,0.0,11.6,7,8,5,03:45 AM,03:31 PM,06:34 AM,06:18 PM,18,33,33,31,21,17,46,0.0,1015,31,10,80,18
2018-02-12 18:00:00,31,21,0.0,11.6,7,6,5,03:45 AM,03:31 PM,06:34 AM,06:18 PM,21,26,26,24,19,0,86,0.0,1017,23,10,76,12
2018-02-13 00:00:00,31,21,0.0,11.6,5,1,0,04:32 AM,04:19 PM,06:34 AM,06:18 PM,21,22,24,22,12,66,96,0.0,1017,21,2,4,7
2018-02-13 06:00:00,31,21,0.0,11.6,5,6,0,04:32 AM,04:19 PM,06:34 AM,06:18 PM,21,26,26,24,15,56,81,0.1,1019,24,10,4,12
2018-02-13 12:00:00,31,21,0.0,11.6,5,8,0,04:32 AM,04:19 PM,06:34 AM,06:18 PM,17,32,32,31,22,14,43,0.0,1016,31,10,69,19
2018-02-13 18:00:00,31,21,0.0,11.6,5,6,0,04:32 AM,04:19 PM,06:34 AM,06:18 PM,20,26,26,24,21,1,82,0.0,1017,23,10,65,12
2018-02-14 00:00:00,30,21,0.0,8.8,7,1,0,05:18 AM,05:09 PM,06:34 AM,06:18 PM,21,22,24,22,16,20,93,0.0,1017,21,10,6,9
2018-02-14 06:00:00,30,21,0.0,8.8,7,6,0,05:18 AM,05:09 PM,06:34 AM,06:18 PM,21,27,27,25,16,21,77,0.0,1018,25,10,3,13
2018-02-14 12:00:00,30,21,0.0,8.8,7,7,0,05:18 AM,05:09 PM,06:34 AM,06:18 PM,19,32,32,30,22,78,52,0.1,1016,30,10,63,19
2018-02-14 18:00:00,30,21,0.0,8.8,7,6,0,05:18 AM,05:09 PM,06:34 AM,06:18 PM,20,26,26,24,24,8,80,0.0,1017,24,10,59,14
2018-02-15 00:00:00,31,21,0.0,10.2,7,1,0,06:03 AM,05:58 PM,06:33 AM,06:19 PM,21,22,24,22,18,32,93,0.0,1017,22,10,358,10
2018-02-15 06:00:00,31,21,0.0,10.2,7,6,0,06:03 AM,05:58 PM,06:33 AM,06:19 PM,21,27,27,25,22,30,79,0.0,1018,25,10,18,18
2018-02-15 12:00:00,31,21,0.0,10.2,7,8,0,06:03 AM,05:58 PM,06:33 AM,06:19 PM,19,33,33,31,25,32,48,0.1,1016,31,10,69,22
2018-02-15 18:00:00,31,21,0.0,10.2,7,6,0,06:03 AM,05:58 PM,06:33 AM,06:19 PM,21,26,26,24,25,0,83,0.0,1017,24,10,73,14
2018-02-16 00:00:00,33,21,0.0,11.6,7,1,2,06:47 AM,06:48 PM,06:33 AM,06:19 PM,21,22,25,22,18,22,93,0.0,1017,22,10,13,10
2018-02-16 06:00:00,33,21,0.0,11.6,7,6,2,06:47 AM,06:48 PM,06:33 AM,06:19 PM,21,27,27,25,12,0,76,0.0,1018,24,10,4,11
2018-02-16 12:00:00,33,21,0.0,11.6,7,8,2,06:47 AM,06:48 PM,06:33 AM,06:19 PM,13,33,33,33,22,2,30,0.0,1014,33,10,75,19
2018-02-16 18:00:00,33,21,0.0,11.6,7,6,2,06:47 AM,06:48 PM,06:33 AM,06:19 PM,19,25,25,23,22,2,78,0.0,1015,23,10,89,12
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:30 AM,07:37 PM,06:33 AM,06:19 PM,20,22,25,22,14,5,87,0.0,1014,21,10,336,8
2018-02-17 06:00:00,33,20,0.0,11.6,7,6,10,07:30 AM,07:37 PM,06:33 AM,06:19 PM,19,26,26,25,10,32,72,0.0,1015,24,10,349,8
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:30 AM,07:37 PM,06:33 AM,06:19 PM,15,33,33,33,17,6,33,0.0,1011,33,10,73,14
2018-02-17 18:00:00,33,20,0.0,11.6,7,6,10,07:30 AM,07:37 PM,06:33 AM,06:19 PM,19,25,25,24,22,22,76,0.0,1012,24,10,98,13
2018-02-18 00:00:00,32,20,0.0,11.6,6,1,17,08:12 AM,08:26 PM,06:32 AM,06:19 PM,21,23,25,23,10,3,90,0.0,1011,21,10,344,7
2018-02-18 06:00:00,32,20,0.0,11.6,6,6,17,08:12 AM,08:26 PM,06:32 AM,06:19 PM,21,28,28,26,8,0,73,0.0,1014,24,10,334,7
2018-02-18 12:00:00,32,20,0.0,11.6,6,8,17,08:12 AM,08:26 PM,06:32 AM,06:19 PM,14,32,32,32,21,0,34,0.0,1011,32,10,80,18
2018-02-18 18:00:00,32,20,0.0,11.6,6,6,17,08:12 AM,08:26 PM,06:32 AM,06:19 PM,18,25,25,23,22,0,73,0.0,1013,22,10,84,12
2018-02-19 00:00:00,31,19,0.0,11.6,6,1,25,08:54 AM,09:17 PM,06:32 AM,06:20 PM,20,23,25,23,9,0,84,0.0,1012,20,10,342,7
2018-02-19 06:00:00,31,19,0.0,11.6,6,6,25,08:54 AM,09:17 PM,06:32 AM,06:20 PM,20,27,27,25,11,0,71,0.0,1014,24,10,357,10
2018-02-19 12:00:00,31,19,0.0,11.6,6,8,25,08:54 AM,09:17 PM,06:32 AM,06:20 PM,16,32,32,31,24,0,39,0.0,1012,31,10,82,21
2018-02-19 18:00:00,31,19,0.0,11.6,6,6,25,08:54 AM,09:17 PM,06:32 AM,06:20 PM,20,26,26,24,17,0,78,0.0,1013,23,10,75,10
2018-02-20 00:00:00,32,20,0.0,11.6,6,1,32,09:37 AM,10:08 PM,06:32 AM,06:20 PM,19,21,24,21,15,8,89,0.0,1013,21,10,356,8
2018-02-20 06:00:00,32,20,0.0,11.6,6,6,32,09:37 AM,10:08 PM,06:32 AM,06:20 PM,20,26,26,24,11,12,76,0.0,1014,24,10,351,10
2018-02-20 12:00:00,32,20,0.0,11.6,6,8,32,09:37 AM,10:08 PM,06:32 AM,06:20 PM,16,32,32,32,25,0,38,0.0,1011,32,10,75,22
2018-02-20 18:00:00,32,20,0.0,11.6,6,6,32,09:37 AM,10:08 PM,06:32 AM,06:20 PM,19,25,25,23,23,0,77,0.0,1012,22,10,72,12
2018-02-21 00:00:00,33,19,0.0,11.6,6,1,40,10:20 AM,11:01 PM,06:31 AM,06:20 PM,20,22,25,22,12,0,86,0.0,1012,20,10,9,8
2018-02-21 06:00:00,33,19,0.0,11.6,6,6,40,10:20 AM,11:01 PM,06:31 AM,06:20 PM,19,26,26,24,13,0,71,0.0,1013,24,10,0,12
2018-02-21 12:00:00,33,19,0.0,11.6,6,8,40,10:20 AM,11:01 PM,06:31 AM,06:20 PM,14,32,32,33,24,0,32,0.0,1010,33,10,75,21
2018-02-21 18:00:00,33,19,0.0,11.6,6,6,40,10:20 AM,11:01 PM,06:31 AM,06:20 PM,19,25,25,23,18,0,76,0.0,1011,22,10,75,10
2018-02-22 00:00:00,33,19,0.0,11.6,6,1,47,11:07 AM,11:56 PM,06:31 AM,06:20 PM,21,23,25,23,8,0,84,0.0,1011,20,10,357,6
2018-02-22 06:00:00,33,19,0.0,11.6,6,6,47,11:07 AM,11:56 PM,06:31 AM,06:20 PM,19,27,27,26,10,0,68,0.0,1012,24,10,352,9
2018-02-22 12:00:00,33,19,0.0,11.6,6,8,47,11:07 AM,11:56 PM,06:31 AM,06:20 PM,12,32,32,33,26,0,28,0.0,1009,33,10,72,22
2018-02-22 18:00:00,33,19,0.0,11.6,6,6,47,11:07 AM,11:56 PM,06:31 AM,06:20 PM,18,25,25,23,19,0,76,0.0,1011,22,10,78,11
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,11:57 AM,No moonset,06:30 AM,06:20 PM,20,23,25,23,8,0,83,0.0,1012,20,10,351,6
2018-02-23 06:00:00,32,19,0.0,11.6,6,6,55,11:57 AM,No moonset,06:30 AM,06:20 PM,19,27,27,25,10,0,69,0.0,1013,24,10,353,9
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,11:57 AM,No moonset,06:30 AM,06:20 PM,13,32,32,32,23,0,31,0.0,1010,32,10,80,20
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,11:57 AM,No moonset,06:30 AM,06:20 PM,20,25,25,23,23,0,84,0.0,1012,23,10,84,13
2018-02-24 00:00:00,32,21,0.0,11.6,7,1,62,12:50 PM,12:53 AM,06:30 AM,06:21 PM,20,22,24,22,16,47,93,0.0,1013,21,10,344,9
2018-02-24 06:00:00,32,21,0.0,11.6,7,6,62,12:50 PM,12:53 AM,06:30 AM,06:21 PM,20,27,27,25,15,48,73,0.0,1015,25,10,358,12
2018-02-24 12:00:00,32,21,0.0,11.6,7,8,62,12:50 PM,12:53 AM,06:30 AM,06:21 PM,17,33,33,32,21,0,40,0.0,1012,32,10,88,18
2018-02-24 18:00:00,32,21,0.0,11.6,7,6,62,12:50 PM,12:53 AM,06:30 AM,06:21 PM,20,25,25,23,25,0,81,0.0,1013,23,10,77,14
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:48 PM,01:53 AM,06:29 AM,06:21 PM,20,22,24,22,17,9,89,0.0,1013,21,10,358,10
2018-02-25 06:00:00,33,20,0.0,11.6,7,6,70,01:48 PM,01:53 AM,06:29 AM,06:21 PM,19,26,26,25,19,6,70,0.0,1015,25,10,11,16
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:48 PM,01:53 AM,06:29 AM,06:21 PM,17,34,34,33,26,5,37,0.0,1011,33,10,76,23
2018-02-25 18:00:00,33,20,0.0,11.6,7,6,70,01:48 PM,01:53 AM,06:29 AM,06:21 PM,20,26,26,24,26,0,80,0.0,1013,24,10,67,14
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:48 PM,02:53 AM,06:29 AM,06:21 PM,20,22,25,22,16,3,88,0.0,1012,21,10,349,10
2018-02-26 06:00:00,34,21,0.0,11.6,7,7,77,02:48 PM,02:53 AM,06:29 AM,06:21 PM,18,27,27,25,15,7,65,0.0,1014,25,10,5,12
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:48 PM,02:53 AM,06:29 AM,06:21 PM,16,35,35,34,21,9,34,0.0,1010,34,10,81,18
2018-02-26 18:00:00,34,21,0.0,11.6,7,6,77,02:48 PM,02:53 AM,06:29 AM,06:21 PM,20,26,26,25,25,3,75,0.0,1012,25,10,77,14
2018-02-27 00:00:00,35,21,0.0,11.6,7,1,85,03:50 PM,03:53 AM,06:28 AM,06:21 PM,20,23,25,23,15,4,83,0.0,1012,22,10,353,9
2018-02-27 06:00:00,35,21,0.0,11.6,7,7,85,03:50 PM,03:53 AM,06:28 AM,06:21 PM,18,27,27,26,11,6,62,0.0,1013,25,10,4,10
2018-02-27 12:00:00,35,21,0.0,11.6,7,8,85,03:50 PM,03:53 AM,06:28 AM,06:21 PM,15,35,35,35,25,3,30,0.0,1009,35,10,84,22
2018-02-27 18:00:00,35,21,0.0,11.6,7,6,85,03:50 PM,03:53 AM,06:28 AM,06:21 PM,21,26,26,24,20,0,83,0.0,1012,24,10,88,12
2018-02-28 00:00:00,34,21,0.0,11.6,7,1,93,04:51 PM,04:50 AM,06:28 AM,06:21 PM,21,24,26,24,11,0,88,0.0,1012,21,10,348,8
2018-02-28 06:00:00,34,21,0.0,11.6,7,7,93,04:51 PM,04:50 AM,06:28 AM,06:21 PM,17,27,27,26,10,3,56,0.0,1013,25,10,358,9
2018-02-28 12:00:00,34,21,0.0,11.6,7,8,93,04:51 PM,04:50 AM,06:28 AM,06:21 PM,16,35,35,34,25,1,33,0.0,1010,34,10,91,22
2018-02-28 18:00:00,34,21,0.0,11.6,7,6,93,04:51 PM,04:50 AM,06:28 AM,06:21 PM,22,27,27,25,20,0,85,0.0,1012,24,10,77,12
2018-03-01 00:00:00,35,21,0.0,11.6,6,1,96,05:51 PM,05:45 AM,06:27 AM,06:21 PM,22,23,25,23,13,24,94,0.0,1011,22,2,351,7
2018-03-01 06:00:00,35,21,0.0,11.6,6,7,96,05:51 PM,05:45 AM,06:27 AM,06:21 PM,22,30,30,27,10,0,74,0.0,1013,25,10,353,9
2018-03-01 12:00:00,35,21,0.0,11.6,6,8,96,05:51 PM,05:45 AM,06:27 AM,06:21 PM,13,34,34,35,23,0,26,0.0,1010,35,10,97,20
2018-03-01 18:00:00,35,21,0.0,11.6,6,6,96,05:51 PM,05:45 AM,06:27 AM,06:21 PM,21,27,27,25,19,0,81,0.0,1011,24,10,94,11
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:49 PM,06:36 AM,06:27 AM,06:21 PM,22,24,26,24,11,0,88,0.0,1011,21,10,335,8
2018-03-02 06:00:00,35,20,0.0,11.6,7,6,100,06:49 PM,06:36 AM,06:27 AM,06:21 PM,21,30,30,27,8,0,69,0.0,1013,25,10,343,7
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:49 PM,06:36 AM,06:27 AM,06:21 PM,11,33,33,35,23,0,23,0.0,1010,35,10,89,20
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:49 PM,06:36 AM,06:27 AM,06:21 PM,20,26,26,24,19,0,75,0.0,1011,23,10,93,10
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:45 PM,07:24 AM,06:26 AM,06:21 PM,21,24,26,24,10,0,83,0.0,1011,21,10,308,7
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:45 PM,07:24 AM,06:26 AM,06:21 PM,18,30,30,28,6,0,55,0.0,1012,25,10,315,5
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:45 PM,07:24 AM,06:26 AM,06:21 PM,10,34,34,35,17,0,22,0.0,1009,35,10,111,14
2018-03-03 18:00:00,35,20,0.0,11.6,7,6,89,07:45 PM,07:24 AM,06:26 AM,06:21 PM,18,26,26,24,26,0,67,0.0,1010,24,10,108,13
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:38 PM,08:10 AM,06:26 AM,06:22 PM,20,24,26,24,7,0,78,0.0,1010,21,10,297,5
2018-03-04 06:00:00,35,20,0.0,11.6,7,6,82,08:38 PM,08:10 AM,06:26 AM,06:22 PM,20,30,30,28,5,0,59,0.0,1012,25,10,262,5
2018-03-04 12:00:00,35,20,0.0,11.6,7,9,82,08:38 PM,08:10 AM,06:26 AM,06:22 PM,12,34,34,35,23,0,25,0.0,1008,35,10,103,20
2018-03-04 18:00:00,35,20,0.0,11.6,7,6,82,08:38 PM,08:10 AM,06:26 AM,06:22 PM,18,26,26,24,22,0,71,0.0,1010,23,10,103,12
2018-03-05 00:00:00,34,19,0.0,11.6,7,1,74,09:30 PM,08:54 AM,06:25 AM,06:22 PM,21,24,26,24,7,0,82,0.0,1010,21,10,345,5
2018-03-05 06:00:00,34,19,0.0,11.6,7,6,74,09:30 PM,08:54 AM,06:25 AM,06:22 PM,19,28,28,27,8,0,65,0.0,1012,24,10,345,7
2018-03-05 12:00:00,34,19,0.0,11.6,7,8,74,09:30 PM,08:54 AM,06:25 AM,06:22 PM,11,32,32,34,19,0,25,0.0,1010,34,10,97,17
2018-03-05 18:00:00,34,19,0.0,11.6,7,6,74,09:30 PM,08:54 AM,06:25 AM,06:22 PM,17,25,25,24,23,0,67,0.0,1011,23,10,95,12
2018-03-06 00:00:00,34,19,0.0,11.6,7,1,67,10:20 PM,09:38 AM,06:25 AM,06:22 PM,19,24,25,24,8,0,76,0.0,1012,20,10,352,6
2018-03-06 06:00:00,34,19,0.0,11.6,7,6,67,10:20 PM,09:38 AM,06:25 AM,06:22 PM,18,28,28,27,9,0,59,0.0,1013,24,10,334,8
2018-03-06 12:00:00,34,19,0.0,11.6,7,8,67,10:20 PM,09:38 AM,06:25 AM,06:22 PM,14,34,34,34,22,0,29,0.0,1010,34,10,99,19
2018-03-06 18:00:00,34,19,0.0,11.6,7,6,67,10:20 PM,09:38 AM,06:25 AM,06:22 PM,20,26,26,24,20,0,76,0.0,1012,24,10,96,11
2018-03-07 00:00:00,34,20,0.0,11.6,7,1,60,11:11 PM,10:21 AM,06:24 AM,06:22 PM,20,23,25,23,12,4,86,0.0,1012,22,10,346,7
2018-03-07 06:00:00,34,20,0.0,11.6,7,6,60,11:11 PM,10:21 AM,06:24 AM,06:22 PM,20,27,27,26,9,11,72,0.0,1013,25,10,338,8
2018-03-07 12:00:00,34,20,0.0,11.6,7,8,60,11:11 PM,10:21 AM,06:24 AM,06:22 PM,15,34,34,34,22,0,33,0.0,1010,34,10,98,19
2018-03-07 18:00:00,34,20,0.0,11.6,7,6,60,11:11 PM,10:21 AM,06:24 AM,06:22 PM,20,26,26,25,20,0,77,0.0,1011,24,10,84,12
2018-03-08 00:00:00,35,20,0.0,11.6,7,1,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,21,24,26,24,10,0,85,0.0,1011,21,10,345,7
2018-03-08 06:00:00,35,20,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,19,29,29,28,10,0,60,0.0,1013,26,10,0,8
2018-03-08 12:00:00,35,20,0.0,11.6,7,8,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,12,34,34,35,25,2,25,0.0,1010,35,10,89,22
2018-03-08 18:00:00,35,20,0.0,11.6,7,6,53,No moonrise,11:05 AM,06:24 AM,06:22 PM,19,26,26,25,18,7,72,0.0,1011,24,10,85,9
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:00 AM,11:51 AM,06:23 AM,06:22 PM,20,23,25,23,13,7,83,0.0,1011,22,10,353,8
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,12:00 AM,11:51 AM,06:23 AM,06:22 PM,19,27,27,26,11,5,66,0.0,1013,25,10,2,9
2018-03-09 12:00:00,35,21,0.0,11.6,7,8,45,12:00 AM,11:51 AM,06:23 AM,06:22 PM,14,34,34,35,26,5,29,0.0,1010,35,10,85,22
2018-03-09 18:00:00,35,21,0.0,11.6,7,6,45,12:00 AM,11:51 AM,06:23 AM,06:22 PM,22,28,28,25,17,3,79,0.0,1012,25,10,79,10
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,12:49 AM,12:37 PM,06:22 AM,06:22 PM,22,27,27,24,11,2,88,0.0,1011,23,10,2,7
2018-03-10 06:00:00,36,22,0.0,11.6,7,7,38,12:49 AM,12:37 PM,06:22 AM,06:22 PM,21,29,29,27,13,0,71,0.0,1013,26,10,11,12
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,12:49 AM,12:37 PM,06:22 AM,06:22 PM,13,36,36,36,26,4,26,0.0,1010,36,10,77,23
2018-03-10 18:00:00,36,22,0.0,11.6,7,6,38,12:49 AM,12:37 PM,06:22 AM,06:22 PM,21,28,28,26,20,0,78,0.0,1012,25,10,85,12
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,01:38 AM,01:25 PM,06:22 AM,06:22 PM,23,28,28,25,10,2,87,0.0,1011,23,10,351,8
2018-03-11 06:00:00,35,22,0.0,11.6,7,7,31,01:38 AM,01:25 PM,06:22 AM,06:22 PM,21,29,29,27,12,27,73,0.0,1014,26,10,17,11
2018-03-11 12:00:00,35,22,0.0,11.6,7,9,31,01:38 AM,01:25 PM,06:22 AM,06:22 PM,15,35,35,35,24,0,29,0.0,1011,35,10,96,21
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,01:38 AM,01:25 PM,06:22 AM,06:22 PM,23,29,29,26,17,1,85,0.0,1012,25,10,88,11
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:26 AM,02:13 PM,06:21 AM,06:22 PM,23,26,26,24,13,39,94,0.0,1012,23,10,11,8
2018-03-12 06:00:00,35,23,0.0,11.6,7,7,24,02:26 AM,02:13 PM,06:21 AM,06:22 PM,22,30,30,27,16,62,74,0.0,1014,27,10,23,14
2018-03-12 12:00:00,35,23,0.0,11.6,7,8,24,02:26 AM,02:13 PM,06:21 AM,06:22 PM,18,37,37,35,26,4,38,0.0,1011,35,10,96,22
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,02:26 AM,02:13 PM,06:21 AM,06:22 PM,23,30,30,27,16,50,79,0.0,1013,27,10,75,11
2018-03-13 00:00:00,33,25,0.0,10.2,6,1,16,03:13 AM,03:02 PM,06:21 AM,06:22 PM,23,29,29,26,11,92,85,0.0,1012,25,10,27,7
2018-03-13 06:00:00,33,25,0.0,10.2,6,6,16,03:13 AM,03:02 PM,06:21 AM,06:22 PM,23,31,31,28,18,34,74,0.4,1013,28,9,35,15
2018-03-13 12:00:00,33,25,0.0,10.2,6,8,16,03:13 AM,03:02 PM,06:21 AM,06:22 PM,20,35,35,32,24,44,47,0.0,1011,32,10,104,21
2018-03-13 18:00:00,33,25,0.0,10.2,6,7,16,03:13 AM,03:02 PM,06:21 AM,06:22 PM,23,30,30,27,22,32,80,0.0,1012,27,10,98,14
2018-03-14 00:00:00,35,25,0.0,11.6,7,1,9,03:58 AM,03:51 PM,06:20 AM,06:22 PM,24,29,29,26,6,46,92,0.0,1011,25,10,60,4
2018-03-14 06:00:00,35,25,0.0,11.6,7,7,9,03:58 AM,03:51 PM,06:20 AM,06:22 PM,23,32,32,29,6,31,72,0.0,1013,28,10,110,5
2018-03-14 12:00:00,35,25,0.0,11.6,7,8,9,03:58 AM,03:51 PM,06:20 AM,06:22 PM,18,37,37,35,25,21,37,0.0,1010,35,10,118,22
2018-03-14 18:00:00,35,25,0.0,11.6,7,7,9,03:58 AM,03:51 PM,06:20 AM,06:22 PM,23,30,30,27,19,21,81,0.0,1011,26,10,109,12
2018-03-15 00:00:00,34,24,0.0,11.6,7,1,2,04:43 AM,04:41 PM,06:19 AM,06:22 PM,24,29,29,26,5,20,91,0.0,1010,25,10,209,4
2018-03-15 06:00:00,34,24,0.0,11.6,7,7,2,04:43 AM,04:41 PM,06:19 AM,06:22 PM,23,32,32,28,7,15,75,0.0,1012,27,10,150,6
2018-03-15 12:00:00,34,24,0.0,11.6,7,8,2,04:43 AM,04:41 PM,06:19 AM,06:22 PM,20,37,37,34,23,6,43,0.0,1009,34,10,127,20
2018-03-15 18:00:00,34,24,0.0,11.6,7,7,2,04:43 AM,04:41 PM,06:19 AM,06:22 PM,23,30,30,27,25,6,78,0.1,1010,27,10,133,17
2018-03-16 00:00:00,34,25,0.0,10.2,7,1,0,05:26 AM,05:31 PM,06:19 AM,06:23 PM,24,30,30,26,7,25,85,0.0,1010,26,10,220,5
2018-03-16 06:00:00,34,25,0.0,10.2,7,7,0,05:26 AM,05:31 PM,06:19 AM,06:23 PM,23,32,32,29,14,28,70,0.0,1011,29,10,190,12
2018-03-16 12:00:00,34,25,0.0,10.2,7,7,0,05:26 AM,05:31 PM,06:19 AM,06:23 PM,22,38,38,34,21,52,49,0.3,1008,34,10,133,18
2018-03-16 18:00:00,34,25,0.0,10.2,7,6,0,05:26 AM,05:31 PM,06:19 AM,06:23 PM,23,31,31,28,30,18,76,0.3,1009,28,9,123,20
2018-03-17 00:00:00,32,26,0.0,10.2,6,1,0,06:08 AM,06:21 PM,06:18 AM,06:23 PM,23,29,29,26,17,47,84,7.3,1009,26,7,123,9
2018-03-17 06:00:00,32,26,0.0,10.2,6,6,0,06:08 AM,06:21 PM,06:18 AM,06:23 PM,22,30,30,28,19,86,69,4.6,1012,28,7,72,10
2018-03-17 12:00:00,32,26,0.0,10.2,6,8,0,06:08 AM,06:21 PM,06:18 AM,06:23 PM,21,36,36,32,18,35,50,0.0,1009,32,10,104,16
2018-03-17 18:00:00,32,26,0.0,10.2,6,6,0,06:08 AM,06:21 PM,06:18 AM,06:23 PM,22,30,30,27,20,74,74,0.0,1011,27,10,107,14
2018-03-18 00:00:00,34,25,0.0,11.6,7,1,5,06:51 AM,07:12 PM,06:18 AM,06:23 PM,23,29,29,26,6,59,81,0.0,1011,26,10,79,4
2018-03-18 06:00:00,34,25,0.0,11.6,7,7,5,06:51 AM,07:12 PM,06:18 AM,06:23 PM,21,31,31,28,10,53,66,0.0,1013,28,10,79,9
2018-03-18 12:00:00,34,25,0.0,11.6,7,8,5,06:51 AM,07:12 PM,06:18 AM,06:23 PM,19,36,36,34,24,8,41,0.0,1010,34,10,103,21
2018-03-18 18:00:00,34,25,0.0,11.6,7,7,5,06:51 AM,07:12 PM,06:18 AM,06:23 PM,21,29,29,27,24,5,72,0.0,1012,27,10,94,15
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:34 AM,08:03 PM,06:17 AM,06:23 PM,22,28,28,25,8,58,81,0.0,1012,25,10,18,5
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:34 AM,08:03 PM,06:17 AM,06:23 PM,21,30,30,28,10,18,68,0.0,1014,27,10,48,8
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:34 AM,08:03 PM,06:17 AM,06:23 PM,15,34,34,34,22,4,33,0.0,1012,34,10,107,19
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:34 AM,08:03 PM,06:17 AM,06:23 PM,20,28,28,26,19,3,69,0.0,1013,26,10,112,12
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:18 AM,08:57 PM,06:16 AM,06:23 PM,24,31,31,28,5,0,79,0.0,1013,24,10,343,5
2018-03-20 06:00:00,35,23,0.0,11.6,7,7,20,08:18 AM,08:57 PM,06:16 AM,06:23 PM,23,36,36,31,2,2,65,0.0,1013,27,10,70,1
