date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-24 00:00:00,34,18,0.0,11.6,7,1,35,01:00 AM,03:57 PM,07:19 AM,08:53 PM,13,24,24,23,13,0,62,0.0,1017,23,10,143,6
2019-08-24 06:00:00,34,18,0.0,11.6,7,1,35,01:00 AM,03:57 PM,07:19 AM,08:53 PM,11,18,18,18,9,1,60,0.0,1017,18,10,130,4
2019-08-24 12:00:00,34,18,0.0,11.6,7,8,35,01:00 AM,03:57 PM,07:19 AM,08:53 PM,11,31,31,32,9,6,27,0.0,1017,32,10,271,8
2019-08-24 18:00:00,34,18,0.0,11.6,7,8,35,01:00 AM,03:57 PM,07:19 AM,08:53 PM,14,32,32,31,18,7,45,0.0,1016,31,10,291,13
2019-08-25 00:00:00,33,18,0.0,11.6,7,1,28,01:40 AM,05:01 PM,07:20 AM,08:51 PM,18,21,22,21,18,27,93,0.0,1018,21,5,259,9
2019-08-25 06:00:00,33,18,0.0,11.6,7,1,28,01:40 AM,05:01 PM,07:20 AM,08:51 PM,17,20,20,20,5,92,85,0.0,1019,20,10,267,4
2019-08-25 12:00:00,33,18,0.0,11.6,7,7,28,01:40 AM,05:01 PM,07:20 AM,08:51 PM,17,29,29,28,4,21,52,0.0,1019,28,10,132,4
2019-08-25 18:00:00,33,18,0.0,11.6,7,8,28,01:40 AM,05:01 PM,07:20 AM,08:51 PM,18,32,32,31,4,3,46,0.0,1016,31,10,52,3
2019-08-26 00:00:00,33,18,0.0,11.6,6,1,20,02:27 AM,06:04 PM,07:21 AM,08:50 PM,18,22,23,22,18,69,97,0.0,1017,22,1,257,10
2019-08-26 06:00:00,33,18,0.0,11.6,6,1,20,02:27 AM,06:04 PM,07:21 AM,08:50 PM,17,18,18,18,6,100,98,0.0,1017,18,0,167,3
2019-08-26 12:00:00,33,18,0.0,11.6,6,8,20,02:27 AM,06:04 PM,07:21 AM,08:50 PM,16,32,32,31,5,30,44,0.0,1016,31,10,79,4
2019-08-26 18:00:00,33,18,0.0,11.6,6,7,20,02:27 AM,06:04 PM,07:21 AM,08:50 PM,15,31,31,31,13,17,38,0.0,1013,31,10,61,8
2019-08-27 00:00:00,28,18,0.0,9.1,6,1,13,03:25 AM,07:01 PM,07:22 AM,08:48 PM,18,23,23,22,16,52,84,0.1,1015,22,10,206,9
2019-08-27 06:00:00,28,18,0.0,9.1,6,1,13,03:25 AM,07:01 PM,07:22 AM,08:48 PM,17,18,18,18,10,77,97,1.6,1016,18,10,242,5
2019-08-27 12:00:00,28,18,0.0,9.1,6,6,13,03:25 AM,07:01 PM,07:22 AM,08:48 PM,18,27,27,26,13,69,62,0.1,1016,26,10,294,12
2019-08-27 18:00:00,28,18,0.0,9.1,6,6,13,03:25 AM,07:01 PM,07:22 AM,08:48 PM,18,26,26,24,16,57,71,0.2,1016,24,9,303,13
2019-08-28 00:00:00,31,17,0.0,10.4,6,1,6,04:32 AM,07:51 PM,07:23 AM,08:46 PM,18,18,18,18,9,80,97,0.2,1018,18,9,261,5
2019-08-28 06:00:00,31,17,0.0,10.4,6,1,6,04:32 AM,07:51 PM,07:23 AM,08:46 PM,17,17,17,17,4,100,99,0.0,1018,17,0,159,3
2019-08-28 12:00:00,31,17,0.0,10.4,6,6,6,04:32 AM,07:51 PM,07:23 AM,08:46 PM,18,30,30,29,4,25,53,0.0,1018,29,10,89,4
2019-08-28 18:00:00,31,17,0.0,10.4,6,7,6,04:32 AM,07:51 PM,07:23 AM,08:46 PM,17,31,31,29,15,10,57,0.0,1017,29,10,328,11
2019-08-29 00:00:00,31,17,0.0,11.6,7,1,0,05:47 AM,08:34 PM,07:24 AM,08:45 PM,17,20,21,20,12,72,96,0.0,1020,20,3,294,6
2019-08-29 06:00:00,31,17,0.0,11.6,7,1,0,05:47 AM,08:34 PM,07:24 AM,08:45 PM,16,17,17,17,6,52,93,0.0,1021,17,10,74,3
2019-08-29 12:00:00,31,17,0.0,11.6,7,7,0,05:47 AM,08:34 PM,07:24 AM,08:45 PM,16,29,29,27,6,31,52,0.0,1021,27,10,59,6
2019-08-29 18:00:00,31,17,0.0,11.6,7,7,0,05:47 AM,08:34 PM,07:24 AM,08:45 PM,17,32,32,30,14,8,56,0.0,1019,30,10,325,10
2019-08-30 00:00:00,33,17,0.0,9.1,7,1,0,07:05 AM,09:11 PM,07:26 AM,08:43 PM,16,21,21,21,11,9,84,0.0,1021,21,10,275,5
2019-08-30 06:00:00,33,17,0.0,9.1,7,1,0,07:05 AM,09:11 PM,07:26 AM,08:43 PM,16,17,17,17,3,81,95,0.9,1022,17,9,237,1
2019-08-30 12:00:00,33,17,0.0,9.1,7,6,0,07:05 AM,09:11 PM,07:26 AM,08:43 PM,19,31,31,29,2,86,55,0.6,1021,29,10,308,1
2019-08-30 18:00:00,33,17,0.0,9.1,7,8,0,07:05 AM,09:11 PM,07:26 AM,08:43 PM,17,34,34,32,13,3,55,0.0,1017,32,10,318,9
2019-08-31 00:00:00,29,18,0.0,11.6,6,1,0,08:24 AM,09:44 PM,07:27 AM,08:41 PM,17,21,22,21,17,9,89,0.0,1017,21,10,245,8
2019-08-31 06:00:00,29,18,0.0,11.6,6,1,0,08:24 AM,09:44 PM,07:27 AM,08:41 PM,18,18,18,18,8,59,97,0.0,1017,18,1,247,4
2019-08-31 12:00:00,29,18,0.0,11.6,6,7,0,08:24 AM,09:44 PM,07:27 AM,08:41 PM,17,29,29,28,13,6,53,0.0,1017,28,10,295,12
2019-08-31 18:00:00,29,18,0.0,11.6,6,7,0,08:24 AM,09:44 PM,07:27 AM,08:41 PM,17,28,28,26,20,12,66,0.0,1016,26,10,299,15
2019-09-01 00:00:00,25,17,0.0,7.8,6,1,9,09:42 AM,10:15 PM,07:28 AM,08:39 PM,16,19,20,19,7,74,92,0.0,1019,19,10,284,4
2019-09-01 06:00:00,25,17,0.0,7.8,6,1,9,09:42 AM,10:15 PM,07:28 AM,08:39 PM,16,18,18,18,5,99,86,0.0,1018,18,10,99,3
2019-09-01 12:00:00,25,17,0.0,7.8,6,5,9,09:42 AM,10:15 PM,07:28 AM,08:39 PM,15,26,26,24,5,97,57,0.0,1019,24,10,255,4
2019-09-01 18:00:00,25,17,0.0,7.8,6,5,9,09:42 AM,10:15 PM,07:28 AM,08:39 PM,14,22,22,22,18,49,63,0.1,1019,22,10,320,14
2019-09-02 00:00:00,25,14,0.0,11.6,5,1,16,10:58 AM,10:45 PM,07:29 AM,08:38 PM,12,16,16,16,10,26,81,0.0,1022,16,10,327,6
2019-09-02 06:00:00,25,14,0.0,11.6,5,1,16,10:58 AM,10:45 PM,07:29 AM,08:38 PM,13,14,14,14,6,0,92,0.0,1023,14,10,221,3
2019-09-02 12:00:00,25,14,0.0,11.6,5,6,16,10:58 AM,10:45 PM,07:29 AM,08:38 PM,10,25,25,24,8,9,42,0.0,1024,24,10,319,7
2019-09-02 18:00:00,25,14,0.0,11.6,5,6,16,10:58 AM,10:45 PM,07:29 AM,08:38 PM,9,22,22,22,19,5,44,0.0,1023,22,10,329,13
2019-09-03 00:00:00,28,12,0.0,11.6,6,1,24,12:13 PM,11:16 PM,07:30 AM,08:36 PM,10,14,15,14,6,5,78,0.0,1025,14,10,139,3
2019-09-03 06:00:00,28,12,0.0,11.6,6,1,24,12:13 PM,11:16 PM,07:30 AM,08:36 PM,9,12,12,12,8,0,81,0.0,1025,12,10,99,4
2019-09-03 12:00:00,28,12,0.0,11.6,6,6,24,12:13 PM,11:16 PM,07:30 AM,08:36 PM,6,25,25,25,9,0,32,0.0,1024,25,10,57,8
2019-09-03 18:00:00,28,12,0.0,11.6,6,7,24,12:13 PM,11:16 PM,07:30 AM,08:36 PM,9,28,28,26,16,0,41,0.0,1022,26,10,212,10
2019-09-04 00:00:00,27,13,0.0,11.6,6,1,32,01:25 PM,11:49 PM,07:31 AM,08:34 PM,11,17,18,17,8,4,83,0.0,1023,17,10,245,4
2019-09-04 06:00:00,27,13,0.0,11.6,6,1,32,01:25 PM,11:49 PM,07:31 AM,08:34 PM,12,14,14,14,6,1,90,0.0,1021,14,10,211,3
2019-09-04 12:00:00,27,13,0.0,11.6,6,7,32,01:25 PM,11:49 PM,07:31 AM,08:34 PM,10,26,26,25,14,2,39,0.0,1022,25,10,293,12
2019-09-04 18:00:00,27,13,0.0,11.6,6,6,32,01:25 PM,11:49 PM,07:31 AM,08:34 PM,12,25,25,22,21,0,57,0.0,1022,22,10,305,15
2019-09-05 00:00:00,21,15,0.0,9.1,5,1,39,02:34 PM,No moonset,07:32 AM,08:32 PM,15,16,17,16,9,72,96,0.9,1024,16,9,279,5
2019-09-05 06:00:00,21,15,0.0,9.1,5,1,39,02:34 PM,No moonset,07:32 AM,08:32 PM,14,15,15,15,11,74,94,1.6,1024,15,9,302,6
2019-09-05 12:00:00,21,15,0.0,9.1,5,4,39,02:34 PM,No moonset,07:32 AM,08:32 PM,10,20,22,20,11,76,54,0.1,1026,20,10,349,10
2019-09-05 18:00:00,21,15,0.0,9.1,5,5,39,02:34 PM,No moonset,07:32 AM,08:32 PM,10,19,20,19,20,18,56,0.0,1024,19,10,332,14
2019-09-06 00:00:00,24,10,0.0,11.6,5,1,47,03:39 PM,12:26 AM,07:33 AM,08:31 PM,11,14,15,14,9,34,88,0.0,1025,14,10,259,4
2019-09-06 06:00:00,24,10,0.0,11.6,5,1,47,03:39 PM,12:26 AM,07:33 AM,08:31 PM,8,10,10,10,9,21,89,0.0,1025,10,10,55,4
2019-09-06 12:00:00,24,10,0.0,11.6,5,6,47,03:39 PM,12:26 AM,07:33 AM,08:31 PM,6,21,22,21,11,6,39,0.0,1025,21,10,32,9
2019-09-06 18:00:00,24,10,0.0,11.6,5,6,47,03:39 PM,12:26 AM,07:33 AM,08:31 PM,9,25,25,22,21,9,50,0.0,1024,22,10,342,14
2019-09-07 00:00:00,24,10,0.0,11.6,5,1,54,04:39 PM,01:08 AM,07:34 AM,08:29 PM,9,14,15,14,9,10,79,0.0,1026,13,10,246,4
2019-09-07 06:00:00,24,10,0.0,11.6,5,1,54,04:39 PM,01:08 AM,07:34 AM,08:29 PM,9,10,10,10,5,5,89,0.0,1025,10,10,193,3
2019-09-07 12:00:00,24,10,0.0,11.6,5,6,54,04:39 PM,01:08 AM,07:34 AM,08:29 PM,9,23,23,23,8,9,43,0.0,1024,23,10,333,7
2019-09-07 18:00:00,24,10,0.0,11.6,5,5,54,04:39 PM,01:08 AM,07:34 AM,08:29 PM,11,20,20,20,19,8,59,0.0,1022,20,10,311,13
2019-09-08 00:00:00,24,14,0.0,11.6,5,1,62,05:32 PM,01:54 AM,07:35 AM,08:27 PM,13,16,15,16,6,85,87,0.0,1023,15,10,189,4
2019-09-08 06:00:00,24,14,0.0,11.6,5,1,62,05:32 PM,01:54 AM,07:35 AM,08:27 PM,13,14,14,14,3,54,94,0.0,1021,14,2,50,1
2019-09-08 12:00:00,24,14,0.0,11.6,5,6,62,05:32 PM,01:54 AM,07:35 AM,08:27 PM,10,23,23,22,8,15,47,0.0,1021,22,10,319,7
2019-09-08 18:00:00,24,14,0.0,11.6,5,6,62,05:32 PM,01:54 AM,07:35 AM,08:27 PM,9,21,23,21,18,5,51,0.0,1019,21,10,315,13
2019-09-09 00:00:00,22,10,0.0,10.3,5,1,69,06:18 PM,02:46 AM,07:37 AM,08:25 PM,11,14,15,14,4,0,90,0.0,1020,14,10,271,2
2019-09-09 06:00:00,22,10,0.0,10.3,5,1,69,06:18 PM,02:46 AM,07:37 AM,08:25 PM,9,10,10,10,6,0,93,0.0,1019,10,10,171,3
2019-09-09 12:00:00,22,10,0.0,10.3,5,5,69,06:18 PM,02:46 AM,07:37 AM,08:25 PM,9,21,22,21,10,41,49,0.0,1017,21,10,266,8
2019-09-09 18:00:00,22,10,0.0,10.3,5,5,69,06:18 PM,02:46 AM,07:37 AM,08:25 PM,10,18,18,18,18,29,58,0.0,1015,18,10,288,12
2019-09-10 00:00:00,20,11,0.0,6.4,4,1,77,06:57 PM,03:42 AM,07:38 AM,08:24 PM,13,14,14,14,12,84,93,1.2,1015,14,9,247,6
2019-09-10 06:00:00,20,11,0.0,6.4,4,1,77,06:57 PM,03:42 AM,07:38 AM,08:24 PM,11,11,11,11,16,75,96,4.4,1014,11,7,250,8
2019-09-10 12:00:00,20,11,0.0,6.4,4,4,77,06:57 PM,03:42 AM,07:38 AM,08:24 PM,14,17,17,17,14,76,80,6.0,1014,17,7,334,7
2019-09-10 18:00:00,20,11,0.0,6.4,4,4,77,06:57 PM,03:42 AM,07:38 AM,08:24 PM,12,18,18,18,22,75,67,1.5,1017,18,10,338,13
2019-09-11 00:00:00,24,10,0.0,11.6,4,1,84,07:31 PM,04:40 AM,07:39 AM,08:22 PM,11,16,15,16,12,77,76,0.1,1020,15,10,116,6
2019-09-11 06:00:00,24,10,0.0,11.6,4,1,84,07:31 PM,04:40 AM,07:39 AM,08:22 PM,8,11,11,11,3,9,82,0.0,1024,11,10,189,1
2019-09-11 12:00:00,24,10,0.0,11.6,4,6,84,07:31 PM,04:40 AM,07:39 AM,08:22 PM,7,23,23,23,9,5,37,0.0,1026,23,10,100,8
2019-09-11 18:00:00,24,10,0.0,11.6,4,6,84,07:31 PM,04:40 AM,07:39 AM,08:22 PM,10,24,24,22,17,11,54,0.0,1026,22,10,322,12
2019-09-12 00:00:00,28,11,0.0,11.6,6,1,92,08:00 PM,05:40 AM,07:40 AM,08:20 PM,12,15,16,15,6,6,90,0.0,1030,15,10,278,3
2019-09-12 06:00:00,28,11,0.0,11.6,6,1,92,08:00 PM,05:40 AM,07:40 AM,08:20 PM,11,12,12,12,5,5,94,0.0,1031,12,5,114,2
2019-09-12 12:00:00,28,11,0.0,11.6,6,6,92,08:00 PM,05:40 AM,07:40 AM,08:20 PM,10,24,24,24,8,3,43,0.0,1031,24,10,79,7
2019-09-12 18:00:00,28,11,0.0,11.6,6,7,92,08:00 PM,05:40 AM,07:40 AM,08:20 PM,10,27,27,26,12,1,45,0.0,1029,26,10,229,6
2019-09-13 00:00:00,30,14,0.0,11.6,6,1,99,08:27 PM,06:39 AM,07:41 AM,08:18 PM,11,18,19,18,4,0,73,0.0,1030,18,10,70,2
2019-09-13 06:00:00,30,14,0.0,11.6,6,1,99,08:27 PM,06:39 AM,07:41 AM,08:18 PM,12,14,14,14,4,0,86,0.0,1029,14,10,203,2
2019-09-13 12:00:00,30,14,0.0,11.6,6,7,99,08:27 PM,06:39 AM,07:41 AM,08:18 PM,12,27,27,27,6,1,40,0.0,1028,27,10,137,6
2019-09-13 18:00:00,30,14,0.0,11.6,6,7,99,08:27 PM,06:39 AM,07:41 AM,08:18 PM,14,29,29,28,13,10,59,0.0,1026,28,10,314,7
2019-09-14 00:00:00,31,16,0.0,9.0,7,1,100,08:51 PM,07:39 AM,07:42 AM,08:16 PM,15,19,20,19,14,29,91,0.0,1026,19,10,257,7
2019-09-14 06:00:00,31,16,0.0,9.0,7,1,100,08:51 PM,07:39 AM,07:42 AM,08:16 PM,14,17,17,17,8,57,86,0.1,1025,17,9,143,4
2019-09-14 12:00:00,31,16,0.0,9.0,7,6,100,08:51 PM,07:39 AM,07:42 AM,08:16 PM,14,28,28,28,5,86,42,0.1,1025,28,10,38,4
2019-09-14 18:00:00,31,16,0.0,9.0,7,7,100,08:51 PM,07:39 AM,07:42 AM,08:16 PM,14,32,32,29,9,10,46,0.0,1023,29,10,17,5
2019-09-15 00:00:00,30,17,0.0,10.3,7,1,85,09:15 PM,08:39 AM,07:43 AM,08:15 PM,13,22,22,22,10,13,66,0.0,1023,22,10,84,5
2019-09-15 06:00:00,30,17,0.0,10.3,7,1,85,09:15 PM,08:39 AM,07:43 AM,08:15 PM,13,17,17,17,4,14,76,0.0,1021,17,10,38,2
2019-09-15 12:00:00,30,17,0.0,10.3,7,6,85,09:15 PM,08:39 AM,07:43 AM,08:15 PM,13,28,28,28,6,85,41,0.3,1022,28,9,307,5
2019-09-15 18:00:00,30,17,0.0,10.3,7,7,85,09:15 PM,08:39 AM,07:43 AM,08:15 PM,14,30,30,28,12,57,55,0.2,1020,28,9,310,7
2019-09-16 00:00:00,30,17,0.0,11.6,6,1,78,09:38 PM,09:39 AM,07:44 AM,08:13 PM,15,20,20,20,10,76,83,1.3,1020,20,9,258,5
2019-09-16 06:00:00,30,17,0.0,11.6,6,1,78,09:38 PM,09:39 AM,07:44 AM,08:13 PM,15,17,17,17,6,77,87,0.2,1020,0,9,195,3
2019-09-16 12:00:00,30,17,0.0,11.6,6,2,78,09:38 PM,09:39 AM,07:44 AM,08:13 PM,15,29,29,29,7,13,43,0.0,1019,0,10,288,6
2019-09-16 18:00:00,30,17,0.0,11.6,6,2,78,09:38 PM,09:39 AM,07:44 AM,08:13 PM,15,25,27,25,15,12,54,0.0,1018,0,10,307,10
2019-09-17 00:00:00,29,17,0.0,11.6,6,1,70,10:02 PM,10:39 AM,07:45 AM,08:11 PM,15,11,12,11,15,14,79,0.0,1019,11,10,245,8
2019-09-17 06:00:00,29,17,0.0,11.6,6,1,70,10:02 PM,10:39 AM,07:45 AM,08:11 PM,16,17,17,17,13,13,92,0.0,1018,17,10,237,6
2019-09-17 12:00:00,29,17,0.0,11.6,6,7,70,10:02 PM,10:39 AM,07:45 AM,08:11 PM,16,28,28,28,10,13,48,0.0,1017,28,10,290,9
2019-09-17 18:00:00,29,17,0.0,11.6,6,7,70,10:02 PM,10:39 AM,07:45 AM,08:11 PM,16,29,29,26,18,55,66,0.4,1015,26,9,281,11
2019-09-18 00:00:00,26,16,0.0,6.3,5,1,63,10:29 PM,11:41 AM,07:46 AM,08:09 PM,16,19,20,19,21,80,94,1.9,1016,19,9,255,10
2019-09-18 06:00:00,26,16,0.0,6.3,5,1,63,10:29 PM,11:41 AM,07:46 AM,08:09 PM,16,16,16,16,13,58,97,0.2,1015,16,7,240,6
2019-09-18 12:00:00,26,16,0.0,6.3,5,5,63,10:29 PM,11:41 AM,07:46 AM,08:09 PM,16,25,25,25,12,86,62,0.3,1016,25,9,254,10
2019-09-18 18:00:00,26,16,0.0,6.3,5,5,63,10:29 PM,11:41 AM,07:46 AM,08:09 PM,15,21,21,21,17,73,71,0.2,1016,21,10,277,12
2019-09-19 00:00:00,27,15,0.0,10.3,6,1,55,11:00 PM,12:43 PM,07:48 AM,08:07 PM,15,16,16,16,17,24,95,0.0,1018,16,5,247,9
2019-09-19 06:00:00,27,15,0.0,10.3,6,1,55,11:00 PM,12:43 PM,07:48 AM,08:07 PM,15,15,15,15,9,100,98,0.0,1018,15,0,226,5
2019-09-19 12:00:00,27,15,0.0,10.3,6,6,55,11:00 PM,12:43 PM,07:48 AM,08:07 PM,16,25,25,25,5,34,58,0.0,1018,25,10,294,5
2019-09-19 18:00:00,27,15,0.0,10.3,6,7,55,11:00 PM,12:43 PM,07:48 AM,08:07 PM,16,27,27,26,13,55,69,0.3,1016,26,9,304,8
2019-09-20 00:00:00,33,16,0.0,6.3,7,1,48,11:36 PM,01:47 PM,07:49 AM,08:06 PM,15,18,19,18,5,18,92,0.0,1017,18,5,199,3
2019-09-20 06:00:00,33,16,0.0,6.3,7,1,48,11:36 PM,01:47 PM,07:49 AM,08:06 PM,13,16,16,16,16,65,86,0.1,1016,16,10,106,8
2019-09-20 12:00:00,33,16,0.0,6.3,7,6,48,11:36 PM,01:47 PM,07:49 AM,08:06 PM,13,29,29,29,9,75,41,0.1,1015,29,10,123,8
2019-09-20 18:00:00,33,16,0.0,6.3,7,6,48,11:36 PM,01:47 PM,07:49 AM,08:06 PM,14,31,31,30,5,78,47,0.4,1012,30,9,80,4
2019-09-21 00:00:00,30,18,0.0,10.3,5,1,40,No moonrise,02:50 PM,07:50 AM,08:04 PM,16,21,22,21,14,76,82,1.3,1012,21,9,121,7
2019-09-21 06:00:00,30,18,0.0,10.3,5,1,40,No moonrise,02:50 PM,07:50 AM,08:04 PM,14,18,18,18,16,71,77,0.0,1012,18,10,108,8
2019-09-21 12:00:00,30,18,0.0,10.3,5,6,40,No moonrise,02:50 PM,07:50 AM,08:04 PM,13,27,27,26,9,56,46,0.0,1010,26,10,155,6
2019-09-21 18:00:00,30,18,0.0,10.3,5,7,40,No moonrise,02:50 PM,07:50 AM,08:04 PM,13,30,30,27,14,21,43,0.0,1007,27,10,176,8
2019-09-22 00:00:00,21,15,0.0,7.6,5,1,33,12:18 AM,03:52 PM,07:51 AM,08:02 PM,14,21,22,21,9,27,63,0.0,1008,21,10,192,4
2019-09-22 06:00:00,21,15,0.0,7.6,5,1,33,12:18 AM,03:52 PM,07:51 AM,08:02 PM,17,18,18,18,15,88,96,4.8,1010,18,8,285,10
2019-09-22 12:00:00,21,15,0.0,7.6,5,4,33,12:18 AM,03:52 PM,07:51 AM,08:02 PM,16,17,17,17,8,86,91,5.0,1013,17,7,269,6
2019-09-22 18:00:00,21,15,0.0,7.6,5,4,33,12:18 AM,03:52 PM,07:51 AM,08:02 PM,12,18,20,18,14,31,69,0.1,1016,18,10,292,9
2019-09-23 00:00:00,23,13,0.0,11.6,5,1,25,01:10 AM,04:49 PM,07:52 AM,08:00 PM,12,14,14,14,9,8,89,0.0,1019,14,10,198,4
2019-09-23 06:00:00,23,13,0.0,11.6,5,1,25,01:10 AM,04:49 PM,07:52 AM,08:00 PM,12,13,13,13,13,16,92,0.0,1018,13,10,131,6
2019-09-23 12:00:00,23,13,0.0,11.6,5,6,25,01:10 AM,04:49 PM,07:52 AM,08:00 PM,11,22,23,22,8,40,50,0.0,1019,22,10,155,6
2019-09-23 18:00:00,23,13,0.0,11.6,5,6,25,01:10 AM,04:49 PM,07:52 AM,08:00 PM,11,21,21,21,9,46,53,0.0,1017,21,10,143,5
2019-09-24 00:00:00,22,16,0.0,8.8,5,1,18,02:11 AM,05:41 PM,07:53 AM,07:58 PM,10,18,18,18,9,81,60,0.0,1017,18,10,97,5
2019-09-24 06:00:00,22,16,0.0,8.8,5,1,18,02:11 AM,05:41 PM,07:53 AM,07:58 PM,10,16,16,16,18,41,67,0.0,1014,16,10,228,9
2019-09-24 12:00:00,22,16,0.0,8.8,5,5,18,02:11 AM,05:41 PM,07:53 AM,07:58 PM,15,21,23,21,14,59,70,0.0,1016,21,10,239,9
2019-09-24 18:00:00,22,16,0.0,8.8,5,5,18,02:11 AM,05:41 PM,07:53 AM,07:58 PM,15,19,20,19,17,82,75,0.0,1016,19,10,293,12
2019-09-25 00:00:00,18,15,0.0,7.4,4,1,10,03:21 AM,06:25 PM,07:54 AM,07:57 PM,14,17,17,17,17,86,85,0.0,1017,17,10,253,10
2019-09-25 06:00:00,18,15,0.0,7.4,4,1,10,03:21 AM,06:25 PM,07:54 AM,07:57 PM,14,15,15,15,20,68,92,0.5,1017,15,10,247,11
2019-09-25 12:00:00,18,15,0.0,7.4,4,4,10,03:21 AM,06:25 PM,07:54 AM,07:57 PM,15,18,18,18,25,60,87,2.1,1018,18,10,267,15
2019-09-25 18:00:00,18,15,0.0,7.4,4,4,10,03:21 AM,06:25 PM,07:54 AM,07:57 PM,15,17,17,17,17,65,84,0.7,1017,17,10,263,11
2019-09-26 00:00:00,24,15,0.0,11.6,5,1,2,04:36 AM,07:05 PM,07:55 AM,07:55 PM,14,16,16,16,15,68,87,0.1,1019,16,10,221,8
2019-09-26 06:00:00,24,15,0.0,11.6,5,1,2,04:36 AM,07:05 PM,07:55 AM,07:55 PM,13,16,16,16,9,54,86,0.0,1019,16,10,226,5
2019-09-26 12:00:00,24,15,0.0,11.6,5,6,2,04:36 AM,07:05 PM,07:55 AM,07:55 PM,15,25,25,22,9,50,63,0.0,1019,22,10,305,8
2019-09-26 18:00:00,24,15,0.0,11.6,5,6,2,04:36 AM,07:05 PM,07:55 AM,07:55 PM,15,25,25,23,16,11,72,0.0,1018,23,10,320,10
2019-09-27 00:00:00,25,13,0.0,11.6,5,1,0,05:54 AM,07:39 PM,07:56 AM,07:53 PM,14,16,17,16,5,48,95,0.0,1020,16,2,235,2
2019-09-27 06:00:00,25,13,0.0,11.6,5,1,0,05:54 AM,07:39 PM,07:56 AM,07:53 PM,13,13,13,13,12,72,97,0.0,1019,13,1,192,6
2019-09-27 12:00:00,25,13,0.0,11.6,5,6,0,05:54 AM,07:39 PM,07:56 AM,07:53 PM,14,24,24,23,14,6,56,0.0,1019,23,10,259,12
2019-09-27 18:00:00,25,13,0.0,11.6,5,6,0,05:54 AM,07:39 PM,07:56 AM,07:53 PM,14,21,24,21,16,19,70,0.0,1019,21,10,289,10
2019-09-28 00:00:00,26,15,0.0,10.2,5,1,0,07:13 AM,08:10 PM,07:57 AM,07:51 PM,15,16,16,16,7,82,92,0.0,1021,16,7,247,4
2019-09-28 06:00:00,26,15,0.0,10.2,5,1,0,07:13 AM,08:10 PM,07:57 AM,07:51 PM,15,16,15,16,7,91,95,0.0,1022,15,5,236,4
2019-09-28 12:00:00,26,15,0.0,10.2,5,6,0,07:13 AM,08:10 PM,07:57 AM,07:51 PM,14,23,23,22,3,45,60,0.0,1021,22,10,79,3
2019-09-28 18:00:00,26,15,0.0,10.2,5,6,0,07:13 AM,08:10 PM,07:57 AM,07:51 PM,14,27,27,24,11,1,62,0.0,1018,24,10,69,6
2019-09-29 00:00:00,29,15,0.0,11.6,6,1,0,08:31 AM,08:41 PM,07:59 AM,07:50 PM,14,17,19,17,10,1,87,0.0,1017,17,10,119,5
2019-09-29 06:00:00,29,15,0.0,11.6,6,1,0,08:31 AM,08:41 PM,07:59 AM,07:50 PM,12,15,15,15,5,0,82,0.0,1016,15,10,182,3
2019-09-29 12:00:00,29,15,0.0,11.6,6,7,0,08:31 AM,08:41 PM,07:59 AM,07:50 PM,10,27,27,27,10,1,36,0.0,1016,27,10,280,8
2019-09-29 18:00:00,29,15,0.0,11.6,6,7,0,08:31 AM,08:41 PM,07:59 AM,07:50 PM,10,28,28,27,17,31,51,0.0,1017,27,10,283,11
2019-09-30 00:00:00,28,17,0.0,11.5,5,1,5,09:48 AM,09:12 PM,08:00 AM,07:48 PM,13,19,20,19,10,60,75,0.0,1019,19,10,213,5
2019-09-30 06:00:00,28,17,0.0,11.5,5,1,5,09:48 AM,09:12 PM,08:00 AM,07:48 PM,16,17,17,17,6,39,93,0.0,1018,17,5,180,3
2019-09-30 12:00:00,28,17,0.0,11.5,5,7,5,09:48 AM,09:12 PM,08:00 AM,07:48 PM,15,27,27,27,5,9,50,0.0,1017,27,10,260,5
2019-09-30 18:00:00,28,17,0.0,11.5,5,7,5,09:48 AM,09:12 PM,08:00 AM,07:48 PM,15,27,27,25,14,10,63,0.0,1014,25,10,332,8
2019-10-01 00:00:00,24,15,0.0,8.7,6,1,12,11:04 AM,09:45 PM,08:01 AM,07:46 PM,16,18,19,18,6,11,90,0.0,1014,18,10,235,3
2019-10-01 06:00:00,24,15,0.0,8.7,6,1,12,11:04 AM,09:45 PM,08:01 AM,07:46 PM,15,16,16,16,9,21,96,0.0,1012,16,2,280,4
2019-10-01 12:00:00,24,15,0.0,8.7,6,6,12,11:04 AM,09:45 PM,08:01 AM,07:46 PM,16,24,24,23,17,54,67,0.0,1013,23,10,287,15
2019-10-01 18:00:00,24,15,0.0,8.7,6,4,12,11:04 AM,09:45 PM,08:01 AM,07:46 PM,14,19,19,19,21,95,73,0.3,1013,19,10,272,14
2019-10-02 00:00:00,20,15,0.0,5.7,4,1,19,12:17 PM,10:21 PM,08:02 AM,07:44 PM,14,16,16,16,26,75,87,0.9,1015,16,10,268,14
