date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,10,0.0,11.5,5,5,28,12:36 AM,11:54 AM,05:53 AM,05:05 PM,10,19,19,19,8,5,54,0.0,1013,18,10,257,7
2018-02-09 12:00:00,23,10,0.0,11.5,5,6,28,12:36 AM,11:54 AM,05:53 AM,05:05 PM,7,24,24,23,17,12,36,0.0,1009,23,10,261,15
2018-02-09 18:00:00,23,10,0.0,11.5,5,1,28,12:36 AM,11:54 AM,05:53 AM,05:05 PM,10,14,14,14,5,6,77,0.0,1013,13,10,281,3
2018-02-10 00:00:00,23,11,0.0,11.5,5,1,20,01:27 AM,12:36 PM,05:52 AM,05:05 PM,9,13,13,13,6,9,76,0.0,1014,11,10,307,3
2018-02-10 06:00:00,23,11,0.0,11.5,5,5,20,01:27 AM,12:36 PM,05:52 AM,05:05 PM,9,19,19,19,7,12,52,0.0,1016,18,10,254,6
2018-02-10 12:00:00,23,11,0.0,11.5,5,6,20,01:27 AM,12:36 PM,05:52 AM,05:05 PM,7,24,24,22,17,24,37,0.0,1014,22,10,261,14
2018-02-10 18:00:00,23,11,0.0,11.5,5,1,20,01:27 AM,12:36 PM,05:52 AM,05:05 PM,9,15,14,15,8,5,69,0.0,1018,13,10,303,4
2018-02-11 00:00:00,25,11,0.0,11.6,5,1,13,02:17 AM,01:22 PM,05:51 AM,05:06 PM,10,13,13,13,6,17,81,0.0,1018,12,10,22,3
2018-02-11 06:00:00,25,11,0.0,11.6,5,6,13,02:17 AM,01:22 PM,05:51 AM,05:06 PM,12,21,24,21,3,10,57,0.0,1019,20,10,149,3
2018-02-11 12:00:00,25,11,0.0,11.6,5,6,13,02:17 AM,01:22 PM,05:51 AM,05:06 PM,8,25,25,26,7,6,31,0.0,1015,25,10,221,6
2018-02-11 18:00:00,25,11,0.0,11.6,5,1,13,02:17 AM,01:22 PM,05:51 AM,05:06 PM,10,14,14,14,4,15,73,0.0,1018,14,10,54,2
2018-02-12 00:00:00,26,12,0.0,11.6,5,1,5,03:06 AM,02:09 PM,05:51 AM,05:07 PM,10,14,13,14,7,10,79,0.0,1019,12,10,27,3
2018-02-12 06:00:00,26,12,0.0,11.6,5,6,5,03:06 AM,02:09 PM,05:51 AM,05:07 PM,13,23,25,23,5,2,54,0.0,1020,21,10,118,4
2018-02-12 12:00:00,26,12,0.0,11.6,5,7,5,03:06 AM,02:09 PM,05:51 AM,05:07 PM,9,26,26,27,7,4,32,0.0,1016,26,10,171,6
2018-02-12 18:00:00,26,12,0.0,11.6,5,1,5,03:06 AM,02:09 PM,05:51 AM,05:07 PM,12,16,16,16,4,5,75,0.0,1019,15,10,67,2
2018-02-13 00:00:00,27,13,0.0,11.6,5,1,0,03:54 AM,02:59 PM,05:50 AM,05:07 PM,11,15,15,15,8,5,81,0.0,1020,13,10,21,4
2018-02-13 06:00:00,27,13,0.0,11.6,5,6,0,03:54 AM,02:59 PM,05:50 AM,05:07 PM,13,25,25,24,1,3,49,0.0,1020,22,10,240,1
2018-02-13 12:00:00,27,13,0.0,11.6,5,7,0,03:54 AM,02:59 PM,05:50 AM,05:07 PM,7,26,26,27,11,5,27,0.0,1014,27,10,254,10
2018-02-13 18:00:00,27,13,0.0,11.6,5,1,0,03:54 AM,02:59 PM,05:50 AM,05:07 PM,10,17,17,17,5,2,60,0.0,1018,15,10,294,3
2018-02-14 00:00:00,25,11,0.0,11.6,5,1,0,04:38 AM,03:50 PM,05:50 AM,05:08 PM,9,15,15,15,6,3,66,0.0,1018,13,10,331,3
2018-02-14 06:00:00,25,11,0.0,11.6,5,6,0,04:38 AM,03:50 PM,05:50 AM,05:08 PM,10,22,24,22,6,5,45,0.0,1018,21,10,279,5
2018-02-14 12:00:00,25,11,0.0,11.6,5,5,0,04:38 AM,03:50 PM,05:50 AM,05:08 PM,7,24,24,24,17,26,34,0.0,1014,24,9,262,14
2018-02-14 18:00:00,25,11,0.0,11.6,5,1,0,04:38 AM,03:50 PM,05:50 AM,05:08 PM,10,15,15,15,8,3,74,0.0,1017,13,10,276,4
2018-02-15 00:00:00,24,10,0.0,11.6,5,1,0,05:21 AM,04:42 PM,05:49 AM,05:08 PM,9,13,12,13,7,7,79,0.0,1018,11,10,316,4
2018-02-15 06:00:00,24,10,0.0,11.6,5,5,0,05:21 AM,04:42 PM,05:49 AM,05:08 PM,10,20,20,20,5,8,53,0.0,1020,19,10,276,5
2018-02-15 12:00:00,24,10,0.0,11.6,5,6,0,05:21 AM,04:42 PM,05:49 AM,05:08 PM,6,24,24,25,10,3,30,0.0,1016,24,10,264,8
2018-02-15 18:00:00,24,10,0.0,11.6,5,1,0,05:21 AM,04:42 PM,05:49 AM,05:08 PM,8,15,14,15,8,2,65,0.0,1019,13,10,325,4
2018-02-16 00:00:00,26,10,0.0,11.6,5,1,2,06:01 AM,05:36 PM,05:48 AM,05:09 PM,11,15,14,15,6,0,79,0.0,1019,10,10,22,4
2018-02-16 06:00:00,26,10,0.0,11.6,5,6,2,06:01 AM,05:36 PM,05:48 AM,05:09 PM,10,23,25,23,6,0,43,0.0,1018,20,10,126,5
2018-02-16 12:00:00,26,10,0.0,11.6,5,7,2,06:01 AM,05:36 PM,05:48 AM,05:09 PM,7,27,27,28,6,1,27,0.0,1013,26,10,184,5
2018-02-16 18:00:00,26,10,0.0,11.6,5,1,2,06:01 AM,05:36 PM,05:48 AM,05:09 PM,10,16,16,16,1,2,67,0.0,1015,13,10,1,1
2018-02-17 00:00:00,25,10,0.0,11.6,5,1,10,06:40 AM,06:29 PM,05:47 AM,05:10 PM,10,15,15,15,4,0,74,0.0,1014,11,10,346,3
2018-02-17 06:00:00,25,10,0.0,11.6,5,6,10,06:40 AM,06:29 PM,05:47 AM,05:10 PM,9,24,25,24,2,0,38,0.0,1014,21,10,247,2
2018-02-17 12:00:00,25,10,0.0,11.6,5,7,10,06:40 AM,06:29 PM,05:47 AM,05:10 PM,7,26,26,26,8,2,28,0.0,1009,25,10,183,7
2018-02-17 18:00:00,25,10,0.0,11.6,5,1,10,06:40 AM,06:29 PM,05:47 AM,05:10 PM,8,15,15,15,5,4,65,0.0,1012,13,10,313,2
2018-02-18 00:00:00,25,11,0.0,11.6,5,1,17,07:18 AM,07:24 PM,05:47 AM,05:10 PM,9,13,13,13,6,4,76,0.0,1012,11,10,358,3
2018-02-18 06:00:00,25,11,0.0,11.6,5,6,17,07:18 AM,07:24 PM,05:47 AM,05:10 PM,12,22,25,22,4,3,51,0.0,1013,20,10,263,3
2018-02-18 12:00:00,25,11,0.0,11.6,5,6,17,07:18 AM,07:24 PM,05:47 AM,05:10 PM,5,25,25,26,8,3,25,0.0,1009,25,10,231,7
2018-02-18 18:00:00,25,11,0.0,11.6,5,1,17,07:18 AM,07:24 PM,05:47 AM,05:10 PM,7,16,16,16,5,0,55,0.0,1014,13,10,321,3
2018-02-19 00:00:00,25,10,0.0,11.6,5,1,25,07:55 AM,08:18 PM,05:46 AM,05:11 PM,6,14,14,14,7,0,57,0.0,1014,10,10,1,4
2018-02-19 06:00:00,25,10,0.0,11.6,5,6,25,07:55 AM,08:18 PM,05:46 AM,05:11 PM,9,24,24,24,5,0,39,0.0,1015,20,10,264,4
2018-02-19 12:00:00,25,10,0.0,11.6,5,7,25,07:55 AM,08:18 PM,05:46 AM,05:11 PM,4,26,26,27,7,2,22,0.0,1011,25,10,238,6
2018-02-19 18:00:00,25,10,0.0,11.6,5,1,25,07:55 AM,08:18 PM,05:46 AM,05:11 PM,5,16,16,16,6,2,49,0.0,1014,13,10,318,3
2018-02-20 00:00:00,27,11,0.0,11.6,5,1,32,08:33 AM,09:14 PM,05:45 AM,05:12 PM,8,14,13,14,8,2,70,0.0,1016,11,10,355,4
2018-02-20 06:00:00,27,11,0.0,11.6,5,6,32,08:33 AM,09:14 PM,05:45 AM,05:12 PM,10,24,25,24,2,3,43,0.0,1016,22,10,31,1
2018-02-20 12:00:00,27,11,0.0,11.6,5,7,32,08:33 AM,09:14 PM,05:45 AM,05:12 PM,6,26,26,27,6,6,25,0.0,1010,26,10,204,5
2018-02-20 18:00:00,27,11,0.0,11.6,5,1,32,08:33 AM,09:14 PM,05:45 AM,05:12 PM,8,16,16,16,5,4,62,0.0,1013,14,10,335,3
2018-02-21 00:00:00,26,12,0.0,11.6,5,1,40,09:12 AM,10:12 PM,05:44 AM,05:12 PM,10,14,14,14,7,7,78,0.0,1013,12,10,360,3
2018-02-21 06:00:00,26,12,0.0,11.6,5,6,40,09:12 AM,10:12 PM,05:44 AM,05:12 PM,11,24,25,24,2,4,45,0.0,1014,22,10,239,2
2018-02-21 12:00:00,26,12,0.0,11.6,5,7,40,09:12 AM,10:12 PM,05:44 AM,05:12 PM,3,25,25,26,9,3,21,0.0,1009,26,10,250,8
2018-02-21 18:00:00,26,12,0.0,11.6,5,1,40,09:12 AM,10:12 PM,05:44 AM,05:12 PM,4,16,16,16,5,0,45,0.0,1012,13,10,314,3
2018-02-22 00:00:00,26,11,0.0,11.6,5,1,47,09:54 AM,11:11 PM,05:44 AM,05:13 PM,7,16,15,16,6,0,58,0.0,1012,11,10,5,3
2018-02-22 06:00:00,26,11,0.0,11.6,5,6,47,09:54 AM,11:11 PM,05:44 AM,05:13 PM,7,24,24,24,1,2,33,0.0,1013,22,10,262,1
2018-02-22 12:00:00,26,11,0.0,11.6,5,7,47,09:54 AM,11:11 PM,05:44 AM,05:13 PM,5,25,25,26,7,8,25,0.0,1008,26,10,206,6
2018-02-22 18:00:00,26,11,0.0,11.6,5,1,47,09:54 AM,11:11 PM,05:44 AM,05:13 PM,7,15,15,15,3,10,57,0.0,1012,14,10,22,1
2018-02-23 00:00:00,25,12,0.0,11.6,5,1,55,10:40 AM,No moonset,05:43 AM,05:13 PM,6,14,14,14,5,8,61,0.0,1012,12,10,319,3
2018-02-23 06:00:00,25,12,0.0,11.6,5,6,55,10:40 AM,No moonset,05:43 AM,05:13 PM,9,22,24,22,9,10,44,0.0,1014,21,10,246,8
2018-02-23 12:00:00,25,12,0.0,11.6,5,6,55,10:40 AM,No moonset,05:43 AM,05:13 PM,5,24,24,25,17,6,27,0.0,1010,25,10,267,14
2018-02-23 18:00:00,25,12,0.0,11.6,5,1,55,10:40 AM,No moonset,05:43 AM,05:13 PM,7,15,15,15,8,3,58,0.0,1014,14,10,333,4
2018-02-24 00:00:00,26,13,0.0,11.6,5,1,62,11:30 AM,12:12 AM,05:42 AM,05:14 PM,8,14,14,14,5,10,69,0.0,1015,13,10,3,2
2018-02-24 06:00:00,26,13,0.0,11.6,5,5,62,11:30 AM,12:12 AM,05:42 AM,05:14 PM,11,20,20,20,4,41,57,0.1,1017,19,10,279,3
2018-02-24 12:00:00,26,13,0.0,11.6,5,7,62,11:30 AM,12:12 AM,05:42 AM,05:14 PM,8,25,25,26,12,29,32,0.0,1013,26,10,276,11
2018-02-24 18:00:00,26,13,0.0,11.6,5,1,62,11:30 AM,12:12 AM,05:42 AM,05:14 PM,10,16,16,16,7,6,67,0.0,1017,15,10,27,3
2018-02-25 00:00:00,27,13,0.0,11.6,5,1,70,12:25 PM,01:14 AM,05:41 AM,05:14 PM,10,15,15,15,8,10,75,0.0,1017,13,10,47,4
2018-02-25 06:00:00,27,13,0.0,11.6,5,6,70,12:25 PM,01:14 AM,05:41 AM,05:14 PM,11,25,25,24,6,7,45,0.0,1017,23,10,147,5
2018-02-25 12:00:00,27,13,0.0,11.6,5,7,70,12:25 PM,01:14 AM,05:41 AM,05:14 PM,6,26,26,27,14,7,27,0.0,1012,27,10,264,12
2018-02-25 18:00:00,27,13,0.0,11.6,5,1,70,12:25 PM,01:14 AM,05:41 AM,05:14 PM,9,17,17,17,5,5,61,0.0,1015,16,10,44,3
2018-02-26 00:00:00,24,12,0.0,11.6,5,1,77,01:26 PM,02:15 AM,05:40 AM,05:15 PM,10,15,15,15,8,7,72,0.0,1013,14,10,57,4
2018-02-26 06:00:00,24,12,0.0,11.6,5,5,77,01:26 PM,02:15 AM,05:40 AM,05:15 PM,12,23,25,23,2,16,52,0.5,1014,22,9,107,1
2018-02-26 12:00:00,24,12,0.0,11.6,5,5,77,01:26 PM,02:15 AM,05:40 AM,05:15 PM,10,25,25,24,16,46,42,0.3,1011,24,5,250,14
2018-02-26 18:00:00,24,12,0.0,11.6,5,1,77,01:26 PM,02:15 AM,05:40 AM,05:15 PM,12,15,14,15,7,5,90,0.2,1015,13,10,316,3
2018-02-27 00:00:00,26,10,0.0,11.6,5,1,85,02:29 PM,03:14 AM,05:39 AM,05:15 PM,11,13,13,13,6,5,88,0.0,1015,11,10,16,3
2018-02-27 06:00:00,26,10,0.0,11.6,5,6,85,02:29 PM,03:14 AM,05:39 AM,05:15 PM,11,22,25,22,0,9,50,0.0,1016,21,10,66,0
2018-02-27 12:00:00,26,10,0.0,11.6,5,7,85,02:29 PM,03:14 AM,05:39 AM,05:15 PM,9,26,26,26,8,24,34,0.0,1011,26,10,234,7
2018-02-27 18:00:00,26,10,0.0,11.6,5,1,85,02:29 PM,03:14 AM,05:39 AM,05:15 PM,11,16,16,16,5,10,73,0.0,1014,15,10,66,2
2018-02-28 00:00:00,29,12,0.0,11.6,5,1,93,03:34 PM,04:09 AM,05:38 AM,05:16 PM,11,15,14,15,8,11,82,0.0,1014,13,10,28,4
2018-02-28 06:00:00,29,12,0.0,11.6,5,6,93,03:34 PM,04:09 AM,05:38 AM,05:16 PM,12,25,25,24,2,13,47,0.0,1015,23,10,187,2
2018-02-28 12:00:00,29,12,0.0,11.6,5,7,93,03:34 PM,04:09 AM,05:38 AM,05:16 PM,9,28,28,29,5,10,27,0.0,1009,28,10,220,5
2018-02-28 18:00:00,29,12,0.0,11.6,5,1,93,03:34 PM,04:09 AM,05:38 AM,05:16 PM,11,17,17,17,5,8,69,0.0,1012,16,10,309,3
2018-03-01 00:00:00,27,13,0.0,11.6,5,1,96,04:38 PM,05:00 AM,05:38 AM,05:16 PM,11,15,15,15,4,18,78,0.0,1012,14,10,348,2
2018-03-01 06:00:00,27,13,0.0,11.6,5,6,96,04:38 PM,05:00 AM,05:38 AM,05:16 PM,12,25,25,23,5,16,48,0.0,1013,23,10,259,5
2018-03-01 12:00:00,27,13,0.0,11.6,5,7,96,04:38 PM,05:00 AM,05:38 AM,05:16 PM,9,26,26,27,13,5,34,0.0,1008,27,10,268,12
2018-03-01 18:00:00,27,13,0.0,11.6,5,1,96,04:38 PM,05:00 AM,05:38 AM,05:16 PM,11,17,17,17,7,7,71,0.0,1011,16,10,316,3
2018-03-02 00:00:00,27,13,0.0,11.6,5,1,100,05:41 PM,05:46 AM,05:37 AM,05:17 PM,10,15,15,15,6,7,74,0.0,1011,14,10,349,3
2018-03-02 06:00:00,27,13,0.0,11.6,5,6,100,05:41 PM,05:46 AM,05:37 AM,05:17 PM,11,25,25,25,3,7,44,0.0,1012,23,10,246,3
2018-03-02 12:00:00,27,13,0.0,11.6,5,7,100,05:41 PM,05:46 AM,05:37 AM,05:17 PM,6,26,26,27,12,6,26,0.0,1007,27,10,263,11
2018-03-02 18:00:00,27,13,0.0,11.6,5,1,100,05:41 PM,05:46 AM,05:37 AM,05:17 PM,8,16,16,16,4,5,56,0.0,1010,15,10,320,2
2018-03-03 00:00:00,28,13,0.0,11.6,5,1,89,06:42 PM,06:29 AM,05:36 AM,05:18 PM,8,15,15,15,3,9,65,0.0,1009,13,10,330,1
2018-03-03 06:00:00,28,13,0.0,11.6,5,6,89,06:42 PM,06:29 AM,05:36 AM,05:18 PM,11,25,25,23,11,5,45,0.0,1009,23,10,237,10
2018-03-03 12:00:00,28,13,0.0,11.6,5,7,89,06:42 PM,06:29 AM,05:36 AM,05:18 PM,6,26,26,27,24,8,27,0.0,1004,27,10,259,21
2018-03-03 18:00:00,28,13,0.0,11.6,5,1,89,06:42 PM,06:29 AM,05:36 AM,05:18 PM,10,17,17,17,5,9,64,0.0,1008,16,10,307,2
2018-03-04 00:00:00,27,14,0.0,11.6,5,1,82,07:41 PM,07:10 AM,05:35 AM,05:18 PM,10,15,15,15,2,16,73,0.0,1009,14,10,287,1
2018-03-04 06:00:00,27,14,0.0,11.6,5,6,82,07:41 PM,07:10 AM,05:35 AM,05:18 PM,13,25,25,23,10,10,53,0.1,1011,23,10,236,9
2018-03-04 12:00:00,27,14,0.0,11.6,5,7,82,07:41 PM,07:10 AM,05:35 AM,05:18 PM,8,26,26,27,19,8,29,0.0,1008,27,10,268,16
2018-03-04 18:00:00,27,14,0.0,11.6,5,1,82,07:41 PM,07:10 AM,05:35 AM,05:18 PM,11,18,18,18,5,4,63,0.0,1011,16,10,319,2
2018-03-05 00:00:00,29,14,0.0,11.6,6,1,74,08:37 PM,07:50 AM,05:34 AM,05:19 PM,10,16,16,16,4,4,67,0.0,1011,14,10,16,2
2018-03-05 06:00:00,29,14,0.0,11.6,6,6,74,08:37 PM,07:50 AM,05:34 AM,05:19 PM,11,26,26,25,7,4,41,0.0,1013,24,10,254,6
2018-03-05 12:00:00,29,14,0.0,11.6,6,7,74,08:37 PM,07:50 AM,05:34 AM,05:19 PM,6,27,27,29,15,4,23,0.0,1009,29,10,270,13
2018-03-05 18:00:00,29,14,0.0,11.6,6,1,74,08:37 PM,07:50 AM,05:34 AM,05:19 PM,10,18,18,18,6,3,60,0.1,1012,16,10,292,3
2018-03-06 00:00:00,28,14,0.0,11.6,6,1,67,09:33 PM,08:28 AM,05:33 AM,05:19 PM,11,15,15,15,4,23,74,0.1,1012,14,10,306,2
2018-03-06 06:00:00,28,14,0.0,11.6,6,6,67,09:33 PM,08:28 AM,05:33 AM,05:19 PM,11,25,25,24,11,3,44,0.0,1012,24,10,257,9
2018-03-06 12:00:00,28,14,0.0,11.6,6,7,67,09:33 PM,08:28 AM,05:33 AM,05:19 PM,6,27,27,28,21,6,24,0.0,1008,28,10,258,18
2018-03-06 18:00:00,28,14,0.0,11.6,6,1,67,09:33 PM,08:28 AM,05:33 AM,05:19 PM,12,18,18,18,8,3,67,0.0,1011,16,10,292,4
2018-03-07 00:00:00,27,13,0.0,11.6,5,1,60,10:26 PM,09:08 AM,05:32 AM,05:20 PM,9,16,16,16,6,8,64,0.0,1013,14,10,311,3
2018-03-07 06:00:00,27,13,0.0,11.6,5,6,60,10:26 PM,09:08 AM,05:32 AM,05:20 PM,8,25,25,24,10,3,36,0.0,1015,23,10,271,8
2018-03-07 12:00:00,27,13,0.0,11.6,5,7,60,10:26 PM,09:08 AM,05:32 AM,05:20 PM,3,25,25,27,14,3,22,0.0,1011,27,10,264,12
2018-03-07 18:00:00,27,13,0.0,11.6,5,1,60,10:26 PM,09:08 AM,05:32 AM,05:20 PM,6,18,18,18,5,0,47,0.0,1015,15,10,16,3
2018-03-08 00:00:00,29,12,0.0,11.6,5,1,53,11:19 PM,09:49 AM,05:31 AM,05:20 PM,7,17,17,17,6,0,52,0.0,1015,13,10,40,4
2018-03-08 06:00:00,29,12,0.0,11.6,5,6,53,11:19 PM,09:49 AM,05:31 AM,05:20 PM,7,25,25,26,5,2,31,0.0,1016,24,10,123,5
2018-03-08 12:00:00,29,12,0.0,11.6,5,7,53,11:19 PM,09:49 AM,05:31 AM,05:20 PM,6,28,28,29,9,6,23,0.0,1010,29,10,152,8
2018-03-08 18:00:00,29,12,0.0,11.6,5,1,53,11:19 PM,09:49 AM,05:31 AM,05:20 PM,9,19,19,19,5,2,51,0.0,1013,17,10,12,2
2018-03-09 00:00:00,29,14,0.0,11.6,6,1,45,No moonrise,10:31 AM,05:30 AM,05:20 PM,10,18,18,18,5,2,59,0.0,1013,14,10,34,3
2018-03-09 06:00:00,29,14,0.0,11.6,6,7,45,No moonrise,10:31 AM,05:30 AM,05:20 PM,8,26,26,27,4,3,30,0.0,1013,25,10,175,3
2018-03-09 12:00:00,29,14,0.0,11.6,6,7,45,No moonrise,10:31 AM,05:30 AM,05:20 PM,5,28,28,30,7,5,21,0.0,1009,29,10,202,6
2018-03-09 18:00:00,29,14,0.0,11.6,6,1,45,No moonrise,10:31 AM,05:30 AM,05:20 PM,8,19,19,19,3,2,49,0.0,1011,17,10,314,1
2018-03-10 00:00:00,28,13,0.0,11.6,5,1,38,12:10 AM,11:16 AM,05:29 AM,05:21 PM,7,18,18,18,6,0,49,0.0,1012,14,10,332,3
2018-03-10 06:00:00,28,13,0.0,11.6,5,6,38,12:10 AM,11:16 AM,05:29 AM,05:21 PM,8,26,26,27,6,0,30,0.0,1013,24,10,268,5
2018-03-10 12:00:00,28,13,0.0,11.6,5,7,38,12:10 AM,11:16 AM,05:29 AM,05:21 PM,1,26,26,28,14,2,18,0.0,1009,28,10,263,12
2018-03-10 18:00:00,28,13,0.0,11.6,5,1,38,12:10 AM,11:16 AM,05:29 AM,05:21 PM,4,18,18,18,6,0,37,0.0,1012,16,10,309,3
2018-03-11 00:00:00,27,13,0.0,11.6,5,1,31,01:00 AM,12:02 PM,05:28 AM,05:21 PM,7,17,17,17,5,0,51,0.0,1013,13,10,335,3
2018-03-11 06:00:00,27,13,0.0,11.6,5,6,31,01:00 AM,12:02 PM,05:28 AM,05:21 PM,9,26,26,26,5,2,33,0.0,1015,24,10,275,4
2018-03-11 12:00:00,27,13,0.0,11.6,5,7,31,01:00 AM,12:02 PM,05:28 AM,05:21 PM,2,25,25,27,14,4,20,0.0,1011,27,10,268,12
2018-03-11 18:00:00,27,13,0.0,11.6,5,1,31,01:00 AM,12:02 PM,05:28 AM,05:21 PM,10,18,18,18,7,2,60,0.0,1014,16,10,336,4
2018-03-12 00:00:00,27,13,0.0,11.6,5,1,24,01:48 AM,12:51 PM,05:27 AM,05:22 PM,11,17,17,17,4,0,71,0.0,1014,13,10,9,3
2018-03-12 06:00:00,27,13,0.0,11.6,5,6,24,01:48 AM,12:51 PM,05:27 AM,05:22 PM,6,25,25,25,7,5,30,0.0,1015,24,10,267,6
2018-03-12 12:00:00,27,13,0.0,11.6,5,7,24,01:48 AM,12:51 PM,05:27 AM,05:22 PM,3,25,25,26,16,6,23,0.0,1010,26,10,276,14
2018-03-12 18:00:00,27,13,0.0,11.6,5,1,24,01:48 AM,12:51 PM,05:27 AM,05:22 PM,5,18,18,18,6,2,44,0.0,1013,16,10,358,3
2018-03-13 00:00:00,26,13,0.0,11.6,5,1,16,02:33 AM,01:42 PM,05:26 AM,05:22 PM,7,15,15,15,4,3,56,0.0,1014,13,10,17,2
2018-03-13 06:00:00,26,13,0.0,11.6,5,6,16,02:33 AM,01:42 PM,05:26 AM,05:22 PM,8,24,24,23,10,6,37,0.0,1015,22,10,228,9
2018-03-13 12:00:00,26,13,0.0,11.6,5,7,16,02:33 AM,01:42 PM,05:26 AM,05:22 PM,4,25,25,26,18,13,24,0.0,1010,26,10,273,16
2018-03-13 18:00:00,26,13,0.0,11.6,5,1,16,02:33 AM,01:42 PM,05:26 AM,05:22 PM,9,16,16,16,5,5,62,0.2,1013,15,10,1,3
2018-03-14 00:00:00,27,13,0.0,11.6,5,1,9,03:17 AM,02:34 PM,05:25 AM,05:23 PM,8,15,14,15,8,4,64,0.0,1012,13,10,24,4
2018-03-14 06:00:00,27,13,0.0,11.6,5,6,9,03:17 AM,02:34 PM,05:25 AM,05:23 PM,9,25,25,26,5,6,35,0.0,1013,24,10,188,4
2018-03-14 12:00:00,27,13,0.0,11.6,5,7,9,03:17 AM,02:34 PM,05:25 AM,05:23 PM,8,26,26,27,12,27,30,0.0,1008,26,10,256,11
2018-03-14 18:00:00,27,13,0.0,11.6,5,1,9,03:17 AM,02:34 PM,05:25 AM,05:23 PM,10,18,18,18,8,4,62,0.0,1011,16,10,327,4
2018-03-15 00:00:00,28,14,0.0,11.6,6,1,2,03:58 AM,03:28 PM,05:24 AM,05:23 PM,10,16,16,16,5,8,70,0.0,1012,14,10,9,3
2018-03-15 06:00:00,28,14,0.0,11.6,6,7,2,03:58 AM,03:28 PM,05:24 AM,05:23 PM,12,26,26,26,5,11,43,0.0,1013,25,10,213,4
2018-03-15 12:00:00,28,14,0.0,11.6,6,7,2,03:58 AM,03:28 PM,05:24 AM,05:23 PM,8,27,27,28,13,18,29,0.0,1008,28,10,252,12
2018-03-15 18:00:00,28,14,0.0,11.6,6,1,2,03:58 AM,03:28 PM,05:24 AM,05:23 PM,10,18,18,18,4,8,59,0.0,1009,17,10,285,2
2018-03-16 00:00:00,26,15,0.0,11.6,5,1,0,04:38 AM,04:21 PM,05:23 AM,05:24 PM,12,17,17,17,7,13,75,0.0,1009,15,10,286,3
2018-03-16 06:00:00,26,15,0.0,11.6,5,6,0,04:38 AM,04:21 PM,05:23 AM,05:24 PM,12,25,25,24,17,29,47,0.1,1010,24,10,253,15
2018-03-16 12:00:00,26,15,0.0,11.6,5,6,0,04:38 AM,04:21 PM,05:23 AM,05:24 PM,14,25,25,23,15,46,56,0.0,1007,23,10,228,10
2018-03-16 18:00:00,26,15,0.0,11.6,5,1,0,04:38 AM,04:21 PM,05:23 AM,05:24 PM,15,17,17,17,9,30,85,0.2,1010,17,9,260,5
2018-03-17 00:00:00,27,14,0.0,11.6,5,1,0,05:16 AM,05:16 PM,05:22 AM,05:24 PM,14,17,17,17,5,15,87,0.0,1009,16,10,283,3
2018-03-17 06:00:00,27,14,0.0,11.6,5,6,0,05:16 AM,05:16 PM,05:22 AM,05:24 PM,12,25,25,23,11,12,50,0.2,1011,22,10,247,9
2018-03-17 12:00:00,27,14,0.0,11.6,5,7,0,05:16 AM,05:16 PM,05:22 AM,05:24 PM,11,26,26,26,19,10,38,0.5,1008,26,10,250,15
2018-03-17 18:00:00,27,14,0.0,11.6,5,1,0,05:16 AM,05:16 PM,05:22 AM,05:24 PM,14,16,16,16,6,7,87,0.7,1012,15,10,234,3
2018-03-18 00:00:00,26,13,0.0,11.6,5,1,5,05:54 AM,06:11 PM,05:21 AM,05:25 PM,12,14,14,14,5,12,86,0.2,1011,13,10,312,2
2018-03-18 06:00:00,26,13,0.0,11.6,5,6,5,05:54 AM,06:11 PM,05:21 AM,05:25 PM,10,25,25,23,11,8,45,0.1,1014,23,10,263,10
2018-03-18 12:00:00,26,13,0.0,11.6,5,7,5,05:54 AM,06:11 PM,05:21 AM,05:25 PM,7,25,25,26,16,15,29,0.0,1010,26,10,262,14
2018-03-18 18:00:00,26,13,0.0,11.6,5,1,5,05:54 AM,06:11 PM,05:21 AM,05:25 PM,12,17,17,17,8,5,70,0.1,1015,16,10,294,4
2018-03-19 00:00:00,29,13,0.0,11.6,5,1,13,06:32 AM,07:08 PM,05:20 AM,05:25 PM,12,16,16,16,5,3,81,0.0,1015,13,10,343,3
2018-03-19 06:00:00,29,13,0.0,11.6,5,6,13,06:32 AM,07:08 PM,05:20 AM,05:25 PM,11,26,26,26,7,4,39,0.0,1016,24,10,276,6
2018-03-19 12:00:00,29,13,0.0,11.6,5,7,13,06:32 AM,07:08 PM,05:20 AM,05:25 PM,7,27,27,28,13,7,25,0.0,1011,28,10,261,11
2018-03-19 18:00:00,29,13,0.0,11.6,5,1,13,06:32 AM,07:08 PM,05:20 AM,05:25 PM,12,20,20,20,5,1,63,0.0,1013,17,10,312,3
2018-03-20 00:00:00,29,13,0.0,11.6,6,1,20,07:12 AM,08:06 PM,05:19 AM,05:26 PM,12,17,17,17,5,0,70,0.0,1013,14,10,13,3
2018-03-20 06:00:00,29,13,0.0,11.6,6,7,20,07:12 AM,08:06 PM,05:19 AM,05:26 PM,11,28,28,28,5,0,34,0.0,1014,25,10,156,4
