date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,11,0.0,11.0,5,1,28,02:04 AM,01:07 PM,07:17 AM,06:17 PM,-5,16,16,16,2,0,23,0.0,1014,12,10,176,1
2018-02-09 06:00:00,25,11,0.0,11.0,5,4,28,02:04 AM,01:07 PM,07:17 AM,06:17 PM,-4,15,15,15,14,0,26,0.0,1015,13,10,113,8
2018-02-09 12:00:00,25,11,0.0,11.0,5,6,28,02:04 AM,01:07 PM,07:17 AM,06:17 PM,-7,25,25,26,7,3,11,0.0,1013,25,10,177,6
2018-02-09 18:00:00,25,11,0.0,11.0,5,5,28,02:04 AM,01:07 PM,07:17 AM,06:17 PM,-8,17,17,17,17,4,18,0.0,1013,16,10,78,8
2018-02-10 00:00:00,26,11,0.0,11.0,5,1,20,02:57 AM,01:49 PM,07:17 AM,06:18 PM,-7,12,13,12,23,2,24,0.0,1016,12,10,106,11
2018-02-10 06:00:00,26,11,0.0,11.0,5,4,20,02:57 AM,01:49 PM,07:17 AM,06:18 PM,-2,12,13,12,26,45,34,0.0,1017,13,10,114,12
2018-02-10 12:00:00,26,11,0.0,11.0,5,7,20,02:57 AM,01:49 PM,07:17 AM,06:18 PM,-4,24,24,26,18,4,13,0.0,1015,26,10,105,16
2018-02-10 18:00:00,26,11,0.0,11.0,5,5,20,02:57 AM,01:49 PM,07:17 AM,06:18 PM,-3,18,18,18,25,7,24,0.0,1015,18,10,67,12
2018-02-11 00:00:00,22,13,0.0,7.0,5,1,13,03:48 AM,02:33 PM,07:16 AM,06:18 PM,-1,13,14,13,36,8,36,0.0,1016,14,10,77,17
2018-02-11 06:00:00,22,13,0.0,7.0,5,5,13,03:48 AM,02:33 PM,07:16 AM,06:18 PM,0,15,15,15,34,50,37,0.0,1017,15,10,45,18
2018-02-11 12:00:00,22,13,0.0,7.0,5,5,13,03:48 AM,02:33 PM,07:16 AM,06:18 PM,2,22,23,22,15,100,26,0.1,1014,22,10,43,12
2018-02-11 18:00:00,22,13,0.0,7.0,5,4,13,03:48 AM,02:33 PM,07:16 AM,06:18 PM,5,15,15,15,30,48,50,0.9,1014,15,10,23,14
2018-02-12 00:00:00,23,12,0.0,11.0,4,1,5,04:37 AM,03:21 PM,07:15 AM,06:19 PM,8,11,12,11,32,15,76,1.6,1013,12,9,82,15
2018-02-12 06:00:00,23,12,0.0,11.0,4,4,5,04:37 AM,03:21 PM,07:15 AM,06:19 PM,10,14,14,14,16,5,76,0.0,1015,14,10,180,10
2018-02-12 12:00:00,23,12,0.0,11.0,4,6,5,04:37 AM,03:21 PM,07:15 AM,06:19 PM,2,23,23,23,23,4,25,0.0,1015,23,10,231,20
2018-02-12 18:00:00,23,12,0.0,11.0,4,5,5,04:37 AM,03:21 PM,07:15 AM,06:19 PM,4,16,16,16,2,6,45,0.0,1018,15,10,120,1
2018-02-13 00:00:00,23,12,0.0,11.1,5,1,0,05:24 AM,04:11 PM,07:14 AM,06:20 PM,10,12,13,12,28,2,84,0.0,1021,13,10,127,13
2018-02-13 06:00:00,23,12,0.0,11.1,5,4,0,05:24 AM,04:11 PM,07:14 AM,06:20 PM,10,12,13,12,26,8,82,0.0,1024,13,10,79,14
2018-02-13 12:00:00,23,12,0.0,11.1,5,6,0,05:24 AM,04:11 PM,07:14 AM,06:20 PM,3,24,24,24,10,3,25,0.0,1023,23,10,98,9
2018-02-13 18:00:00,23,12,0.0,11.1,5,5,0,05:24 AM,04:11 PM,07:14 AM,06:20 PM,2,16,16,16,19,6,38,0.0,1023,16,10,24,9
2018-02-14 00:00:00,24,10,0.0,11.1,5,1,0,06:07 AM,05:04 PM,07:13 AM,06:21 PM,5,12,12,12,17,4,62,0.0,1025,11,10,26,8
2018-02-14 06:00:00,24,10,0.0,11.1,5,4,0,06:07 AM,05:04 PM,07:13 AM,06:21 PM,6,13,14,13,14,4,61,0.0,1026,13,10,326,9
2018-02-14 12:00:00,24,10,0.0,11.1,5,6,0,06:07 AM,05:04 PM,07:13 AM,06:21 PM,3,24,24,25,21,4,25,0.0,1023,24,10,313,18
2018-02-14 18:00:00,24,10,0.0,11.1,5,5,0,06:07 AM,05:04 PM,07:13 AM,06:21 PM,4,18,18,18,18,3,41,0.0,1024,17,10,330,9
2018-02-15 00:00:00,26,13,0.0,11.1,5,1,0,06:49 AM,05:57 PM,07:13 AM,06:21 PM,5,15,15,15,14,3,51,0.0,1023,13,10,333,7
2018-02-15 06:00:00,26,13,0.0,11.1,5,5,0,06:49 AM,05:57 PM,07:13 AM,06:21 PM,6,16,16,16,14,5,49,0.0,1023,15,10,306,8
2018-02-15 12:00:00,26,13,0.0,11.1,5,7,0,06:49 AM,05:57 PM,07:13 AM,06:21 PM,5,25,25,26,19,23,25,0.0,1020,26,10,304,17
2018-02-15 18:00:00,26,13,0.0,11.1,5,5,0,06:49 AM,05:57 PM,07:13 AM,06:21 PM,3,19,19,19,19,31,34,0.0,1020,19,10,278,9
2018-02-16 00:00:00,27,12,0.0,11.1,5,1,2,07:28 AM,06:52 PM,07:12 AM,06:22 PM,4,16,16,16,17,0,43,0.0,1020,14,10,331,8
2018-02-16 06:00:00,27,12,0.0,11.1,5,5,2,07:28 AM,06:52 PM,07:12 AM,06:22 PM,4,17,17,17,3,7,40,0.0,1021,16,10,279,2
2018-02-16 12:00:00,27,12,0.0,11.1,5,7,2,07:28 AM,06:52 PM,07:12 AM,06:22 PM,5,27,27,29,10,1,22,0.0,1018,27,10,307,9
2018-02-16 18:00:00,27,12,0.0,11.1,5,5,2,07:28 AM,06:52 PM,07:12 AM,06:22 PM,6,22,24,22,16,1,35,0.0,1016,20,10,234,8
2018-02-17 00:00:00,28,14,0.0,11.1,6,1,10,08:05 AM,07:48 PM,07:11 AM,06:23 PM,7,19,19,19,9,0,44,0.0,1014,16,10,327,5
2018-02-17 06:00:00,28,14,0.0,11.1,6,5,10,08:05 AM,07:48 PM,07:11 AM,06:23 PM,7,19,19,19,9,0,46,0.0,1014,16,10,343,7
2018-02-17 12:00:00,28,14,0.0,11.1,6,7,10,08:05 AM,07:48 PM,07:11 AM,06:23 PM,5,27,27,29,10,3,23,0.0,1012,28,10,305,9
2018-02-17 18:00:00,28,14,0.0,11.1,6,5,10,08:05 AM,07:48 PM,07:11 AM,06:23 PM,6,21,21,21,8,4,38,0.0,1012,19,10,223,4
2018-02-18 00:00:00,28,14,0.0,11.1,5,1,17,08:40 AM,08:44 PM,07:10 AM,06:24 PM,4,17,17,17,14,3,43,0.0,1012,15,10,36,6
2018-02-18 06:00:00,28,14,0.0,11.1,5,5,17,08:40 AM,08:44 PM,07:10 AM,06:24 PM,6,21,21,21,5,0,37,0.0,1013,17,10,127,4
2018-02-18 12:00:00,28,14,0.0,11.1,5,7,17,08:40 AM,08:44 PM,07:10 AM,06:24 PM,1,28,28,30,7,0,15,0.0,1012,28,10,272,6
2018-02-18 18:00:00,28,14,0.0,11.1,5,5,17,08:40 AM,08:44 PM,07:10 AM,06:24 PM,0,20,20,20,7,4,26,0.0,1012,19,10,83,3
2018-02-19 00:00:00,28,14,0.0,11.2,6,1,25,09:16 AM,09:41 PM,07:09 AM,06:24 PM,-5,17,17,17,18,13,22,0.0,1013,16,10,79,9
2018-02-19 06:00:00,28,14,0.0,11.2,6,5,25,09:16 AM,09:41 PM,07:09 AM,06:24 PM,1,19,19,19,10,3,30,0.0,1015,18,10,90,6
2018-02-19 12:00:00,28,14,0.0,11.2,6,7,25,09:16 AM,09:41 PM,07:09 AM,06:24 PM,0,27,27,30,7,5,15,0.0,1014,28,10,28,6
2018-02-19 18:00:00,28,14,0.0,11.2,6,6,25,09:16 AM,09:41 PM,07:09 AM,06:24 PM,1,21,23,21,2,7,27,0.0,1014,20,10,139,1
2018-02-20 00:00:00,30,16,0.0,11.2,6,1,32,09:52 AM,10:38 PM,07:08 AM,06:25 PM,3,19,19,19,14,2,34,0.0,1014,16,10,86,7
2018-02-20 06:00:00,30,16,0.0,11.2,6,5,32,09:52 AM,10:38 PM,07:08 AM,06:25 PM,4,19,19,19,17,22,37,0.0,1015,18,10,100,9
2018-02-20 12:00:00,30,16,0.0,11.2,6,8,32,09:52 AM,10:38 PM,07:08 AM,06:25 PM,3,29,29,31,0,13,16,0.0,1012,30,10,218,0
2018-02-20 18:00:00,30,16,0.0,11.2,6,6,32,09:52 AM,10:38 PM,07:08 AM,06:25 PM,2,23,23,24,11,16,25,0.0,1012,23,10,153,5
2018-02-21 00:00:00,32,17,0.0,11.2,5,1,40,10:29 AM,11:38 PM,07:07 AM,06:26 PM,7,20,20,20,17,45,44,1.0,1012,19,10,71,8
2018-02-21 06:00:00,32,17,0.0,11.2,5,5,40,10:29 AM,11:38 PM,07:07 AM,06:26 PM,9,20,20,20,21,9,51,0.1,1013,19,10,73,10
2018-02-21 12:00:00,32,17,0.0,11.2,5,8,40,10:29 AM,11:38 PM,07:07 AM,06:26 PM,5,30,30,32,6,19,18,0.0,1010,32,10,97,5
2018-02-21 18:00:00,32,17,0.0,11.2,5,6,40,10:29 AM,11:38 PM,07:07 AM,06:26 PM,6,24,24,24,14,4,31,0.1,1009,23,10,4,7
2018-02-22 00:00:00,31,17,0.0,11.2,6,1,47,11:10 AM,No moonset,07:06 AM,06:27 PM,8,19,19,19,24,4,48,0.0,1010,18,10,69,12
2018-02-22 06:00:00,31,17,0.0,11.2,6,5,47,11:10 AM,No moonset,07:06 AM,06:27 PM,9,21,21,21,13,4,46,0.0,1011,20,10,50,8
2018-02-22 12:00:00,31,17,0.0,11.2,6,8,47,11:10 AM,No moonset,07:06 AM,06:27 PM,7,30,30,32,2,15,20,0.0,1009,31,10,202,1
2018-02-22 18:00:00,31,17,0.0,11.2,6,6,47,11:10 AM,No moonset,07:06 AM,06:27 PM,6,24,24,24,11,7,32,0.0,1009,23,10,34,5
2018-02-23 00:00:00,31,17,0.0,11.2,6,1,55,11:54 AM,12:39 AM,07:05 AM,06:27 PM,8,19,19,19,20,8,47,0.0,1010,19,10,65,10
2018-02-23 06:00:00,31,17,0.0,11.2,6,5,55,11:54 AM,12:39 AM,07:05 AM,06:27 PM,8,20,20,20,16,48,47,0.0,1011,20,10,63,9
2018-02-23 12:00:00,31,17,0.0,11.2,6,8,55,11:54 AM,12:39 AM,07:05 AM,06:27 PM,4,29,29,32,10,15,17,0.0,1009,31,10,86,9
2018-02-23 18:00:00,31,17,0.0,11.2,6,6,55,11:54 AM,12:39 AM,07:05 AM,06:27 PM,1,24,24,25,12,32,21,0.0,1009,24,10,72,6
2018-02-24 00:00:00,31,18,0.0,11.2,6,1,62,12:43 PM,01:42 AM,07:04 AM,06:28 PM,11,20,20,20,26,7,54,0.0,1010,20,10,103,12
2018-02-24 06:00:00,31,18,0.0,11.2,6,5,62,12:43 PM,01:42 AM,07:04 AM,06:28 PM,13,20,20,20,29,5,66,0.5,1012,20,10,49,17
2018-02-24 12:00:00,31,18,0.0,11.2,6,8,62,12:43 PM,01:42 AM,07:04 AM,06:28 PM,7,29,29,31,16,4,22,0.0,1011,31,10,271,14
2018-02-24 18:00:00,31,18,0.0,11.2,6,6,62,12:43 PM,01:42 AM,07:04 AM,06:28 PM,9,24,24,23,21,5,42,0.0,1013,22,10,319,10
2018-02-25 00:00:00,29,15,0.0,11.3,6,1,70,01:38 PM,02:44 AM,07:03 AM,06:29 PM,13,17,17,17,18,4,78,0.0,1016,16,10,6,9
2018-02-25 06:00:00,29,15,0.0,11.3,6,5,70,01:38 PM,02:44 AM,07:03 AM,06:29 PM,14,17,17,17,19,0,81,0.0,1018,17,10,5,12
2018-02-25 12:00:00,29,15,0.0,11.3,6,7,70,01:38 PM,02:44 AM,07:03 AM,06:29 PM,8,28,28,29,17,2,26,0.0,1017,29,10,346,15
2018-02-25 18:00:00,29,15,0.0,11.3,6,6,70,01:38 PM,02:44 AM,07:03 AM,06:29 PM,9,22,24,22,21,2,43,0.0,1017,21,10,338,10
2018-02-26 00:00:00,30,14,0.0,11.3,6,1,77,02:38 PM,03:46 AM,07:02 AM,06:30 PM,9,17,17,17,20,7,61,0.0,1017,16,10,356,9
2018-02-26 06:00:00,30,14,0.0,11.3,6,5,77,02:38 PM,03:46 AM,07:02 AM,06:30 PM,12,20,20,20,11,2,60,0.0,1017,18,10,294,9
2018-02-26 12:00:00,30,14,0.0,11.3,6,7,77,02:38 PM,03:46 AM,07:02 AM,06:30 PM,6,28,28,30,19,9,22,0.0,1014,30,10,306,17
2018-02-26 18:00:00,30,14,0.0,11.3,6,6,77,02:38 PM,03:46 AM,07:02 AM,06:30 PM,6,24,24,23,21,12,33,0.0,1013,23,10,276,10
2018-02-27 00:00:00,31,17,0.0,11.3,6,1,85,03:43 PM,04:44 AM,07:01 AM,06:30 PM,8,21,24,21,20,9,43,0.0,1012,21,10,306,10
2018-02-27 06:00:00,31,17,0.0,11.3,6,6,85,03:43 PM,04:44 AM,07:01 AM,06:30 PM,13,24,25,24,2,0,50,0.0,1014,21,10,62,2
2018-02-27 12:00:00,31,17,0.0,11.3,6,8,85,03:43 PM,04:44 AM,07:01 AM,06:30 PM,7,29,29,31,15,1,23,0.0,1012,31,10,257,13
2018-02-27 18:00:00,31,17,0.0,11.3,6,6,85,03:43 PM,04:44 AM,07:01 AM,06:30 PM,7,25,25,24,15,3,33,0.0,1012,23,10,275,7
2018-02-28 00:00:00,32,19,0.0,11.3,5,1,93,04:49 PM,05:38 AM,07:00 AM,06:31 PM,7,19,19,19,19,100,47,0.0,1013,19,10,56,9
2018-02-28 06:00:00,32,19,0.0,11.3,5,6,93,04:49 PM,05:38 AM,07:00 AM,06:31 PM,12,22,24,22,14,32,53,0.0,1014,21,10,119,8
2018-02-28 12:00:00,32,19,0.0,11.3,5,8,93,04:49 PM,05:38 AM,07:00 AM,06:31 PM,7,30,30,32,7,21,20,0.0,1012,32,10,115,6
2018-02-28 18:00:00,32,19,0.0,11.3,5,6,93,04:49 PM,05:38 AM,07:00 AM,06:31 PM,7,24,24,24,11,10,34,0.0,1012,23,10,59,5
2018-03-01 00:00:00,31,19,0.0,11.6,6,1,96,05:55 PM,06:27 AM,06:59 AM,06:32 PM,8,21,21,21,22,9,45,0.0,1011,20,10,97,10
2018-03-01 06:00:00,31,19,0.0,11.6,6,6,96,05:55 PM,06:27 AM,06:59 AM,06:32 PM,10,22,24,22,10,35,49,0.0,1012,21,10,90,6
2018-03-01 12:00:00,31,19,0.0,11.6,6,8,96,05:55 PM,06:27 AM,06:59 AM,06:32 PM,8,29,29,31,9,24,24,0.0,1010,31,10,102,8
2018-03-01 18:00:00,31,19,0.0,11.6,6,6,96,05:55 PM,06:27 AM,06:59 AM,06:32 PM,8,24,24,23,23,4,39,0.0,1009,23,10,72,11
2018-03-02 00:00:00,33,18,0.0,11.6,6,1,100,07:00 PM,07:11 AM,06:58 AM,06:32 PM,9,20,20,20,21,3,51,0.0,1009,19,10,111,10
2018-03-02 06:00:00,33,18,0.0,11.6,6,6,100,07:00 PM,07:11 AM,06:58 AM,06:32 PM,11,23,25,23,8,5,46,0.1,1011,22,10,61,6
2018-03-02 12:00:00,33,18,0.0,11.6,6,8,100,07:00 PM,07:11 AM,06:58 AM,06:32 PM,6,31,31,33,19,15,18,0.0,1009,33,10,252,16
2018-03-02 18:00:00,33,18,0.0,11.6,6,6,100,07:00 PM,07:11 AM,06:58 AM,06:32 PM,6,24,24,25,23,11,29,0.0,1008,24,10,318,11
2018-03-03 00:00:00,31,17,0.0,11.6,6,1,89,08:03 PM,07:52 AM,06:57 AM,06:33 PM,6,20,20,20,23,32,40,0.0,1009,20,10,53,11
2018-03-03 06:00:00,31,17,0.0,11.6,6,6,89,08:03 PM,07:52 AM,06:57 AM,06:33 PM,8,24,24,23,5,53,38,0.0,1009,23,10,70,3
2018-03-03 12:00:00,31,17,0.0,11.6,6,8,89,08:03 PM,07:52 AM,06:57 AM,06:33 PM,8,29,29,31,5,47,23,0.0,1007,31,10,8,4
2018-03-03 18:00:00,31,17,0.0,11.6,6,5,89,08:03 PM,07:52 AM,06:57 AM,06:33 PM,10,21,21,21,29,27,50,0.2,1007,21,10,19,14
2018-03-04 00:00:00,28,16,0.0,11.6,6,1,82,09:03 PM,08:30 AM,06:56 AM,06:34 PM,9,17,17,17,16,18,60,0.0,1008,16,10,77,8
2018-03-04 06:00:00,28,16,0.0,11.6,6,5,82,09:03 PM,08:30 AM,06:56 AM,06:34 PM,10,19,19,19,13,46,57,0.1,1009,18,10,12,9
2018-03-04 12:00:00,28,16,0.0,11.6,6,7,82,09:03 PM,08:30 AM,06:56 AM,06:34 PM,8,27,27,28,10,8,28,0.0,1009,28,10,253,8
2018-03-04 18:00:00,28,16,0.0,11.6,6,6,82,09:03 PM,08:30 AM,06:56 AM,06:34 PM,8,22,24,22,11,5,40,0.0,1010,21,10,244,5
2018-03-05 00:00:00,29,15,0.0,11.6,6,1,74,10:02 PM,09:08 AM,06:54 AM,06:34 PM,9,19,19,19,16,0,51,0.0,1011,17,10,19,8
2018-03-05 06:00:00,29,15,0.0,11.6,6,5,74,10:02 PM,09:08 AM,06:54 AM,06:34 PM,8,21,24,21,8,3,41,0.0,1014,19,10,70,6
2018-03-05 12:00:00,29,15,0.0,11.6,6,7,74,10:02 PM,09:08 AM,06:54 AM,06:34 PM,5,28,28,30,10,4,21,0.0,1013,29,10,292,8
2018-03-05 18:00:00,29,15,0.0,11.6,6,6,74,10:02 PM,09:08 AM,06:54 AM,06:34 PM,4,21,23,21,4,18,33,0.0,1014,21,10,353,2
2018-03-06 00:00:00,31,15,0.0,11.6,6,1,67,10:59 PM,09:45 AM,06:53 AM,06:35 PM,5,18,18,18,20,3,43,0.0,1014,17,10,46,9
2018-03-06 06:00:00,31,15,0.0,11.6,6,5,67,10:59 PM,09:45 AM,06:53 AM,06:35 PM,8,23,24,23,6,0,39,0.0,1016,19,10,6,5
2018-03-06 12:00:00,31,15,0.0,11.6,6,8,67,10:59 PM,09:45 AM,06:53 AM,06:35 PM,2,28,28,31,16,10,17,0.0,1013,31,10,315,14
2018-03-06 18:00:00,31,15,0.0,11.6,6,6,67,10:59 PM,09:45 AM,06:53 AM,06:35 PM,1,22,23,22,16,20,25,0.0,1014,21,10,11,8
2018-03-07 00:00:00,32,16,0.0,11.6,6,1,60,11:54 PM,10:22 AM,06:52 AM,06:36 PM,2,18,18,18,14,5,33,0.0,1014,17,10,87,7
2018-03-07 06:00:00,32,16,0.0,11.6,6,6,60,11:54 PM,10:22 AM,06:52 AM,06:36 PM,7,23,24,23,7,0,34,0.0,1014,21,10,94,6
2018-03-07 12:00:00,32,16,0.0,11.6,6,8,60,11:54 PM,10:22 AM,06:52 AM,06:36 PM,3,31,31,33,11,0,15,0.0,1011,32,10,269,9
2018-03-07 18:00:00,32,16,0.0,11.6,6,6,60,11:54 PM,10:22 AM,06:52 AM,06:36 PM,3,24,24,24,15,2,25,0.0,1012,23,10,152,7
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,11:02 AM,06:51 AM,06:36 PM,4,20,20,20,23,0,34,0.0,1012,19,10,106,11
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,11:02 AM,06:51 AM,06:36 PM,5,21,24,21,21,2,36,0.0,1014,21,10,98,12
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,11:02 AM,06:51 AM,06:36 PM,1,31,31,33,12,2,13,0.0,1011,32,10,186,10
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,11:02 AM,06:51 AM,06:36 PM,0,24,24,25,22,3,20,0.0,1012,25,10,112,10
2018-03-09 00:00:00,33,19,0.0,11.6,6,1,45,12:48 AM,11:44 AM,06:50 AM,06:37 PM,1,22,23,22,24,3,26,0.0,1013,21,10,93,12
2018-03-09 06:00:00,33,19,0.0,11.6,6,6,45,12:48 AM,11:44 AM,06:50 AM,06:37 PM,6,21,21,21,22,9,39,0.0,1015,21,10,76,13
2018-03-09 12:00:00,33,19,0.0,11.6,6,8,45,12:48 AM,11:44 AM,06:50 AM,06:37 PM,3,31,31,33,10,5,15,0.0,1013,33,10,159,9
2018-03-09 18:00:00,33,19,0.0,11.6,6,6,45,12:48 AM,11:44 AM,06:50 AM,06:37 PM,4,24,24,24,14,4,26,0.0,1013,23,10,15,7
2018-03-10 00:00:00,33,17,0.0,11.6,6,1,38,01:41 AM,12:27 PM,06:49 AM,06:38 PM,4,18,18,18,26,27,39,0.0,1014,18,10,47,12
2018-03-10 06:00:00,33,17,0.0,11.6,6,6,38,01:41 AM,12:27 PM,06:49 AM,06:38 PM,6,22,24,22,11,21,36,0.0,1015,21,10,61,7
2018-03-10 12:00:00,33,17,0.0,11.6,6,8,38,01:41 AM,12:27 PM,06:49 AM,06:38 PM,5,32,32,34,7,3,15,0.0,1012,33,10,283,6
2018-03-10 18:00:00,33,17,0.0,11.6,6,6,38,01:41 AM,12:27 PM,06:49 AM,06:38 PM,6,25,25,25,3,3,29,0.0,1012,23,10,258,1
2018-03-11 00:00:00,33,18,0.0,11.6,7,1,31,02:30 AM,01:14 PM,06:48 AM,06:38 PM,5,20,20,20,21,6,36,0.0,1012,20,10,18,10
2018-03-11 06:00:00,33,18,0.0,11.6,7,6,31,02:30 AM,01:14 PM,06:48 AM,06:38 PM,8,25,25,25,1,2,35,0.0,1013,22,10,12,1
2018-03-11 12:00:00,33,18,0.0,11.6,7,8,31,02:30 AM,01:14 PM,06:48 AM,06:38 PM,4,33,33,35,10,1,14,0.0,1011,33,10,286,9
2018-03-11 18:00:00,33,18,0.0,11.6,7,7,31,02:30 AM,01:14 PM,06:48 AM,06:38 PM,3,25,25,26,19,4,22,0.0,1011,25,10,198,9
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:19 AM,02:04 PM,06:46 AM,06:39 PM,5,23,24,23,16,0,31,0.0,1012,20,10,35,8
2018-03-12 06:00:00,34,18,0.0,11.6,7,6,24,03:19 AM,02:04 PM,06:46 AM,06:39 PM,6,25,25,26,5,3,28,0.0,1013,24,10,156,4
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:19 AM,02:04 PM,06:46 AM,06:39 PM,2,35,35,37,7,0,12,0.0,1010,34,10,264,6
2018-03-12 18:00:00,34,18,0.0,11.6,7,7,24,03:19 AM,02:04 PM,06:46 AM,06:39 PM,2,26,26,28,13,0,19,0.0,1010,26,10,164,6
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,04:03 AM,02:55 PM,06:45 AM,06:39 PM,1,23,23,23,23,0,24,0.0,1010,22,10,89,11
2018-03-13 06:00:00,36,21,0.0,11.6,7,6,16,04:03 AM,02:55 PM,06:45 AM,06:39 PM,4,24,24,25,23,0,26,0.0,1011,25,10,131,13
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,04:03 AM,02:55 PM,06:45 AM,06:39 PM,-1,35,35,36,16,0,9,0.0,1008,36,10,201,14
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,04:03 AM,02:55 PM,06:45 AM,06:39 PM,-1,26,26,28,18,0,15,0.0,1006,27,10,138,9
2018-03-14 00:00:00,34,21,0.0,11.6,7,1,9,04:45 AM,03:49 PM,06:44 AM,06:40 PM,-3,23,23,23,20,0,17,0.0,1006,22,10,164,9
2018-03-14 06:00:00,34,21,0.0,11.6,7,7,9,04:45 AM,03:49 PM,06:44 AM,06:40 PM,-2,24,24,26,27,0,16,0.0,1008,26,10,237,15
2018-03-14 12:00:00,34,21,0.0,11.6,7,8,9,04:45 AM,03:49 PM,06:44 AM,06:40 PM,-0,32,32,34,17,0,11,0.0,1005,34,10,202,15
2018-03-14 18:00:00,34,21,0.0,11.6,7,7,9,04:45 AM,03:49 PM,06:44 AM,06:40 PM,-3,24,24,25,26,0,15,0.0,1006,25,10,239,13
2018-03-15 00:00:00,33,18,0.0,11.6,6,1,2,05:26 AM,04:43 PM,06:43 AM,06:41 PM,-1,21,21,21,24,0,24,0.0,1007,20,10,308,12
2018-03-15 06:00:00,33,18,0.0,11.6,6,6,2,05:26 AM,04:43 PM,06:43 AM,06:41 PM,7,23,24,23,14,2,35,0.0,1009,22,10,345,10
2018-03-15 12:00:00,33,18,0.0,11.6,6,8,2,05:26 AM,04:43 PM,06:43 AM,06:41 PM,1,31,31,33,17,2,13,0.0,1008,33,10,272,15
2018-03-15 18:00:00,33,18,0.0,11.6,6,6,2,05:26 AM,04:43 PM,06:43 AM,06:41 PM,0,23,23,24,23,1,21,0.0,1008,24,10,293,11
2018-03-16 00:00:00,31,16,0.0,11.6,6,1,0,06:03 AM,05:39 PM,06:42 AM,06:41 PM,4,20,20,20,17,0,36,0.0,1009,18,10,22,8
2018-03-16 06:00:00,31,16,0.0,11.6,6,6,0,06:03 AM,05:39 PM,06:42 AM,06:41 PM,8,24,24,24,8,0,37,0.0,1011,21,10,43,7
2018-03-16 12:00:00,31,16,0.0,11.6,6,8,0,06:03 AM,05:39 PM,06:42 AM,06:41 PM,1,30,30,32,12,4,14,0.0,1009,31,10,313,10
2018-03-16 18:00:00,31,16,0.0,11.6,6,6,0,06:03 AM,05:39 PM,06:42 AM,06:41 PM,-0,23,23,24,20,4,21,0.0,1009,23,10,284,9
2018-03-17 00:00:00,32,17,0.0,11.6,6,1,0,06:39 AM,06:35 PM,06:40 AM,06:42 PM,3,20,20,20,15,0,31,0.0,1010,18,10,30,7
2018-03-17 06:00:00,32,17,0.0,11.6,6,6,0,06:39 AM,06:35 PM,06:40 AM,06:42 PM,5,24,24,24,10,0,29,0.0,1012,22,10,60,8
2018-03-17 12:00:00,32,17,0.0,11.6,6,8,0,06:39 AM,06:35 PM,06:40 AM,06:42 PM,1,30,30,33,13,4,13,0.0,1010,32,10,284,11
2018-03-17 18:00:00,32,17,0.0,11.6,6,6,0,06:39 AM,06:35 PM,06:40 AM,06:42 PM,1,24,24,24,13,4,21,0.0,1011,23,10,188,6
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,07:16 AM,07:33 PM,06:39 AM,06:43 PM,0,19,19,19,18,32,28,0.0,1011,19,10,74,9
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,07:16 AM,07:33 PM,06:39 AM,06:43 PM,2,24,24,25,11,6,23,0.0,1013,24,10,134,8
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,07:16 AM,07:33 PM,06:39 AM,06:43 PM,-1,33,33,35,10,0,10,0.0,1011,34,10,259,9
2018-03-18 18:00:00,34,18,0.0,11.6,7,7,5,07:16 AM,07:33 PM,06:39 AM,06:43 PM,-0,25,25,27,17,1,17,0.0,1012,25,10,148,8
2018-03-19 00:00:00,34,18,0.0,11.6,7,1,13,07:52 AM,08:32 PM,06:38 AM,06:43 PM,-1,21,21,21,26,0,24,0.0,1012,21,10,71,12
2018-03-19 06:00:00,34,18,0.0,11.6,7,6,13,07:52 AM,08:32 PM,06:38 AM,06:43 PM,-2,22,22,23,15,3,19,0.0,1015,22,10,112,10
2018-03-19 12:00:00,34,18,0.0,11.6,7,8,13,07:52 AM,08:32 PM,06:38 AM,06:43 PM,1,33,33,35,15,4,12,0.0,1012,34,10,175,13
2018-03-19 18:00:00,34,18,0.0,11.6,7,7,13,07:52 AM,08:32 PM,06:38 AM,06:43 PM,3,25,25,26,13,8,22,0.0,1012,25,10,147,6
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:29 AM,09:33 PM,06:37 AM,06:44 PM,1,24,24,24,20,7,22,0.0,1012,24,10,94,10
