date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,8.7,5,4,28,01:40 AM,12:45 PM,06:54 AM,05:56 PM,3,13,14,13,18,7,48,0.0,1014,13,10,304,11
2018-02-09 12:00:00,24,11,0.0,8.7,5,6,28,01:40 AM,12:45 PM,06:54 AM,05:56 PM,3,24,24,24,19,0,25,0.0,1011,24,10,277,17
2018-02-09 18:00:00,24,11,0.0,8.7,5,4,28,01:40 AM,12:45 PM,06:54 AM,05:56 PM,2,15,15,15,22,0,42,0.0,1014,14,10,282,10
2018-02-10 00:00:00,25,10,0.0,7.2,5,1,20,02:32 AM,01:28 PM,06:53 AM,05:57 PM,2,14,14,14,11,0,43,0.0,1017,10,10,311,6
2018-02-10 06:00:00,25,10,0.0,7.2,5,4,20,02:32 AM,01:28 PM,06:53 AM,05:57 PM,3,16,16,16,10,0,43,0.0,1017,13,10,318,8
2018-02-10 12:00:00,25,10,0.0,7.2,5,5,20,02:32 AM,01:28 PM,06:53 AM,05:57 PM,3,24,24,25,19,70,23,0.0,1014,25,10,271,17
2018-02-10 18:00:00,25,10,0.0,7.2,5,5,20,02:32 AM,01:28 PM,06:53 AM,05:57 PM,4,16,16,16,20,6,45,0.0,1017,15,10,288,10
2018-02-11 00:00:00,26,12,0.0,8.7,5,1,13,03:23 AM,02:12 PM,06:53 AM,05:58 PM,1,13,13,13,14,21,42,0.0,1018,12,10,332,7
2018-02-11 06:00:00,26,12,0.0,8.7,5,5,13,03:23 AM,02:12 PM,06:53 AM,05:58 PM,2,18,18,18,10,10,34,0.0,1019,17,10,47,6
2018-02-11 12:00:00,26,12,0.0,8.7,5,7,13,03:23 AM,02:12 PM,06:53 AM,05:58 PM,5,25,25,26,17,9,26,0.0,1015,26,10,159,15
2018-02-11 18:00:00,26,12,0.0,8.7,5,5,13,03:23 AM,02:12 PM,06:53 AM,05:58 PM,6,18,18,18,20,50,45,0.0,1017,18,10,75,10
2018-02-12 00:00:00,22,13,0.0,8.7,4,1,5,04:12 AM,03:00 PM,06:52 AM,05:59 PM,8,16,16,16,24,47,58,0.3,1019,16,9,82,12
2018-02-12 06:00:00,22,13,0.0,8.7,4,4,5,04:12 AM,03:00 PM,06:52 AM,05:59 PM,10,16,16,16,17,80,70,1.0,1021,16,10,113,9
2018-02-12 12:00:00,22,13,0.0,8.7,4,6,5,04:12 AM,03:00 PM,06:52 AM,05:59 PM,9,24,24,23,25,18,43,0.0,1020,22,10,74,22
2018-02-12 18:00:00,22,13,0.0,8.7,4,5,5,04:12 AM,03:00 PM,06:52 AM,05:59 PM,8,16,16,16,14,13,59,0.0,1021,16,10,48,7
2018-02-13 00:00:00,25,13,0.0,8.7,5,1,0,04:59 AM,03:51 PM,06:51 AM,05:59 PM,8,14,14,14,12,21,68,0.0,1023,13,10,12,6
2018-02-13 06:00:00,25,13,0.0,8.7,5,5,0,04:59 AM,03:51 PM,06:51 AM,05:59 PM,9,17,17,17,12,7,58,0.0,1024,16,10,331,8
2018-02-13 12:00:00,25,13,0.0,8.7,5,6,0,04:59 AM,03:51 PM,06:51 AM,05:59 PM,7,25,25,26,9,7,30,0.0,1021,25,10,253,8
2018-02-13 18:00:00,25,13,0.0,8.7,5,5,0,04:59 AM,03:51 PM,06:51 AM,05:59 PM,9,17,17,17,22,4,62,0.0,1022,16,10,284,10
2018-02-14 00:00:00,24,12,0.0,11.5,5,1,0,05:44 AM,04:42 PM,06:50 AM,06:00 PM,11,15,15,15,18,0,75,0.0,1022,13,10,308,10
2018-02-14 06:00:00,24,12,0.0,11.5,5,4,0,05:44 AM,04:42 PM,06:50 AM,06:00 PM,8,16,16,16,21,0,62,0.0,1022,15,10,304,14
2018-02-14 12:00:00,24,12,0.0,11.5,5,6,0,05:44 AM,04:42 PM,06:50 AM,06:00 PM,8,25,25,24,20,0,35,0.0,1019,24,10,271,18
2018-02-14 18:00:00,24,12,0.0,11.5,5,5,0,05:44 AM,04:42 PM,06:50 AM,06:00 PM,9,16,16,16,27,3,64,0.0,1021,15,10,285,13
2018-02-15 00:00:00,25,11,0.0,11.5,5,1,0,06:25 AM,05:36 PM,06:49 AM,06:01 PM,9,13,13,13,20,0,72,0.0,1020,11,10,296,11
2018-02-15 06:00:00,25,11,0.0,11.5,5,4,0,06:25 AM,05:36 PM,06:49 AM,06:01 PM,6,14,15,14,21,0,57,0.0,1019,14,10,292,14
2018-02-15 12:00:00,25,11,0.0,11.5,5,6,0,06:25 AM,05:36 PM,06:49 AM,06:01 PM,8,25,25,25,23,1,35,0.0,1017,25,10,281,20
2018-02-15 18:00:00,25,11,0.0,11.5,5,5,0,06:25 AM,05:36 PM,06:49 AM,06:01 PM,9,16,16,16,19,7,63,0.0,1019,16,10,278,9
2018-02-16 00:00:00,25,12,0.0,11.5,5,1,2,07:04 AM,06:30 PM,06:48 AM,06:02 PM,8,13,14,13,15,8,68,0.0,1020,12,10,303,7
2018-02-16 06:00:00,25,12,0.0,11.5,5,5,2,07:04 AM,06:30 PM,06:48 AM,06:02 PM,11,18,18,18,9,0,62,0.0,1019,15,10,298,8
2018-02-16 12:00:00,25,12,0.0,11.5,5,7,2,07:04 AM,06:30 PM,06:48 AM,06:02 PM,10,26,26,25,17,3,38,0.0,1016,25,10,266,14
2018-02-16 18:00:00,25,12,0.0,11.5,5,5,2,07:04 AM,06:30 PM,06:48 AM,06:02 PM,10,18,18,18,22,0,59,0.0,1016,17,10,283,10
2018-02-17 00:00:00,26,11,0.0,11.5,5,1,10,07:42 AM,07:26 PM,06:48 AM,06:02 PM,8,13,14,13,18,12,68,0.0,1014,13,10,294,9
2018-02-17 06:00:00,26,11,0.0,11.5,5,5,10,07:42 AM,07:26 PM,06:48 AM,06:02 PM,11,18,18,18,10,0,65,0.0,1013,15,10,286,8
2018-02-17 12:00:00,26,11,0.0,11.5,5,7,10,07:42 AM,07:26 PM,06:48 AM,06:02 PM,10,26,26,26,21,8,36,0.0,1011,26,10,277,18
2018-02-17 18:00:00,26,11,0.0,11.5,5,5,10,07:42 AM,07:26 PM,06:48 AM,06:02 PM,10,17,17,17,14,44,62,0.0,1012,17,10,271,6
2018-02-18 00:00:00,26,13,0.0,11.6,5,1,17,08:17 AM,08:21 PM,06:47 AM,06:03 PM,10,15,15,15,13,3,72,0.0,1012,13,10,28,6
2018-02-18 06:00:00,26,13,0.0,11.6,5,5,17,08:17 AM,08:21 PM,06:47 AM,06:03 PM,12,20,20,20,6,0,60,0.0,1012,16,10,293,5
2018-02-18 12:00:00,26,13,0.0,11.6,5,7,17,08:17 AM,08:21 PM,06:47 AM,06:03 PM,9,26,26,27,17,0,33,0.0,1011,26,10,268,15
2018-02-18 18:00:00,26,13,0.0,11.6,5,5,17,08:17 AM,08:21 PM,06:47 AM,06:03 PM,11,20,20,20,8,0,56,0.0,1013,17,10,295,5
2018-02-19 00:00:00,27,13,0.0,10.1,5,1,25,08:53 AM,09:18 PM,06:46 AM,06:04 PM,9,17,17,17,12,3,62,0.0,1014,14,10,19,6
2018-02-19 06:00:00,27,13,0.0,10.1,5,5,25,08:53 AM,09:18 PM,06:46 AM,06:04 PM,10,19,19,19,6,6,57,0.0,1015,17,10,349,5
2018-02-19 12:00:00,27,13,0.0,10.1,5,7,25,08:53 AM,09:18 PM,06:46 AM,06:04 PM,8,26,26,27,15,3,29,0.0,1013,27,10,262,13
2018-02-19 18:00:00,27,13,0.0,10.1,5,5,25,08:53 AM,09:18 PM,06:46 AM,06:04 PM,7,18,18,18,13,61,48,0.0,1014,18,10,313,6
2018-02-20 00:00:00,27,14,0.0,11.6,5,1,32,09:30 AM,10:15 PM,06:45 AM,06:04 PM,5,15,15,15,12,32,53,0.0,1014,14,10,306,6
2018-02-20 06:00:00,27,14,0.0,11.6,5,5,32,09:30 AM,10:15 PM,06:45 AM,06:04 PM,10,19,19,19,5,10,56,0.0,1015,18,10,300,4
2018-02-20 12:00:00,27,14,0.0,11.6,5,7,32,09:30 AM,10:15 PM,06:45 AM,06:04 PM,11,28,28,29,12,0,33,0.0,1012,27,10,249,10
2018-02-20 18:00:00,27,14,0.0,11.6,5,5,32,09:30 AM,10:15 PM,06:45 AM,06:04 PM,11,21,24,21,5,2,52,0.0,1013,18,10,300,3
2018-02-21 00:00:00,28,14,0.0,11.6,6,1,40,10:07 AM,11:15 PM,06:44 AM,06:05 PM,7,16,16,16,11,38,55,0.0,1013,15,10,44,5
2018-02-21 06:00:00,28,14,0.0,11.6,6,5,40,10:07 AM,11:15 PM,06:44 AM,06:05 PM,11,20,20,20,2,5,53,0.0,1013,18,10,354,2
2018-02-21 12:00:00,28,14,0.0,11.6,6,7,40,10:07 AM,11:15 PM,06:44 AM,06:05 PM,10,27,27,28,16,3,32,0.0,1010,28,10,272,14
2018-02-21 18:00:00,28,14,0.0,11.6,6,5,40,10:07 AM,11:15 PM,06:44 AM,06:05 PM,11,21,21,21,7,5,55,0.0,1011,19,10,38,3
2018-02-22 00:00:00,29,15,0.0,11.6,6,1,47,10:48 AM,No moonset,06:43 AM,06:06 PM,10,18,18,18,14,4,59,0.0,1011,16,10,55,6
2018-02-22 06:00:00,29,15,0.0,11.6,6,5,47,10:48 AM,No moonset,06:43 AM,06:06 PM,13,23,25,23,5,0,53,0.0,1012,19,10,70,4
2018-02-22 12:00:00,29,15,0.0,11.6,6,7,47,10:48 AM,No moonset,06:43 AM,06:06 PM,12,29,29,30,13,3,33,0.0,1009,29,10,256,11
2018-02-22 18:00:00,29,15,0.0,11.6,6,6,47,10:48 AM,No moonset,06:43 AM,06:06 PM,12,22,24,22,11,4,53,0.0,1011,20,10,322,5
2018-02-23 00:00:00,30,16,0.0,11.6,6,1,55,11:33 AM,12:15 AM,06:42 AM,06:06 PM,10,21,21,21,9,2,51,0.0,1012,17,10,51,6
2018-02-23 06:00:00,30,16,0.0,11.6,6,5,55,11:33 AM,12:15 AM,06:42 AM,06:06 PM,9,21,24,21,8,5,46,0.0,1013,20,10,42,6
2018-02-23 12:00:00,30,16,0.0,11.6,6,7,55,11:33 AM,12:15 AM,06:42 AM,06:06 PM,10,29,29,31,11,6,29,0.0,1010,30,10,260,10
2018-02-23 18:00:00,30,16,0.0,11.6,6,6,55,11:33 AM,12:15 AM,06:42 AM,06:06 PM,11,23,24,23,12,15,47,0.0,1012,22,10,295,6
2018-02-24 00:00:00,31,19,0.0,11.6,6,1,62,12:22 PM,01:17 AM,06:41 AM,06:07 PM,7,20,20,20,15,26,43,0.0,1013,19,10,52,7
2018-02-24 06:00:00,31,19,0.0,11.6,6,6,62,12:22 PM,01:17 AM,06:41 AM,06:07 PM,10,23,24,23,10,10,44,0.0,1015,22,10,80,6
2018-02-24 12:00:00,31,19,0.0,11.6,6,7,62,12:22 PM,01:17 AM,06:41 AM,06:07 PM,10,30,30,31,8,44,27,0.0,1013,31,9,148,7
2018-02-24 18:00:00,31,19,0.0,11.6,6,5,62,12:22 PM,01:17 AM,06:41 AM,06:07 PM,11,22,24,22,21,33,51,2.5,1015,21,10,15,10
2018-02-25 00:00:00,30,18,0.0,11.6,5,1,70,01:17 PM,02:20 AM,06:40 AM,06:08 PM,8,19,19,19,20,23,51,0.4,1016,18,10,37,10
2018-02-25 06:00:00,30,18,0.0,11.6,5,5,70,01:17 PM,02:20 AM,06:40 AM,06:08 PM,11,21,21,21,11,50,52,0.6,1018,20,9,10,6
2018-02-25 12:00:00,30,18,0.0,11.6,5,7,70,01:17 PM,02:20 AM,06:40 AM,06:08 PM,9,29,29,31,11,4,26,0.0,1014,30,10,257,9
2018-02-25 18:00:00,30,18,0.0,11.6,5,6,70,01:17 PM,02:20 AM,06:40 AM,06:08 PM,12,22,24,22,22,0,53,0.0,1015,21,10,300,11
2018-02-26 00:00:00,28,15,0.0,11.6,6,1,77,02:17 PM,03:21 AM,06:39 AM,06:08 PM,12,18,18,18,24,0,70,0.0,1015,16,10,293,13
2018-02-26 06:00:00,28,15,0.0,11.6,6,5,77,02:17 PM,03:21 AM,06:39 AM,06:08 PM,14,20,20,20,14,0,67,0.0,1014,18,10,293,12
2018-02-26 12:00:00,28,15,0.0,11.6,6,7,77,02:17 PM,03:21 AM,06:39 AM,06:08 PM,12,28,28,28,26,7,35,0.0,1011,28,10,279,22
2018-02-26 18:00:00,28,15,0.0,11.6,6,5,77,02:17 PM,03:21 AM,06:39 AM,06:08 PM,12,21,21,21,23,0,55,0.0,1013,20,10,288,11
2018-02-27 00:00:00,29,15,0.0,11.6,6,1,85,03:22 PM,04:19 AM,06:38 AM,06:09 PM,14,20,20,20,10,0,71,0.0,1013,16,10,289,7
2018-02-27 06:00:00,29,15,0.0,11.6,6,5,85,03:22 PM,04:19 AM,06:38 AM,06:09 PM,15,22,25,22,9,0,66,0.0,1014,19,10,300,8
2018-02-27 12:00:00,29,15,0.0,11.6,6,7,85,03:22 PM,04:19 AM,06:38 AM,06:09 PM,14,30,30,30,8,5,37,0.0,1011,29,10,268,7
2018-02-27 18:00:00,29,15,0.0,11.6,6,6,85,03:22 PM,04:19 AM,06:38 AM,06:09 PM,14,23,25,23,13,0,55,0.0,1012,20,10,308,7
2018-02-28 00:00:00,30,16,0.0,11.6,6,1,93,04:27 PM,05:14 AM,06:37 AM,06:10 PM,15,20,20,20,10,3,71,0.0,1014,18,10,26,6
2018-02-28 06:00:00,30,16,0.0,11.6,6,6,93,04:27 PM,05:14 AM,06:37 AM,06:10 PM,15,21,24,21,1,32,65,0.0,1015,21,10,241,1
2018-02-28 12:00:00,30,16,0.0,11.6,6,7,93,04:27 PM,05:14 AM,06:37 AM,06:10 PM,12,29,29,30,17,6,32,0.0,1012,30,10,277,14
2018-02-28 18:00:00,30,16,0.0,11.6,6,6,93,04:27 PM,05:14 AM,06:37 AM,06:10 PM,12,21,24,21,21,7,54,0.0,1013,21,10,293,10
2018-03-01 00:00:00,30,17,0.0,11.6,6,1,96,05:34 PM,06:03 AM,06:36 AM,06:10 PM,9,19,19,19,14,4,55,0.0,1012,17,10,305,7
2018-03-01 06:00:00,30,17,0.0,11.6,6,6,96,05:34 PM,06:03 AM,06:36 AM,06:10 PM,10,21,21,21,14,11,48,0.0,1012,20,10,292,9
2018-03-01 12:00:00,30,17,0.0,11.6,6,8,96,05:34 PM,06:03 AM,06:36 AM,06:10 PM,9,29,29,31,24,8,26,0.0,1010,30,10,280,21
2018-03-01 18:00:00,30,17,0.0,11.6,6,6,96,05:34 PM,06:03 AM,06:36 AM,06:10 PM,10,22,24,22,23,17,46,0.0,1011,21,10,305,11
2018-03-02 00:00:00,32,17,0.0,11.6,6,1,100,06:38 PM,06:48 AM,06:35 AM,06:11 PM,9,19,19,19,14,5,50,0.0,1011,17,10,331,7
2018-03-02 06:00:00,32,17,0.0,11.6,6,6,100,06:38 PM,06:48 AM,06:35 AM,06:11 PM,10,25,25,25,9,1,40,0.0,1012,22,10,303,8
2018-03-02 12:00:00,32,17,0.0,11.6,6,8,100,06:38 PM,06:48 AM,06:35 AM,06:11 PM,8,30,30,32,28,0,22,0.0,1008,32,10,273,24
2018-03-02 18:00:00,32,17,0.0,11.6,6,6,100,06:38 PM,06:48 AM,06:35 AM,06:11 PM,10,25,25,23,23,2,42,0.0,1009,22,10,296,11
2018-03-03 00:00:00,33,17,0.0,11.6,6,1,89,07:40 PM,07:29 AM,06:34 AM,06:12 PM,9,20,20,20,20,4,49,0.0,1010,19,10,311,10
2018-03-03 06:00:00,33,17,0.0,11.6,6,6,89,07:40 PM,07:29 AM,06:34 AM,06:12 PM,10,23,24,23,11,6,44,0.0,1009,22,10,292,8
2018-03-03 12:00:00,33,17,0.0,11.6,6,8,89,07:40 PM,07:29 AM,06:34 AM,06:12 PM,8,31,31,33,30,24,22,0.0,1006,33,10,278,26
2018-03-03 18:00:00,33,17,0.0,11.6,6,6,89,07:40 PM,07:29 AM,06:34 AM,06:12 PM,7,24,24,24,19,11,36,0.0,1008,23,10,333,9
2018-03-04 00:00:00,32,18,0.0,11.6,6,1,82,08:40 PM,08:08 AM,06:33 AM,06:12 PM,8,20,20,20,19,13,47,0.1,1008,19,10,23,9
2018-03-04 06:00:00,32,18,0.0,11.6,6,6,82,08:40 PM,08:08 AM,06:33 AM,06:12 PM,11,25,25,23,11,13,45,0.0,1010,22,10,338,7
2018-03-04 12:00:00,32,18,0.0,11.6,6,8,82,08:40 PM,08:08 AM,06:33 AM,06:12 PM,9,31,31,32,19,4,24,0.0,1008,32,10,258,17
2018-03-04 18:00:00,32,18,0.0,11.6,6,5,82,08:40 PM,08:08 AM,06:33 AM,06:12 PM,12,21,21,21,29,48,56,1.3,1010,21,10,319,14
2018-03-05 00:00:00,30,17,0.0,11.6,6,1,74,09:39 PM,08:46 AM,06:32 AM,06:13 PM,12,19,19,19,14,6,64,0.0,1012,18,10,24,6
2018-03-05 06:00:00,30,17,0.0,11.6,6,6,74,09:39 PM,08:46 AM,06:32 AM,06:13 PM,14,24,25,24,8,1,55,0.0,1014,21,10,5,7
2018-03-05 12:00:00,30,17,0.0,11.6,6,7,74,09:39 PM,08:46 AM,06:32 AM,06:13 PM,8,28,28,30,22,4,26,0.0,1012,30,10,254,19
2018-03-05 18:00:00,30,17,0.0,11.6,6,6,74,09:39 PM,08:46 AM,06:32 AM,06:13 PM,8,21,21,21,20,4,42,0.0,1013,20,10,299,10
2018-03-06 00:00:00,29,15,0.0,11.6,6,1,67,10:35 PM,09:24 AM,06:31 AM,06:14 PM,10,19,19,19,13,0,57,0.0,1014,16,10,314,8
2018-03-06 06:00:00,29,15,0.0,11.6,6,5,67,10:35 PM,09:24 AM,06:31 AM,06:14 PM,11,21,21,21,12,0,51,0.0,1014,19,10,304,10
2018-03-06 12:00:00,29,15,0.0,11.6,6,7,67,10:35 PM,09:24 AM,06:31 AM,06:14 PM,4,27,27,29,27,5,20,0.0,1011,29,10,280,23
2018-03-06 18:00:00,29,15,0.0,11.6,6,6,67,10:35 PM,09:24 AM,06:31 AM,06:14 PM,4,20,20,20,29,33,33,0.0,1013,20,10,293,14
2018-03-07 00:00:00,31,15,0.0,11.6,6,1,60,11:30 PM,10:01 AM,06:30 AM,06:14 PM,4,16,16,16,27,12,44,0.0,1013,16,10,294,13
2018-03-07 06:00:00,31,15,0.0,11.6,6,5,60,11:30 PM,10:01 AM,06:30 AM,06:14 PM,7,21,21,21,15,0,42,0.0,1012,19,10,301,12
2018-03-07 12:00:00,31,15,0.0,11.6,6,8,60,11:30 PM,10:01 AM,06:30 AM,06:14 PM,6,28,28,31,19,0,21,0.0,1011,31,10,264,17
2018-03-07 18:00:00,31,15,0.0,11.6,6,6,60,11:30 PM,10:01 AM,06:30 AM,06:14 PM,7,23,24,23,11,0,36,0.0,1014,20,10,283,5
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:41 AM,06:29 AM,06:15 PM,7,20,20,20,13,0,42,0.0,1015,17,10,22,7
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:29 AM,06:15 PM,10,25,26,25,3,0,39,0.0,1016,21,10,18,3
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:41 AM,06:29 AM,06:15 PM,8,31,31,33,12,0,21,0.0,1013,31,10,197,10
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:29 AM,06:15 PM,7,23,24,23,11,3,37,0.0,1015,21,10,346,5
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:24 AM,11:23 AM,06:27 AM,06:15 PM,7,21,24,21,12,0,39,0.0,1015,18,10,16,7
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:24 AM,11:23 AM,06:27 AM,06:15 PM,9,26,26,26,6,0,33,0.0,1016,22,10,304,5
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:24 AM,11:23 AM,06:27 AM,06:15 PM,3,30,30,32,27,0,16,0.0,1012,32,10,290,23
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:24 AM,11:23 AM,06:27 AM,06:15 PM,6,23,24,23,24,0,33,0.0,1013,22,10,298,12
2018-03-10 00:00:00,33,17,0.0,10.2,6,1,38,01:16 AM,12:07 PM,06:26 AM,06:16 PM,7,21,21,21,10,0,41,0.0,1014,17,10,334,6
2018-03-10 06:00:00,33,17,0.0,10.2,6,6,38,01:16 AM,12:07 PM,06:26 AM,06:16 PM,6,22,24,22,11,33,37,0.0,1014,21,10,302,8
2018-03-10 12:00:00,33,17,0.0,10.2,6,8,38,01:16 AM,12:07 PM,06:26 AM,06:16 PM,4,31,31,33,29,7,16,0.0,1011,33,10,285,25
2018-03-10 18:00:00,33,17,0.0,10.2,6,6,38,01:16 AM,12:07 PM,06:26 AM,06:16 PM,4,23,23,23,27,0,29,0.0,1012,22,10,296,13
2018-03-11 00:00:00,33,16,0.0,11.6,6,1,31,02:06 AM,12:54 PM,06:25 AM,06:17 PM,6,20,20,20,15,0,39,0.0,1013,17,10,321,8
2018-03-11 06:00:00,33,16,0.0,11.6,6,6,31,02:06 AM,12:54 PM,06:25 AM,06:17 PM,7,23,24,23,8,3,36,0.0,1013,21,10,299,7
2018-03-11 12:00:00,33,16,0.0,11.6,6,8,31,02:06 AM,12:54 PM,06:25 AM,06:17 PM,5,31,31,33,17,6,17,0.0,1011,33,10,270,15
2018-03-11 18:00:00,33,16,0.0,11.6,6,6,31,02:06 AM,12:54 PM,06:25 AM,06:17 PM,7,25,25,25,12,1,33,0.0,1012,22,10,309,6
2018-03-12 00:00:00,33,17,0.0,11.6,6,1,24,02:54 AM,01:43 PM,06:24 AM,06:17 PM,5,22,24,22,10,0,33,0.0,1013,18,10,19,6
2018-03-12 06:00:00,33,17,0.0,11.6,6,6,24,02:54 AM,01:43 PM,06:24 AM,06:17 PM,8,26,26,27,2,0,30,0.0,1014,22,10,337,1
2018-03-12 12:00:00,33,17,0.0,11.6,6,8,24,02:54 AM,01:43 PM,06:24 AM,06:17 PM,6,31,31,33,22,0,19,0.0,1011,33,10,279,19
2018-03-12 18:00:00,33,17,0.0,11.6,6,6,24,02:54 AM,01:43 PM,06:24 AM,06:17 PM,8,25,25,25,20,0,35,0.0,1011,23,10,295,9
2018-03-13 00:00:00,35,17,0.0,11.6,6,1,16,03:39 AM,02:34 PM,06:23 AM,06:18 PM,9,23,24,23,8,0,41,0.0,1012,18,10,345,5
2018-03-13 06:00:00,35,17,0.0,11.6,6,6,16,03:39 AM,02:34 PM,06:23 AM,06:18 PM,10,26,26,27,4,0,35,0.0,1012,23,10,340,4
2018-03-13 12:00:00,35,17,0.0,11.6,6,8,16,03:39 AM,02:34 PM,06:23 AM,06:18 PM,7,34,34,36,15,0,17,0.0,1010,35,10,286,13
2018-03-13 18:00:00,35,17,0.0,11.6,6,6,16,03:39 AM,02:34 PM,06:23 AM,06:18 PM,8,26,26,27,11,0,29,0.0,1010,24,10,292,5
2018-03-14 00:00:00,36,20,0.0,11.6,7,1,9,04:21 AM,03:27 PM,06:22 AM,06:18 PM,6,23,24,23,15,0,33,0.0,1011,20,10,60,8
2018-03-14 06:00:00,36,20,0.0,11.6,7,7,9,04:21 AM,03:27 PM,06:22 AM,06:18 PM,9,28,28,30,5,0,27,0.0,1011,26,10,43,4
2018-03-14 12:00:00,36,20,0.0,11.6,7,9,9,04:21 AM,03:27 PM,06:22 AM,06:18 PM,5,36,36,37,11,3,14,0.0,1008,36,10,229,9
2018-03-14 18:00:00,36,20,0.0,11.6,7,6,9,04:21 AM,03:27 PM,06:22 AM,06:18 PM,8,26,26,26,13,4,32,0.0,1010,25,10,24,6
2018-03-15 00:00:00,32,19,0.0,11.6,6,1,2,05:02 AM,04:21 PM,06:21 AM,06:19 PM,11,24,25,24,9,2,45,0.0,1010,21,10,84,5
2018-03-15 06:00:00,32,19,0.0,11.6,6,6,2,05:02 AM,04:21 PM,06:21 AM,06:19 PM,13,27,27,27,7,3,43,0.0,1011,25,10,123,6
2018-03-15 12:00:00,32,19,0.0,11.6,6,8,2,05:02 AM,04:21 PM,06:21 AM,06:19 PM,7,31,31,33,11,5,19,0.0,1009,32,10,219,9
2018-03-15 18:00:00,32,19,0.0,11.6,6,6,2,05:02 AM,04:21 PM,06:21 AM,06:19 PM,8,25,25,25,18,2,34,0.0,1009,23,10,298,9
2018-03-16 00:00:00,32,17,0.0,11.6,6,1,0,05:40 AM,05:17 PM,06:20 AM,06:19 PM,12,21,24,21,13,0,55,0.0,1010,18,10,18,8
2018-03-16 06:00:00,32,17,0.0,11.6,6,6,0,05:40 AM,05:17 PM,06:20 AM,06:19 PM,11,26,26,26,7,0,38,0.0,1011,22,10,350,6
2018-03-16 12:00:00,32,17,0.0,11.6,6,8,0,05:40 AM,05:17 PM,06:20 AM,06:19 PM,4,30,30,33,25,6,17,0.0,1008,32,10,272,22
2018-03-16 18:00:00,32,17,0.0,11.6,6,6,0,05:40 AM,05:17 PM,06:20 AM,06:19 PM,4,24,24,23,23,0,29,0.0,1010,22,10,287,11
2018-03-17 00:00:00,31,15,0.0,11.6,6,1,0,06:16 AM,06:13 PM,06:18 AM,06:20 PM,4,20,20,20,19,0,35,0.0,1010,17,10,311,9
2018-03-17 06:00:00,31,15,0.0,11.6,6,6,0,06:16 AM,06:13 PM,06:18 AM,06:20 PM,5,24,24,24,7,0,29,0.0,1011,21,10,300,6
2018-03-17 12:00:00,31,15,0.0,11.6,6,8,0,06:16 AM,06:13 PM,06:18 AM,06:20 PM,-1,29,29,31,25,0,13,0.0,1009,31,10,275,22
2018-03-17 18:00:00,31,15,0.0,11.6,6,6,0,06:16 AM,06:13 PM,06:18 AM,06:20 PM,-1,22,22,22,22,0,22,0.0,1011,21,10,299,10
2018-03-18 00:00:00,34,16,0.0,11.6,6,1,5,06:53 AM,07:11 PM,06:17 AM,06:21 PM,2,20,20,20,11,0,31,0.0,1012,16,10,319,6
2018-03-18 06:00:00,34,16,0.0,11.6,6,6,5,06:53 AM,07:11 PM,06:17 AM,06:21 PM,4,24,24,24,10,0,27,0.0,1012,21,10,313,8
2018-03-18 12:00:00,34,16,0.0,11.6,6,8,5,06:53 AM,07:11 PM,06:17 AM,06:21 PM,-1,32,32,34,23,0,11,0.0,1010,34,10,273,20
2018-03-18 18:00:00,34,16,0.0,11.6,6,6,5,06:53 AM,07:11 PM,06:17 AM,06:21 PM,1,24,24,24,18,0,22,0.0,1013,22,10,313,9
2018-03-19 00:00:00,34,16,0.0,11.6,6,1,13,07:30 AM,08:09 PM,06:16 AM,06:21 PM,3,22,23,22,12,0,30,0.0,1014,18,10,341,6
2018-03-19 06:00:00,34,16,0.0,11.6,6,6,13,07:30 AM,08:09 PM,06:16 AM,06:21 PM,7,26,26,27,3,0,27,0.0,1016,23,10,326,3
2018-03-19 12:00:00,34,16,0.0,11.6,6,8,13,07:30 AM,08:09 PM,06:16 AM,06:21 PM,3,34,34,36,11,0,13,0.0,1012,34,10,273,10
2018-03-19 18:00:00,34,16,0.0,11.6,6,6,13,07:30 AM,08:09 PM,06:16 AM,06:21 PM,0,24,24,25,17,0,20,0.0,1013,23,10,352,8
2018-03-20 00:00:00,36,18,0.0,11.6,7,1,20,08:07 AM,09:09 PM,06:15 AM,06:22 PM,2,22,23,22,12,0,26,0.0,1013,19,10,343,6
2018-03-20 06:00:00,36,18,0.0,11.6,7,6,20,08:07 AM,09:09 PM,06:15 AM,06:22 PM,4,25,25,26,11,0,24,0.0,1013,24,10,282,9
