date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,21,0.0,11.6,7,6,28,01:38 AM,01:06 PM,06:53 AM,06:14 PM,7,25,25,25,7,0,31,0.0,1013,23,10,311,6
2018-02-09 12:00:00,31,21,0.0,11.6,7,8,28,01:38 AM,01:06 PM,06:53 AM,06:14 PM,2,29,29,31,16,0,15,0.0,1011,31,10,291,14
2018-02-09 18:00:00,31,21,0.0,11.6,7,6,28,01:38 AM,01:06 PM,06:53 AM,06:14 PM,1,24,24,25,22,0,21,0.0,1014,25,10,332,11
2018-02-10 00:00:00,31,21,0.0,10.2,7,1,20,02:28 AM,01:50 PM,06:52 AM,06:14 PM,2,23,23,22,17,30,26,0.0,1014,22,10,31,9
2018-02-10 06:00:00,31,21,0.0,10.2,7,6,20,02:28 AM,01:50 PM,06:52 AM,06:14 PM,3,23,23,23,19,38,28,0.0,1015,23,10,69,12
2018-02-10 12:00:00,31,21,0.0,10.2,7,8,20,02:28 AM,01:50 PM,06:52 AM,06:14 PM,4,28,28,31,14,2,19,0.0,1013,31,10,131,12
2018-02-10 18:00:00,31,21,0.0,10.2,7,7,20,02:28 AM,01:50 PM,06:52 AM,06:14 PM,6,25,25,25,20,8,29,0.0,1015,25,10,90,10
2018-02-11 00:00:00,29,20,0.0,11.6,6,1,13,03:18 AM,02:35 PM,06:51 AM,06:15 PM,10,21,24,21,21,14,48,0.0,1014,21,10,93,11
2018-02-11 06:00:00,29,20,0.0,11.6,6,6,13,03:18 AM,02:35 PM,06:51 AM,06:15 PM,8,24,24,22,19,21,40,0.1,1016,22,10,93,14
2018-02-11 12:00:00,29,20,0.0,11.6,6,6,13,03:18 AM,02:35 PM,06:51 AM,06:15 PM,13,29,29,29,14,46,37,0.3,1012,29,10,174,12
2018-02-11 18:00:00,29,20,0.0,11.6,6,5,13,03:18 AM,02:35 PM,06:51 AM,06:15 PM,15,25,25,23,24,27,61,0.7,1014,23,9,81,15
2018-02-12 00:00:00,31,19,0.0,11.6,5,1,5,04:06 AM,03:23 PM,06:51 AM,06:15 PM,16,20,20,20,21,25,75,2.1,1015,20,9,90,14
2018-02-12 06:00:00,31,19,0.0,11.6,5,6,5,04:06 AM,03:23 PM,06:51 AM,06:15 PM,15,21,24,21,18,32,68,0.0,1017,21,10,117,13
2018-02-12 12:00:00,31,19,0.0,11.6,5,8,5,04:06 AM,03:23 PM,06:51 AM,06:15 PM,13,30,30,31,14,32,34,0.0,1015,31,10,177,12
2018-02-12 18:00:00,31,19,0.0,11.6,5,7,5,04:06 AM,03:23 PM,06:51 AM,06:15 PM,16,26,26,25,17,24,56,0.0,1016,25,10,97,10
2018-02-13 00:00:00,29,19,0.0,11.6,6,1,0,04:53 AM,04:12 PM,06:50 AM,06:16 PM,15,21,21,21,19,14,68,0.0,1017,21,10,82,13
2018-02-13 06:00:00,29,19,0.0,11.6,6,5,0,04:53 AM,04:12 PM,06:50 AM,06:16 PM,14,21,21,21,16,9,68,1.5,1020,21,9,62,12
2018-02-13 12:00:00,29,19,0.0,11.6,6,6,0,04:53 AM,04:12 PM,06:50 AM,06:16 PM,15,30,30,30,5,32,41,0.0,1017,29,9,168,4
2018-02-13 18:00:00,29,19,0.0,11.6,6,6,0,04:53 AM,04:12 PM,06:50 AM,06:16 PM,16,27,27,26,5,26,55,0.4,1018,25,10,68,4
2018-02-14 00:00:00,29,20,0.0,11.6,5,1,0,05:39 AM,05:03 PM,06:50 AM,06:16 PM,15,22,24,22,19,19,66,0.7,1020,21,9,61,12
2018-02-14 06:00:00,29,20,0.0,11.6,5,6,0,05:39 AM,05:03 PM,06:50 AM,06:16 PM,14,22,24,22,17,21,63,0.0,1022,22,10,67,13
2018-02-14 12:00:00,29,20,0.0,11.6,5,7,0,05:39 AM,05:03 PM,06:50 AM,06:16 PM,10,28,28,29,14,7,29,0.0,1019,29,10,61,12
2018-02-14 18:00:00,29,20,0.0,11.6,5,6,0,05:39 AM,05:03 PM,06:50 AM,06:16 PM,10,25,25,25,13,9,40,0.0,1021,24,10,62,8
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:22 AM,05:55 PM,06:49 AM,06:17 PM,9,21,21,21,16,2,46,0.0,1021,20,10,42,10
2018-02-15 06:00:00,29,19,0.0,11.6,6,6,0,06:22 AM,05:55 PM,06:49 AM,06:17 PM,5,21,24,21,13,0,35,0.0,1022,21,10,60,10
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:22 AM,05:55 PM,06:49 AM,06:17 PM,6,29,29,31,6,0,21,0.0,1019,29,10,53,5
2018-02-15 18:00:00,29,19,0.0,11.6,6,7,0,06:22 AM,05:55 PM,06:49 AM,06:17 PM,6,26,26,28,5,0,25,0.0,1020,25,10,146,4
2018-02-16 00:00:00,30,19,0.0,11.6,6,1,2,07:04 AM,06:47 PM,06:49 AM,06:17 PM,5,22,23,22,17,0,34,0.0,1019,21,10,55,10
2018-02-16 06:00:00,30,19,0.0,11.6,6,6,2,07:04 AM,06:47 PM,06:49 AM,06:17 PM,6,23,24,23,9,0,32,0.0,1020,22,10,66,8
2018-02-16 12:00:00,30,19,0.0,11.6,6,8,2,07:04 AM,06:47 PM,06:49 AM,06:17 PM,5,30,30,33,6,0,18,0.0,1016,30,10,356,5
2018-02-16 18:00:00,30,19,0.0,11.6,6,7,2,07:04 AM,06:47 PM,06:49 AM,06:17 PM,5,26,26,28,9,0,23,0.0,1016,26,10,32,6
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:44 AM,07:39 PM,06:48 AM,06:18 PM,6,23,24,23,15,0,33,0.0,1016,22,10,44,9
2018-02-17 06:00:00,31,20,0.0,11.6,7,6,10,07:44 AM,07:39 PM,06:48 AM,06:18 PM,8,25,25,24,8,0,34,0.0,1016,23,10,71,7
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:44 AM,07:39 PM,06:48 AM,06:18 PM,7,32,32,34,3,0,19,0.0,1012,31,10,314,3
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:44 AM,07:39 PM,06:48 AM,06:18 PM,6,27,27,29,9,0,23,0.0,1013,27,10,355,6
2018-02-18 00:00:00,32,21,0.0,11.6,7,1,17,08:22 AM,08:31 PM,06:47 AM,06:18 PM,5,24,24,23,19,0,31,0.0,1012,23,10,59,10
2018-02-18 06:00:00,32,21,0.0,11.6,7,6,17,08:22 AM,08:31 PM,06:47 AM,06:18 PM,8,25,25,26,7,0,32,0.0,1014,24,10,73,6
2018-02-18 12:00:00,32,21,0.0,11.6,7,8,17,08:22 AM,08:31 PM,06:47 AM,06:18 PM,6,33,33,35,2,0,17,0.0,1011,32,10,27,1
2018-02-18 18:00:00,32,21,0.0,11.6,7,7,17,08:22 AM,08:31 PM,06:47 AM,06:18 PM,6,29,29,31,4,2,20,0.0,1012,29,10,201,3
2018-02-19 00:00:00,33,22,0.0,11.6,7,1,25,09:01 AM,09:25 PM,06:47 AM,06:19 PM,6,24,24,24,17,2,30,0.0,1012,24,10,62,9
2018-02-19 06:00:00,33,22,0.0,11.6,7,6,25,09:01 AM,09:25 PM,06:47 AM,06:19 PM,8,26,26,26,9,0,31,0.0,1014,25,10,90,8
2018-02-19 12:00:00,33,22,0.0,11.6,7,8,25,09:01 AM,09:25 PM,06:47 AM,06:19 PM,7,33,33,35,2,5,18,0.0,1011,33,10,134,2
2018-02-19 18:00:00,33,22,0.0,11.6,7,7,25,09:01 AM,09:25 PM,06:47 AM,06:19 PM,7,28,28,30,8,6,23,0.0,1012,30,10,70,5
2018-02-20 00:00:00,33,23,0.0,11.6,7,1,32,09:41 AM,10:19 PM,06:46 AM,06:19 PM,6,25,25,25,25,5,31,0.0,1012,25,10,53,14
2018-02-20 06:00:00,33,23,0.0,11.6,7,7,32,09:41 AM,10:19 PM,06:46 AM,06:19 PM,5,25,25,25,19,5,28,0.0,1014,25,10,86,14
2018-02-20 12:00:00,33,23,0.0,11.6,7,8,32,09:41 AM,10:19 PM,06:46 AM,06:19 PM,8,32,32,34,5,7,21,0.0,1011,33,10,145,4
2018-02-20 18:00:00,33,23,0.0,11.6,7,7,32,09:41 AM,10:19 PM,06:46 AM,06:19 PM,8,28,28,30,6,6,24,0.0,1012,29,10,73,4
2018-02-21 00:00:00,33,22,0.0,11.6,7,1,40,10:21 AM,11:16 PM,06:45 AM,06:20 PM,4,24,24,24,26,3,26,0.0,1012,24,10,54,14
2018-02-21 06:00:00,33,22,0.0,11.6,7,7,40,10:21 AM,11:16 PM,06:45 AM,06:20 PM,3,24,24,25,16,6,24,0.0,1014,25,10,76,12
2018-02-21 12:00:00,33,22,0.0,11.6,7,8,40,10:21 AM,11:16 PM,06:45 AM,06:20 PM,8,32,32,34,2,7,20,0.0,1010,33,10,3,1
2018-02-21 18:00:00,33,22,0.0,11.6,7,7,40,10:21 AM,11:16 PM,06:45 AM,06:20 PM,7,28,28,30,3,5,23,0.0,1011,29,10,98,2
2018-02-22 00:00:00,34,23,0.0,11.6,7,1,47,11:05 AM,No moonset,06:45 AM,06:20 PM,3,24,24,25,19,12,24,0.0,1011,25,10,58,10
2018-02-22 06:00:00,34,23,0.0,11.6,7,7,47,11:05 AM,No moonset,06:45 AM,06:20 PM,6,26,26,27,7,4,26,0.0,1013,26,10,77,6
2018-02-22 12:00:00,34,23,0.0,11.6,7,8,47,11:05 AM,No moonset,06:45 AM,06:20 PM,4,33,33,35,7,4,15,0.0,1009,34,10,338,6
2018-02-22 18:00:00,34,23,0.0,11.6,7,7,47,11:05 AM,No moonset,06:45 AM,06:20 PM,4,29,29,31,4,4,18,0.0,1010,30,10,240,3
2018-02-23 00:00:00,35,24,0.0,11.6,7,1,55,11:52 AM,12:13 AM,06:44 AM,06:21 PM,5,25,25,26,14,3,25,0.0,1011,26,10,73,8
2018-02-23 06:00:00,35,24,0.0,11.6,7,7,55,11:52 AM,12:13 AM,06:44 AM,06:21 PM,8,27,27,28,7,6,29,0.0,1013,27,10,106,6
2018-02-23 12:00:00,35,24,0.0,11.6,7,8,55,11:52 AM,12:13 AM,06:44 AM,06:21 PM,6,34,34,35,7,6,17,0.0,1010,35,10,239,6
2018-02-23 18:00:00,35,24,0.0,11.6,7,8,55,11:52 AM,12:13 AM,06:44 AM,06:21 PM,6,29,29,32,3,6,20,0.0,1011,31,10,289,2
2018-02-24 00:00:00,35,25,0.0,11.6,7,1,62,12:44 PM,01:14 AM,06:43 AM,06:21 PM,6,26,26,27,15,5,27,0.0,1012,27,10,100,8
2018-02-24 06:00:00,35,25,0.0,11.6,7,7,62,12:44 PM,01:14 AM,06:43 AM,06:21 PM,8,27,27,29,6,3,27,0.0,1015,27,10,173,5
2018-02-24 12:00:00,35,25,0.0,11.6,7,8,62,12:44 PM,01:14 AM,06:43 AM,06:21 PM,7,34,34,36,7,7,17,0.0,1013,35,10,206,6
2018-02-24 18:00:00,35,25,0.0,11.6,7,8,62,12:44 PM,01:14 AM,06:43 AM,06:21 PM,7,29,29,32,11,9,22,0.0,1013,31,10,100,6
2018-02-25 00:00:00,35,25,0.0,11.6,8,1,70,01:40 PM,02:14 AM,06:43 AM,06:22 PM,8,26,26,27,14,11,29,0.0,1013,27,10,145,8
2018-02-25 06:00:00,35,25,0.0,11.6,8,7,70,01:40 PM,02:14 AM,06:43 AM,06:22 PM,9,27,27,29,2,13,29,0.0,1016,28,10,22,2
2018-02-25 12:00:00,35,25,0.0,11.6,8,9,70,01:40 PM,02:14 AM,06:43 AM,06:22 PM,7,35,35,36,1,8,17,0.0,1013,35,10,81,1
2018-02-25 18:00:00,35,25,0.0,11.6,8,8,70,01:40 PM,02:14 AM,06:43 AM,06:22 PM,8,30,30,32,7,11,22,0.0,1013,32,10,84,4
2018-02-26 00:00:00,35,26,0.0,11.6,8,1,77,02:40 PM,03:15 AM,06:42 AM,06:22 PM,9,27,27,29,8,6,29,0.0,1013,27,10,30,5
2018-02-26 06:00:00,35,26,0.0,11.6,8,7,77,02:40 PM,03:15 AM,06:42 AM,06:22 PM,8,28,28,29,8,9,26,0.0,1015,29,10,28,6
2018-02-26 12:00:00,35,26,0.0,11.6,8,9,77,02:40 PM,03:15 AM,06:42 AM,06:22 PM,7,35,35,36,7,8,17,0.0,1011,35,10,359,6
2018-02-26 18:00:00,35,26,0.0,11.6,8,8,77,02:40 PM,03:15 AM,06:42 AM,06:22 PM,7,30,30,32,17,8,22,0.0,1013,32,10,10,11
2018-02-27 00:00:00,35,25,0.0,11.6,7,1,85,03:43 PM,04:14 AM,06:41 AM,06:22 PM,7,26,26,27,20,4,29,0.0,1013,27,10,50,11
2018-02-27 06:00:00,35,25,0.0,11.6,7,7,85,03:43 PM,04:14 AM,06:41 AM,06:22 PM,5,26,26,28,13,6,24,0.0,1015,27,10,69,10
2018-02-27 12:00:00,35,25,0.0,11.6,7,8,85,03:43 PM,04:14 AM,06:41 AM,06:22 PM,5,33,33,35,9,33,15,0.0,1011,35,10,347,8
2018-02-27 18:00:00,35,25,0.0,11.6,7,8,85,03:43 PM,04:14 AM,06:41 AM,06:22 PM,4,29,29,31,18,4,18,0.0,1012,31,10,352,10
2018-02-28 00:00:00,35,24,0.0,11.6,8,1,93,04:47 PM,05:10 AM,06:40 AM,06:23 PM,4,25,25,26,25,5,24,0.0,1012,26,10,52,13
2018-02-28 06:00:00,35,24,0.0,11.6,8,7,93,04:47 PM,05:10 AM,06:40 AM,06:23 PM,5,26,26,27,14,3,25,0.0,1015,27,10,69,11
2018-02-28 12:00:00,35,24,0.0,11.6,8,9,93,04:47 PM,05:10 AM,06:40 AM,06:23 PM,6,35,35,37,5,4,15,0.0,1011,35,10,3,5
2018-02-28 18:00:00,35,24,0.0,11.6,8,8,93,04:47 PM,05:10 AM,06:40 AM,06:23 PM,6,30,30,33,4,5,19,0.0,1011,32,10,327,3
2018-03-01 00:00:00,36,25,0.0,11.6,8,1,96,05:50 PM,06:02 AM,06:39 AM,06:23 PM,5,26,26,27,18,5,25,0.0,1011,27,10,58,10
2018-03-01 06:00:00,36,25,0.0,11.6,8,7,96,05:50 PM,06:02 AM,06:39 AM,06:23 PM,6,26,26,28,14,5,26,0.0,1013,28,10,99,11
2018-03-01 12:00:00,36,25,0.0,11.6,8,9,96,05:50 PM,06:02 AM,06:39 AM,06:23 PM,6,36,36,37,2,6,14,0.0,1011,36,10,271,2
2018-03-01 18:00:00,36,25,0.0,11.6,8,8,96,05:50 PM,06:02 AM,06:39 AM,06:23 PM,5,31,31,33,1,3,17,0.0,1010,32,10,116,1
2018-03-02 00:00:00,37,26,0.0,11.6,8,1,100,06:51 PM,06:50 AM,06:39 AM,06:24 PM,5,27,27,29,2,5,22,0.0,1011,28,10,75,1
2018-03-02 06:00:00,37,26,0.0,11.6,8,7,100,06:51 PM,06:50 AM,06:39 AM,06:24 PM,6,29,29,31,3,5,21,0.0,1012,30,10,341,3
2018-03-02 12:00:00,37,26,0.0,11.6,8,9,100,06:51 PM,06:50 AM,06:39 AM,06:24 PM,4,36,36,37,9,3,13,0.0,1010,37,10,282,8
2018-03-02 18:00:00,37,26,0.0,11.6,8,8,100,06:51 PM,06:50 AM,06:39 AM,06:24 PM,3,31,31,33,19,2,15,0.0,1009,33,10,311,10
2018-03-03 00:00:00,37,26,0.0,11.6,8,1,89,07:50 PM,07:35 AM,06:38 AM,06:24 PM,5,28,28,30,12,2,20,0.0,1010,28,10,40,7
2018-03-03 06:00:00,37,26,0.0,11.6,8,7,89,07:50 PM,07:35 AM,06:38 AM,06:24 PM,4,27,27,30,12,4,19,0.0,1011,29,10,36,10
2018-03-03 12:00:00,37,26,0.0,11.6,8,9,89,07:50 PM,07:35 AM,06:38 AM,06:24 PM,4,37,37,38,7,3,12,0.0,1008,37,10,319,6
2018-03-03 18:00:00,37,26,0.0,11.6,8,8,89,07:50 PM,07:35 AM,06:38 AM,06:24 PM,3,30,30,32,19,3,16,0.0,1008,32,10,312,10
2018-03-04 00:00:00,37,26,0.0,11.6,8,1,82,08:47 PM,08:17 AM,06:37 AM,06:24 PM,3,26,26,28,21,4,20,0.0,1008,28,10,3,10
2018-03-04 06:00:00,37,26,0.0,11.6,8,7,82,08:47 PM,08:17 AM,06:37 AM,06:24 PM,4,28,28,30,7,4,19,0.0,1011,29,10,31,6
2018-03-04 12:00:00,37,26,0.0,11.6,8,9,82,08:47 PM,08:17 AM,06:37 AM,06:24 PM,4,37,37,38,4,4,12,0.0,1008,37,10,156,3
2018-03-04 18:00:00,37,26,0.0,11.6,8,8,82,08:47 PM,08:17 AM,06:37 AM,06:24 PM,3,32,32,34,9,2,15,0.0,1008,33,10,318,6
2018-03-05 00:00:00,36,26,0.0,11.6,8,1,74,09:42 PM,08:58 AM,06:36 AM,06:25 PM,4,26,26,28,18,4,21,0.0,1009,28,10,50,10
2018-03-05 06:00:00,36,26,0.0,11.6,8,7,74,09:42 PM,08:58 AM,06:36 AM,06:25 PM,4,26,26,28,12,4,22,0.0,1011,28,10,95,9
2018-03-05 12:00:00,36,26,0.0,11.6,8,9,74,09:42 PM,08:58 AM,06:36 AM,06:25 PM,4,35,35,37,8,4,14,0.0,1009,36,10,150,7
2018-03-05 18:00:00,36,26,0.0,11.6,8,8,74,09:42 PM,08:58 AM,06:36 AM,06:25 PM,4,30,30,32,27,2,17,0.0,1010,32,10,337,16
2018-03-06 00:00:00,36,26,0.0,11.6,8,1,67,10:35 PM,09:38 AM,06:35 AM,06:25 PM,6,26,26,28,27,4,25,0.0,1012,28,10,22,15
2018-03-06 06:00:00,36,26,0.0,11.6,8,7,67,10:35 PM,09:38 AM,06:35 AM,06:25 PM,7,27,27,29,23,4,24,0.0,1013,29,10,58,19
2018-03-06 12:00:00,36,26,0.0,11.6,8,9,67,10:35 PM,09:38 AM,06:35 AM,06:25 PM,5,35,35,37,8,5,14,0.0,1010,36,10,39,7
2018-03-06 18:00:00,36,26,0.0,11.6,8,8,67,10:35 PM,09:38 AM,06:35 AM,06:25 PM,5,30,30,33,11,4,18,0.0,1011,32,10,36,7
2018-03-07 00:00:00,36,25,0.0,11.6,8,1,60,11:29 PM,10:19 AM,06:35 AM,06:25 PM,5,26,26,28,25,5,24,0.0,1012,28,10,40,14
2018-03-07 06:00:00,36,25,0.0,11.6,8,7,60,11:29 PM,10:19 AM,06:35 AM,06:25 PM,6,27,27,28,21,6,25,0.0,1013,28,10,83,17
2018-03-07 12:00:00,36,25,0.0,11.6,8,9,60,11:29 PM,10:19 AM,06:35 AM,06:25 PM,6,35,35,36,10,6,15,0.0,1010,36,10,131,8
2018-03-07 18:00:00,36,25,0.0,11.6,8,8,60,11:29 PM,10:19 AM,06:35 AM,06:25 PM,5,32,32,34,17,4,17,0.0,1011,34,10,46,13
2018-03-08 00:00:00,35,28,0.0,11.6,8,1,53,No moonrise,11:01 AM,06:34 AM,06:26 PM,6,27,27,29,27,5,23,0.0,1011,29,10,67,17
2018-03-08 06:00:00,35,28,0.0,11.6,8,7,53,No moonrise,11:01 AM,06:34 AM,06:26 PM,6,28,28,30,23,5,22,0.0,1014,30,10,106,19
2018-03-08 12:00:00,35,28,0.0,11.6,8,9,53,No moonrise,11:01 AM,06:34 AM,06:26 PM,6,34,34,35,17,8,16,0.0,1011,35,10,115,15
2018-03-08 18:00:00,35,28,0.0,11.6,8,8,53,No moonrise,11:01 AM,06:34 AM,06:26 PM,5,30,30,32,30,4,18,0.0,1011,32,10,96,20
2018-03-09 00:00:00,34,27,0.0,11.6,8,1,45,12:20 AM,11:44 AM,06:33 AM,06:26 PM,7,27,27,29,26,10,25,0.0,1012,29,10,76,18
2018-03-09 06:00:00,34,27,0.0,11.6,8,7,45,12:20 AM,11:44 AM,06:33 AM,06:26 PM,5,27,27,29,23,7,22,0.0,1014,29,10,104,20
2018-03-09 12:00:00,34,27,0.0,11.6,8,8,45,12:20 AM,11:44 AM,06:33 AM,06:26 PM,6,33,33,35,9,8,17,0.0,1011,34,10,100,8
2018-03-09 18:00:00,34,27,0.0,11.6,8,8,45,12:20 AM,11:44 AM,06:33 AM,06:26 PM,6,29,29,31,16,5,21,0.0,1012,31,10,92,9
2018-03-10 00:00:00,37,26,0.0,11.6,8,1,38,01:11 AM,12:29 PM,06:32 AM,06:26 PM,6,26,26,27,19,5,26,0.0,1012,27,10,99,10
2018-03-10 06:00:00,37,26,0.0,11.6,8,7,38,01:11 AM,12:29 PM,06:32 AM,06:26 PM,6,27,27,29,16,4,23,0.0,1014,29,10,91,13
2018-03-10 12:00:00,37,26,0.0,11.6,8,9,38,01:11 AM,12:29 PM,06:32 AM,06:26 PM,7,37,37,38,3,7,15,0.0,1011,37,10,5,3
2018-03-10 18:00:00,37,26,0.0,11.6,8,8,38,01:11 AM,12:29 PM,06:32 AM,06:26 PM,6,31,31,33,21,6,18,0.0,1012,33,10,11,14
2018-03-11 00:00:00,37,29,0.0,11.6,8,1,31,02:00 AM,01:17 PM,06:31 AM,06:27 PM,6,28,28,29,17,4,23,0.0,1011,29,10,57,9
2018-03-11 06:00:00,37,29,0.0,11.6,8,8,31,02:00 AM,01:17 PM,06:31 AM,06:27 PM,7,28,28,30,16,7,23,0.0,1013,30,10,106,12
2018-03-11 12:00:00,37,29,0.0,11.6,8,9,31,02:00 AM,01:17 PM,06:31 AM,06:27 PM,7,37,37,38,3,6,15,0.0,1011,37,10,204,3
2018-03-11 18:00:00,37,29,0.0,11.6,8,8,31,02:00 AM,01:17 PM,06:31 AM,06:27 PM,7,32,32,34,10,5,19,0.0,1011,33,10,93,7
2018-03-12 00:00:00,37,27,0.0,11.6,8,1,24,02:48 AM,02:05 PM,06:30 AM,06:27 PM,8,28,28,30,4,5,26,0.0,1012,28,10,74,3
2018-03-12 06:00:00,37,27,0.0,11.6,8,8,24,02:48 AM,02:05 PM,06:30 AM,06:27 PM,9,30,30,32,5,4,24,0.0,1014,30,10,29,4
2018-03-12 12:00:00,37,27,0.0,11.6,8,9,24,02:48 AM,02:05 PM,06:30 AM,06:27 PM,4,38,38,39,4,3,12,0.0,1011,37,10,278,4
2018-03-12 18:00:00,37,27,0.0,11.6,8,8,24,02:48 AM,02:05 PM,06:30 AM,06:27 PM,4,34,34,36,4,2,14,0.0,1011,34,10,253,4
2018-03-13 00:00:00,37,27,0.0,11.6,8,1,16,03:34 AM,02:56 PM,06:29 AM,06:28 PM,2,28,28,30,15,2,16,0.0,1012,29,10,19,9
2018-03-13 06:00:00,37,27,0.0,11.6,8,8,16,03:34 AM,02:56 PM,06:29 AM,06:28 PM,6,30,30,32,4,3,20,0.0,1013,30,10,186,3
2018-03-13 12:00:00,37,27,0.0,11.6,8,9,16,03:34 AM,02:56 PM,06:29 AM,06:28 PM,3,36,36,37,12,3,12,0.0,1010,37,10,272,11
2018-03-13 18:00:00,37,27,0.0,11.6,8,8,16,03:34 AM,02:56 PM,06:29 AM,06:28 PM,5,34,34,36,5,2,14,0.0,1011,34,10,297,4
2018-03-14 00:00:00,38,28,0.0,11.6,8,1,9,04:18 AM,03:47 PM,06:29 AM,06:28 PM,4,29,29,31,6,4,18,0.0,1010,29,10,104,4
2018-03-14 06:00:00,38,28,0.0,11.6,8,8,9,04:18 AM,03:47 PM,06:29 AM,06:28 PM,5,30,30,32,8,5,18,0.0,1012,32,10,161,7
2018-03-14 12:00:00,38,28,0.0,11.6,8,9,9,04:18 AM,03:47 PM,06:29 AM,06:28 PM,4,38,38,38,17,3,12,0.0,1008,38,10,237,14
2018-03-14 18:00:00,38,28,0.0,11.6,8,9,9,04:18 AM,03:47 PM,06:29 AM,06:28 PM,4,34,34,35,13,4,14,0.0,1009,35,10,315,9
2018-03-15 00:00:00,32,28,0.0,7.4,8,1,2,05:00 AM,04:39 PM,06:28 AM,06:28 PM,2,27,27,29,22,5,17,0.0,1009,29,10,345,12
2018-03-15 06:00:00,32,28,0.0,7.4,8,8,2,05:00 AM,04:39 PM,06:28 AM,06:28 PM,2,29,29,31,7,16,16,0.0,1011,31,10,313,6
2018-03-15 12:00:00,32,28,0.0,7.4,8,7,2,05:00 AM,04:39 PM,06:28 AM,06:28 PM,4,29,29,31,21,82,18,0.0,1010,31,10,320,18
2018-03-15 18:00:00,32,28,0.0,7.4,8,7,2,05:00 AM,04:39 PM,06:28 AM,06:28 PM,9,28,28,29,19,55,28,0.0,1011,29,10,9,13
2018-03-16 00:00:00,31,24,0.0,11.6,6,1,0,05:41 AM,05:32 PM,06:27 AM,06:28 PM,11,27,27,27,11,22,37,0.2,1010,26,9,174,8
2018-03-16 06:00:00,31,24,0.0,11.6,6,7,0,05:41 AM,05:32 PM,06:27 AM,06:28 PM,14,26,26,26,6,14,46,0.0,1013,25,10,236,5
2018-03-16 12:00:00,31,24,0.0,11.6,6,8,0,05:41 AM,05:32 PM,06:27 AM,06:28 PM,11,30,30,31,14,15,28,0.0,1010,31,10,220,12
2018-03-16 18:00:00,31,24,0.0,11.6,6,7,0,05:41 AM,05:32 PM,06:27 AM,06:28 PM,14,27,27,27,31,3,47,0.0,1010,27,10,168,23
2018-03-17 00:00:00,34,22,0.0,11.6,7,1,0,06:20 AM,06:25 PM,06:26 AM,06:29 PM,15,26,26,25,7,1,53,0.0,1011,23,10,236,6
2018-03-17 06:00:00,34,22,0.0,11.6,7,7,0,06:20 AM,06:25 PM,06:26 AM,06:29 PM,14,27,27,27,5,3,45,0.0,1013,25,10,230,4
2018-03-17 12:00:00,34,22,0.0,11.6,7,8,0,06:20 AM,06:25 PM,06:26 AM,06:29 PM,6,33,33,35,6,5,17,0.0,1010,34,10,217,5
2018-03-17 18:00:00,34,22,0.0,11.6,7,8,0,06:20 AM,06:25 PM,06:26 AM,06:29 PM,5,30,30,32,13,5,18,0.0,1010,32,10,182,9
2018-03-18 00:00:00,36,26,0.0,11.6,8,1,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,7,27,27,29,5,5,26,0.0,1011,27,10,141,3
2018-03-18 06:00:00,36,26,0.0,11.6,8,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,11,29,29,30,6,4,32,0.0,1013,29,10,140,5
2018-03-18 12:00:00,36,26,0.0,11.6,8,9,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,6,35,35,36,7,8,16,0.0,1011,36,10,124,6
2018-03-18 18:00:00,36,26,0.0,11.6,8,8,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,7,32,32,34,7,7,19,0.0,1012,33,10,66,5
2018-03-19 00:00:00,36,28,0.0,11.6,8,1,13,07:40 AM,08:14 PM,06:24 AM,06:29 PM,8,28,28,30,15,8,26,0.0,1012,30,10,129,9
2018-03-19 06:00:00,36,28,0.0,11.6,8,8,13,07:40 AM,08:14 PM,06:24 AM,06:29 PM,6,28,28,31,17,11,21,0.0,1015,31,10,86,15
2018-03-19 12:00:00,36,28,0.0,11.6,8,9,13,07:40 AM,08:14 PM,06:24 AM,06:29 PM,7,34,34,36,15,10,17,0.0,1012,36,10,124,13
2018-03-19 18:00:00,36,28,0.0,11.6,8,8,13,07:40 AM,08:14 PM,06:24 AM,06:29 PM,7,34,34,36,8,9,18,0.0,1012,35,10,110,6
2018-03-20 00:00:00,36,29,0.0,11.6,8,1,20,08:20 AM,09:11 PM,06:23 AM,06:30 PM,7,30,30,32,16,23,22,0.0,1011,32,10,85,10
2018-03-20 06:00:00,36,29,0.0,11.6,8,8,20,08:20 AM,09:11 PM,06:23 AM,06:30 PM,10,30,30,31,14,27,26,0.0,1012,31,10,118,12
