date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,10,0.0,11.1,5,1,28,01:58 AM,01:06 PM,07:11 AM,06:16 PM,-4,14,15,14,14,0,28,0.0,1015,11,10,107,7
2018-02-09 06:00:00,25,10,0.0,11.1,5,4,28,01:58 AM,01:06 PM,07:11 AM,06:16 PM,-2,18,18,18,11,0,26,0.0,1015,15,10,160,8
2018-02-09 12:00:00,25,10,0.0,11.1,5,6,28,01:58 AM,01:06 PM,07:11 AM,06:16 PM,-9,25,25,26,13,0,9,0.0,1013,25,10,298,12
2018-02-09 18:00:00,25,10,0.0,11.1,5,4,28,01:58 AM,01:06 PM,07:11 AM,06:16 PM,-9,17,17,17,16,0,16,0.0,1014,15,10,53,8
2018-02-10 00:00:00,26,12,0.0,11.1,5,1,20,02:50 AM,01:49 PM,07:11 AM,06:17 PM,-4,15,15,15,21,0,27,0.0,1016,13,10,120,10
2018-02-10 06:00:00,26,12,0.0,11.1,5,5,20,02:50 AM,01:49 PM,07:11 AM,06:17 PM,-2,17,17,17,17,3,27,0.0,1017,16,10,119,10
2018-02-10 12:00:00,26,12,0.0,11.1,5,7,20,02:50 AM,01:49 PM,07:11 AM,06:17 PM,-3,25,25,27,12,4,14,0.0,1014,26,10,138,11
2018-02-10 18:00:00,26,12,0.0,11.1,5,5,20,02:50 AM,01:49 PM,07:11 AM,06:17 PM,-0,18,18,18,25,4,29,0.0,1015,18,10,132,12
2018-02-11 00:00:00,26,15,0.0,11.1,5,1,13,03:41 AM,02:33 PM,07:10 AM,06:17 PM,-2,16,16,16,41,9,29,0.0,1016,16,10,91,19
2018-02-11 06:00:00,26,15,0.0,11.1,5,5,13,03:41 AM,02:33 PM,07:10 AM,06:17 PM,-3,17,17,17,35,13,27,0.0,1017,16,10,105,19
2018-02-11 12:00:00,26,15,0.0,11.1,5,7,13,03:41 AM,02:33 PM,07:10 AM,06:17 PM,-0,24,24,26,28,35,18,0.0,1013,26,10,148,24
2018-02-11 18:00:00,26,15,0.0,11.1,5,5,13,03:41 AM,02:33 PM,07:10 AM,06:17 PM,8,18,18,18,39,16,50,0.0,1013,18,10,125,19
2018-02-12 00:00:00,25,13,0.0,11.1,5,1,5,04:29 AM,03:22 PM,07:09 AM,06:18 PM,10,15,15,15,41,21,70,0.0,1014,15,10,144,23
2018-02-12 06:00:00,25,13,0.0,11.1,5,5,5,04:29 AM,03:22 PM,07:09 AM,06:18 PM,8,16,16,16,23,4,62,0.0,1016,15,10,201,14
2018-02-12 12:00:00,25,13,0.0,11.1,5,6,5,04:29 AM,03:22 PM,07:09 AM,06:18 PM,-2,23,23,25,22,7,17,0.0,1016,25,10,265,19
2018-02-12 18:00:00,25,13,0.0,11.1,5,5,5,04:29 AM,03:22 PM,07:09 AM,06:18 PM,2,19,19,19,13,2,32,0.0,1018,16,10,355,6
2018-02-13 00:00:00,24,11,0.0,11.1,5,1,0,05:16 AM,04:11 PM,07:09 AM,06:19 PM,12,16,16,16,13,2,77,0.0,1021,13,10,107,8
2018-02-13 06:00:00,24,11,0.0,11.1,5,4,0,05:16 AM,04:11 PM,07:09 AM,06:19 PM,8,16,16,16,13,92,58,0.0,1023,16,10,101,7
2018-02-13 12:00:00,24,11,0.0,11.1,5,6,0,05:16 AM,04:11 PM,07:09 AM,06:19 PM,-2,23,23,24,15,4,17,0.0,1022,24,10,5,13
2018-02-13 18:00:00,24,11,0.0,11.1,5,5,0,05:16 AM,04:11 PM,07:09 AM,06:19 PM,0,18,18,18,23,0,30,0.0,1023,16,10,17,11
2018-02-14 00:00:00,24,10,0.0,11.1,5,1,0,06:01 AM,05:04 PM,07:08 AM,06:20 PM,5,14,15,14,22,0,50,0.0,1024,13,10,49,12
2018-02-14 06:00:00,24,10,0.0,11.1,5,5,0,06:01 AM,05:04 PM,07:08 AM,06:20 PM,8,20,20,20,4,0,47,0.0,1024,15,10,28,3
2018-02-14 12:00:00,24,10,0.0,11.1,5,6,0,06:01 AM,05:04 PM,07:08 AM,06:20 PM,1,23,23,24,21,2,22,0.0,1022,24,10,333,18
2018-02-14 18:00:00,24,10,0.0,11.1,5,5,0,06:01 AM,05:04 PM,07:08 AM,06:20 PM,2,18,18,18,21,0,35,0.0,1023,17,10,0,11
2018-02-15 00:00:00,26,11,0.0,11.1,5,1,0,06:42 AM,05:57 PM,07:07 AM,06:20 PM,7,17,17,17,5,0,54,0.0,1022,12,10,331,3
2018-02-15 06:00:00,26,11,0.0,11.1,5,5,0,06:42 AM,05:57 PM,07:07 AM,06:20 PM,4,19,19,19,10,4,38,0.0,1022,17,10,315,8
2018-02-15 12:00:00,26,11,0.0,11.1,5,7,0,06:42 AM,05:57 PM,07:07 AM,06:20 PM,3,25,25,26,21,3,23,0.0,1020,26,10,319,18
2018-02-15 18:00:00,26,11,0.0,11.1,5,5,0,06:42 AM,05:57 PM,07:07 AM,06:20 PM,4,19,19,19,19,3,37,0.0,1020,18,10,350,9
2018-02-16 00:00:00,27,12,0.0,11.2,5,1,2,07:22 AM,06:51 PM,07:06 AM,06:21 PM,8,18,18,18,11,0,52,0.0,1020,14,10,6,6
2018-02-16 06:00:00,27,12,0.0,11.2,5,5,2,07:22 AM,06:51 PM,07:06 AM,06:21 PM,7,22,24,22,2,2,39,0.0,1021,17,10,33,1
2018-02-16 12:00:00,27,12,0.0,11.2,5,7,2,07:22 AM,06:51 PM,07:06 AM,06:21 PM,3,25,25,27,19,1,21,0.0,1018,27,10,312,16
2018-02-16 18:00:00,27,12,0.0,11.2,5,5,2,07:22 AM,06:51 PM,07:06 AM,06:21 PM,4,20,20,20,19,0,35,0.0,1017,18,10,12,9
2018-02-17 00:00:00,28,14,0.0,11.2,6,1,10,08:00 AM,07:46 PM,07:05 AM,06:22 PM,8,19,19,19,10,0,49,0.0,1016,14,10,192,5
2018-02-17 06:00:00,28,14,0.0,11.2,6,5,10,08:00 AM,07:46 PM,07:05 AM,06:22 PM,3,21,21,21,12,0,32,0.0,1016,18,10,271,9
2018-02-17 12:00:00,28,14,0.0,11.2,6,7,10,08:00 AM,07:46 PM,07:05 AM,06:22 PM,0,26,26,28,17,0,16,0.0,1012,28,10,306,15
2018-02-17 18:00:00,28,14,0.0,11.2,6,5,10,08:00 AM,07:46 PM,07:05 AM,06:22 PM,3,20,20,20,23,0,31,0.0,1013,19,10,10,11
2018-02-18 00:00:00,28,13,0.0,11.2,6,1,17,08:36 AM,08:41 PM,07:04 AM,06:22 PM,9,19,19,19,16,0,52,0.0,1013,15,10,101,8
2018-02-18 06:00:00,28,13,0.0,11.2,6,5,17,08:36 AM,08:41 PM,07:04 AM,06:22 PM,10,23,25,23,4,0,44,0.0,1013,19,10,138,4
2018-02-18 12:00:00,28,13,0.0,11.2,6,7,17,08:36 AM,08:41 PM,07:04 AM,06:22 PM,2,27,27,30,6,3,17,0.0,1011,28,10,325,5
2018-02-18 18:00:00,28,13,0.0,11.2,6,5,17,08:36 AM,08:41 PM,07:04 AM,06:22 PM,3,21,23,21,22,0,31,0.0,1012,20,10,43,10
2018-02-19 00:00:00,29,15,0.0,11.2,6,1,25,09:13 AM,09:37 PM,07:04 AM,06:23 PM,1,17,17,17,26,11,34,0.0,1013,17,10,94,13
2018-02-19 06:00:00,29,15,0.0,11.2,6,5,25,09:13 AM,09:37 PM,07:04 AM,06:23 PM,4,20,20,20,15,19,34,0.0,1015,19,10,127,9
2018-02-19 12:00:00,29,15,0.0,11.2,6,7,25,09:13 AM,09:37 PM,07:04 AM,06:23 PM,0,28,28,30,7,8,14,0.0,1013,29,10,352,6
2018-02-19 18:00:00,29,15,0.0,11.2,6,6,25,09:13 AM,09:37 PM,07:04 AM,06:23 PM,-2,22,22,22,26,3,20,0.0,1014,21,10,40,13
2018-02-20 00:00:00,30,15,0.0,11.2,6,1,32,09:49 AM,10:34 PM,07:03 AM,06:24 PM,0,20,20,20,17,1,27,0.0,1014,17,10,119,8
2018-02-20 06:00:00,30,15,0.0,11.2,6,6,32,09:49 AM,10:34 PM,07:03 AM,06:24 PM,3,23,23,23,10,3,28,0.0,1015,21,10,151,7
2018-02-20 12:00:00,30,15,0.0,11.2,6,8,32,09:49 AM,10:34 PM,07:03 AM,06:24 PM,1,29,29,31,8,12,14,0.0,1012,30,10,344,7
2018-02-20 18:00:00,30,15,0.0,11.2,6,6,32,09:49 AM,10:34 PM,07:03 AM,06:24 PM,0,22,23,22,20,32,23,0.0,1012,22,10,41,10
2018-02-21 00:00:00,32,17,0.0,11.2,6,1,40,10:27 AM,11:33 PM,07:02 AM,06:24 PM,5,20,20,20,20,3,37,0.0,1012,18,10,134,9
2018-02-21 06:00:00,32,17,0.0,11.2,6,6,40,10:27 AM,11:33 PM,07:02 AM,06:24 PM,4,24,24,23,13,7,28,0.0,1013,22,10,211,8
2018-02-21 12:00:00,32,17,0.0,11.2,6,8,40,10:27 AM,11:33 PM,07:02 AM,06:24 PM,2,30,30,32,19,8,15,0.0,1010,32,10,303,16
2018-02-21 18:00:00,32,17,0.0,11.2,6,6,40,10:27 AM,11:33 PM,07:02 AM,06:24 PM,2,24,24,24,21,5,23,0.0,1010,24,10,357,10
2018-02-22 00:00:00,32,17,0.0,11.2,6,1,47,11:09 AM,No moonset,07:01 AM,06:25 PM,6,20,20,20,9,6,38,0.0,1010,18,10,185,4
2018-02-22 06:00:00,32,17,0.0,11.2,6,6,47,11:09 AM,No moonset,07:01 AM,06:25 PM,4,24,24,25,5,6,25,0.0,1011,24,10,213,4
2018-02-22 12:00:00,32,17,0.0,11.2,6,8,47,11:09 AM,No moonset,07:01 AM,06:25 PM,1,30,30,32,19,5,14,0.0,1009,32,10,276,17
2018-02-22 18:00:00,32,17,0.0,11.2,6,6,47,11:09 AM,No moonset,07:01 AM,06:25 PM,2,23,23,23,16,12,24,0.0,1010,22,10,336,8
2018-02-23 00:00:00,32,18,0.0,11.3,6,1,55,11:54 AM,12:33 AM,07:00 AM,06:26 PM,4,20,20,20,17,20,34,0.0,1011,19,10,120,8
2018-02-23 06:00:00,32,18,0.0,11.3,6,6,55,11:54 AM,12:33 AM,07:00 AM,06:26 PM,6,24,24,24,9,29,30,0.0,1011,24,10,98,5
2018-02-23 12:00:00,32,18,0.0,11.3,6,8,55,11:54 AM,12:33 AM,07:00 AM,06:26 PM,2,31,31,33,8,13,14,0.0,1009,32,10,239,7
2018-02-23 18:00:00,32,18,0.0,11.3,6,6,55,11:54 AM,12:33 AM,07:00 AM,06:26 PM,4,24,24,24,6,5,27,0.0,1009,23,10,23,3
2018-02-24 00:00:00,32,18,0.0,11.6,6,1,62,12:43 PM,01:35 AM,06:59 AM,06:26 PM,9,20,20,20,10,11,49,0.0,1011,18,10,184,5
2018-02-24 06:00:00,32,18,0.0,11.6,6,6,62,12:43 PM,01:35 AM,06:59 AM,06:26 PM,8,24,24,24,17,0,35,0.0,1012,22,10,211,12
2018-02-24 12:00:00,32,18,0.0,11.6,6,8,62,12:43 PM,01:35 AM,06:59 AM,06:26 PM,3,29,29,32,24,8,17,0.0,1011,32,10,257,21
2018-02-24 18:00:00,32,18,0.0,11.6,6,6,62,12:43 PM,01:35 AM,06:59 AM,06:26 PM,4,24,24,24,23,12,27,0.0,1013,23,10,336,11
2018-02-25 00:00:00,29,18,0.0,11.6,6,1,70,01:39 PM,02:37 AM,06:58 AM,06:27 PM,6,20,20,20,20,16,40,0.0,1015,20,10,7,10
2018-02-25 06:00:00,29,18,0.0,11.6,6,6,70,01:39 PM,02:37 AM,06:58 AM,06:27 PM,11,22,24,22,20,0,50,0.0,1018,21,10,345,14
2018-02-25 12:00:00,29,18,0.0,11.6,6,7,70,01:39 PM,02:37 AM,06:58 AM,06:27 PM,5,27,27,29,25,0,21,0.0,1016,29,10,2,22
2018-02-25 18:00:00,29,18,0.0,11.6,6,6,70,01:39 PM,02:37 AM,06:58 AM,06:27 PM,6,23,24,23,24,0,35,0.0,1016,21,10,357,12
2018-02-26 00:00:00,29,14,0.0,11.6,6,1,77,02:39 PM,03:39 AM,06:57 AM,06:28 PM,12,20,20,20,13,0,61,0.0,1016,16,10,27,7
2018-02-26 06:00:00,29,14,0.0,11.6,6,6,77,02:39 PM,03:39 AM,06:57 AM,06:28 PM,13,24,25,24,7,0,51,0.0,1016,20,10,317,6
2018-02-26 12:00:00,29,14,0.0,11.6,6,7,77,02:39 PM,03:39 AM,06:57 AM,06:28 PM,6,27,27,29,26,2,23,0.0,1013,29,10,316,22
2018-02-26 18:00:00,29,14,0.0,11.6,6,6,77,02:39 PM,03:39 AM,06:57 AM,06:28 PM,5,22,24,22,20,3,33,0.0,1014,21,10,325,10
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:43 PM,04:37 AM,06:56 AM,06:28 PM,9,19,19,19,11,10,50,0.0,1013,18,10,309,5
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:43 PM,04:37 AM,06:56 AM,06:28 PM,9,25,25,25,3,4,36,0.0,1015,23,10,251,3
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:43 PM,04:37 AM,06:56 AM,06:28 PM,5,30,30,33,15,0,18,0.0,1012,31,10,303,13
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:43 PM,04:37 AM,06:56 AM,06:28 PM,6,24,24,24,17,3,33,0.0,1013,22,10,340,8
2018-02-28 00:00:00,31,18,0.0,11.6,6,1,93,04:48 PM,05:31 AM,06:55 AM,06:29 PM,7,20,20,20,20,34,43,0.0,1013,19,10,125,9
2018-02-28 06:00:00,31,18,0.0,11.6,6,6,93,04:48 PM,05:31 AM,06:55 AM,06:29 PM,9,25,25,24,12,9,38,0.0,1015,23,10,135,8
2018-02-28 12:00:00,31,18,0.0,11.6,6,8,93,04:48 PM,05:31 AM,06:55 AM,06:29 PM,5,30,30,33,7,6,17,0.0,1012,31,10,267,6
2018-02-28 18:00:00,31,18,0.0,11.6,6,6,93,04:48 PM,05:31 AM,06:55 AM,06:29 PM,5,25,25,25,22,6,27,0.0,1012,25,10,2,10
2018-03-01 00:00:00,32,20,0.0,11.6,6,1,96,05:54 PM,06:21 AM,06:54 AM,06:30 PM,10,21,24,21,20,4,48,0.0,1012,20,10,103,10
2018-03-01 06:00:00,32,20,0.0,11.6,6,6,96,05:54 PM,06:21 AM,06:54 AM,06:30 PM,10,25,25,24,11,48,42,0.0,1013,24,10,147,7
2018-03-01 12:00:00,32,20,0.0,11.6,6,8,96,05:54 PM,06:21 AM,06:54 AM,06:30 PM,3,30,30,33,16,17,16,0.0,1010,32,10,242,14
2018-03-01 18:00:00,32,20,0.0,11.6,6,6,96,05:54 PM,06:21 AM,06:54 AM,06:30 PM,7,25,25,25,12,5,31,0.0,1010,24,10,174,6
2018-03-02 00:00:00,32,19,0.0,11.6,7,1,100,06:58 PM,07:06 AM,06:53 AM,06:30 PM,6,22,24,22,23,0,36,0.0,1010,20,10,210,11
2018-03-02 06:00:00,32,19,0.0,11.6,7,6,100,06:58 PM,07:06 AM,06:53 AM,06:30 PM,4,24,24,24,25,0,27,0.0,1012,23,10,262,15
2018-03-02 12:00:00,32,19,0.0,11.6,7,8,100,06:58 PM,07:06 AM,06:53 AM,06:30 PM,2,30,30,32,20,5,15,0.0,1010,32,10,316,18
2018-03-02 18:00:00,32,19,0.0,11.6,7,6,100,06:58 PM,07:06 AM,06:53 AM,06:30 PM,3,24,24,25,13,4,25,0.0,1009,23,10,320,6
2018-03-03 00:00:00,33,18,0.0,11.6,7,1,89,08:00 PM,07:48 AM,06:52 AM,06:31 PM,5,22,23,22,20,4,33,0.0,1010,20,10,164,10
2018-03-03 06:00:00,33,18,0.0,11.6,7,6,89,08:00 PM,07:48 AM,06:52 AM,06:31 PM,4,24,24,24,13,30,28,0.0,1010,23,10,164,9
2018-03-03 12:00:00,33,18,0.0,11.6,7,8,89,08:00 PM,07:48 AM,06:52 AM,06:31 PM,1,31,31,33,24,10,13,0.0,1006,33,10,254,21
2018-03-03 18:00:00,33,18,0.0,11.6,7,7,89,08:00 PM,07:48 AM,06:52 AM,06:31 PM,4,25,25,26,21,9,24,0.0,1007,25,10,280,10
2018-03-04 00:00:00,30,17,0.0,11.6,6,1,82,08:59 PM,08:27 AM,06:51 AM,06:31 PM,8,20,20,20,17,8,47,0.0,1008,19,10,32,8
2018-03-04 06:00:00,30,17,0.0,11.6,6,6,82,08:59 PM,08:27 AM,06:51 AM,06:31 PM,8,25,25,24,2,4,34,0.0,1010,22,10,82,1
2018-03-04 12:00:00,30,17,0.0,11.6,6,7,82,08:59 PM,08:27 AM,06:51 AM,06:31 PM,5,28,28,30,17,16,21,0.1,1009,30,10,290,14
2018-03-04 18:00:00,30,17,0.0,11.6,6,5,82,08:59 PM,08:27 AM,06:51 AM,06:31 PM,7,24,24,23,25,16,37,0.2,1010,22,10,11,13
2018-03-05 00:00:00,29,16,0.0,11.6,6,1,74,09:57 PM,09:05 AM,06:50 AM,06:32 PM,7,18,18,18,20,9,49,0.0,1013,18,10,66,10
2018-03-05 06:00:00,29,16,0.0,11.6,6,6,74,09:57 PM,09:05 AM,06:50 AM,06:32 PM,8,22,24,22,5,8,41,0.0,1014,21,10,101,5
2018-03-05 12:00:00,29,16,0.0,11.6,6,7,74,09:57 PM,09:05 AM,06:50 AM,06:32 PM,-1,27,27,29,18,0,14,0.0,1013,29,10,343,16
2018-03-05 18:00:00,29,16,0.0,11.6,6,6,74,09:57 PM,09:05 AM,06:50 AM,06:32 PM,0,22,23,22,21,0,23,0.0,1014,21,10,5,10
2018-03-06 00:00:00,29,15,0.0,11.6,6,1,67,10:53 PM,09:43 AM,06:49 AM,06:33 PM,3,21,21,21,15,0,32,0.0,1015,17,10,105,7
2018-03-06 06:00:00,29,15,0.0,11.6,6,6,67,10:53 PM,09:43 AM,06:49 AM,06:33 PM,1,24,23,24,5,6,23,0.0,1016,22,10,250,4
2018-03-06 12:00:00,29,15,0.0,11.6,6,7,67,10:53 PM,09:43 AM,06:49 AM,06:33 PM,-1,27,27,29,18,20,14,0.0,1014,29,10,338,15
2018-03-06 18:00:00,29,15,0.0,11.6,6,6,67,10:53 PM,09:43 AM,06:49 AM,06:33 PM,0,21,22,21,20,33,25,0.0,1014,21,10,1,10
2018-03-07 00:00:00,30,15,0.0,11.6,6,1,60,11:48 PM,10:22 AM,06:48 AM,06:33 PM,6,21,21,21,9,0,40,0.0,1014,16,10,136,4
2018-03-07 06:00:00,30,15,0.0,11.6,6,6,60,11:48 PM,10:22 AM,06:48 AM,06:33 PM,6,25,25,27,2,0,26,0.0,1014,22,10,197,1
2018-03-07 12:00:00,30,15,0.0,11.6,6,8,60,11:48 PM,10:22 AM,06:48 AM,06:33 PM,-1,30,30,32,11,0,12,0.0,1012,30,10,2,10
2018-03-07 18:00:00,30,15,0.0,11.6,6,6,60,11:48 PM,10:22 AM,06:48 AM,06:33 PM,1,23,23,24,24,0,22,0.0,1013,23,10,34,12
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,11:02 AM,06:47 AM,06:34 PM,3,21,21,21,23,0,30,0.0,1013,19,10,108,11
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,11:02 AM,06:47 AM,06:34 PM,3,24,24,25,15,0,24,0.0,1015,24,10,158,11
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,11:02 AM,06:47 AM,06:34 PM,-2,34,34,36,5,0,9,0.0,1012,32,10,149,5
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,11:02 AM,06:47 AM,06:34 PM,-0,24,24,26,11,0,18,0.0,1012,23,10,142,5
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:41 AM,11:44 AM,06:46 AM,06:34 PM,2,20,20,20,35,2,29,0.0,1013,20,10,115,17
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:41 AM,11:44 AM,06:46 AM,06:34 PM,2,24,24,25,9,3,23,0.0,1015,23,10,125,8
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:41 AM,11:44 AM,06:46 AM,06:34 PM,-2,31,31,33,17,0,10,0.0,1012,33,10,260,15
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,12:41 AM,11:44 AM,06:46 AM,06:34 PM,-1,24,24,25,26,0,17,0.0,1013,24,10,12,12
2018-03-10 00:00:00,33,19,0.0,11.6,7,1,38,01:34 AM,12:28 PM,06:45 AM,06:35 PM,3,21,23,21,28,1,30,0.0,1014,20,10,61,13
2018-03-10 06:00:00,33,19,0.0,11.6,7,6,38,01:34 AM,12:28 PM,06:45 AM,06:35 PM,4,25,25,26,11,3,25,0.0,1015,24,10,93,9
2018-03-10 12:00:00,33,19,0.0,11.6,7,8,38,01:34 AM,12:28 PM,06:45 AM,06:35 PM,1,35,35,37,6,1,11,0.0,1012,33,10,318,5
2018-03-10 18:00:00,33,19,0.0,11.6,7,7,38,01:34 AM,12:28 PM,06:45 AM,06:35 PM,-1,24,24,25,31,1,17,0.0,1012,25,10,36,15
2018-03-11 00:00:00,33,18,0.0,11.6,7,1,31,02:23 AM,01:15 PM,06:44 AM,06:35 PM,4,22,23,22,19,2,31,0.0,1013,20,10,83,9
2018-03-11 06:00:00,33,18,0.0,11.6,7,6,31,02:23 AM,01:15 PM,06:44 AM,06:35 PM,8,28,28,29,5,0,27,0.0,1014,25,10,144,4
2018-03-11 12:00:00,33,18,0.0,11.6,7,8,31,02:23 AM,01:15 PM,06:44 AM,06:35 PM,0,33,33,35,10,2,11,0.0,1011,33,10,314,9
2018-03-11 18:00:00,33,18,0.0,11.6,7,6,31,02:23 AM,01:15 PM,06:44 AM,06:35 PM,1,24,24,26,26,2,20,0.0,1012,25,10,19,12
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:11 AM,02:04 PM,06:42 AM,06:36 PM,5,24,24,24,14,0,29,0.0,1013,20,10,97,7
2018-03-12 06:00:00,34,18,0.0,11.6,7,7,24,03:11 AM,02:04 PM,06:42 AM,06:36 PM,4,26,26,28,10,0,22,0.0,1014,25,10,197,9
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:11 AM,02:04 PM,06:42 AM,06:36 PM,1,35,35,36,8,0,11,0.0,1011,34,10,280,7
2018-03-12 18:00:00,34,18,0.0,11.6,7,7,24,03:11 AM,02:04 PM,06:42 AM,06:36 PM,0,25,25,27,23,0,18,0.0,1011,25,10,26,11
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:56 AM,02:55 PM,06:41 AM,06:37 PM,2,24,23,24,21,0,23,0.0,1011,21,10,128,10
2018-03-13 06:00:00,36,20,0.0,11.6,7,7,16,03:56 AM,02:55 PM,06:41 AM,06:37 PM,1,25,25,26,20,0,19,0.0,1012,25,10,226,14
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:56 AM,02:55 PM,06:41 AM,06:37 PM,-3,34,34,36,26,0,8,0.0,1009,36,10,242,23
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:56 AM,02:55 PM,06:41 AM,06:37 PM,-4,25,25,27,26,0,12,0.0,1008,26,10,233,12
2018-03-14 00:00:00,33,18,0.0,11.6,7,1,9,04:39 AM,03:48 PM,06:40 AM,06:37 PM,-4,23,23,23,25,0,17,0.0,1009,21,10,208,12
2018-03-14 06:00:00,33,18,0.0,11.6,7,6,9,04:39 AM,03:48 PM,06:40 AM,06:37 PM,0,23,23,24,29,0,22,0.0,1011,24,10,228,19
2018-03-14 12:00:00,33,18,0.0,11.6,7,8,9,04:39 AM,03:48 PM,06:40 AM,06:37 PM,-3,31,31,33,34,0,10,0.0,1007,33,10,231,30
2018-03-14 18:00:00,33,18,0.0,11.6,7,6,9,04:39 AM,03:48 PM,06:40 AM,06:37 PM,2,24,24,25,27,0,22,0.0,1008,24,10,240,13
2018-03-15 00:00:00,33,20,0.0,11.6,7,1,2,05:19 AM,04:42 PM,06:39 AM,06:38 PM,7,22,24,22,23,0,37,0.0,1009,20,10,223,12
2018-03-15 06:00:00,33,20,0.0,11.6,7,6,2,05:19 AM,04:42 PM,06:39 AM,06:38 PM,8,25,25,25,16,4,35,0.0,1010,24,10,271,13
2018-03-15 12:00:00,33,20,0.0,11.6,7,8,2,05:19 AM,04:42 PM,06:39 AM,06:38 PM,-2,30,30,33,23,1,11,0.0,1009,33,10,311,20
2018-03-15 18:00:00,33,20,0.0,11.6,7,6,2,05:19 AM,04:42 PM,06:39 AM,06:38 PM,1,23,23,24,17,3,21,0.0,1009,23,10,349,8
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:58 AM,05:37 PM,06:38 AM,06:38 PM,4,21,21,21,10,4,32,0.0,1009,19,10,69,5
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:58 AM,05:37 PM,06:38 AM,06:38 PM,5,25,25,26,5,4,25,0.0,1011,24,10,139,5
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:58 AM,05:37 PM,06:38 AM,06:38 PM,-3,29,29,32,21,1,11,0.0,1008,32,10,331,18
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:58 AM,05:37 PM,06:38 AM,06:38 PM,-4,23,23,24,23,0,15,0.0,1010,23,10,354,11
2018-03-17 00:00:00,31,16,0.0,11.6,6,1,0,06:35 AM,06:33 PM,06:37 AM,06:39 PM,2,22,23,22,18,1,27,0.0,1011,19,10,78,9
2018-03-17 06:00:00,31,16,0.0,11.6,6,6,0,06:35 AM,06:33 PM,06:37 AM,06:39 PM,4,26,26,28,6,0,22,0.0,1012,24,10,19,5
2018-03-17 12:00:00,31,16,0.0,11.6,6,8,0,06:35 AM,06:33 PM,06:37 AM,06:39 PM,-3,29,29,32,20,0,10,0.0,1010,31,10,328,18
2018-03-17 18:00:00,31,16,0.0,11.6,6,6,0,06:35 AM,06:33 PM,06:37 AM,06:39 PM,-1,23,23,24,25,0,18,0.0,1012,23,10,29,12
2018-03-18 00:00:00,33,17,0.0,11.6,7,1,5,07:12 AM,07:30 PM,06:36 AM,06:39 PM,2,22,23,22,17,0,26,0.0,1012,19,10,77,8
2018-03-18 06:00:00,33,17,0.0,11.6,7,6,5,07:12 AM,07:30 PM,06:36 AM,06:39 PM,2,25,25,27,10,0,20,0.0,1014,24,10,140,8
2018-03-18 12:00:00,33,17,0.0,11.6,7,8,5,07:12 AM,07:30 PM,06:36 AM,06:39 PM,-3,32,32,34,17,0,10,0.0,1011,33,10,280,14
2018-03-18 18:00:00,33,17,0.0,11.6,7,7,5,07:12 AM,07:30 PM,06:36 AM,06:39 PM,-4,24,24,26,29,0,14,0.0,1012,25,10,31,14
2018-03-19 00:00:00,32,21,0.0,11.6,7,1,13,07:49 AM,08:28 PM,06:35 AM,06:40 PM,-2,23,22,23,27,0,19,0.0,1013,21,10,91,13
2018-03-19 06:00:00,32,21,0.0,11.6,7,7,13,07:49 AM,08:28 PM,06:35 AM,06:40 PM,-3,25,25,26,13,4,14,0.0,1015,25,10,130,10
2018-03-19 12:00:00,32,21,0.0,11.6,7,8,13,07:49 AM,08:28 PM,06:35 AM,06:40 PM,1,30,30,33,8,4,14,0.1,1013,31,10,218,7
2018-03-19 18:00:00,32,21,0.0,11.6,7,7,13,07:49 AM,08:28 PM,06:35 AM,06:40 PM,2,26,26,28,20,2,19,0.0,1012,27,10,32,12
2018-03-20 00:00:00,34,22,0.0,11.6,7,1,20,08:27 AM,09:27 PM,06:34 AM,06:40 PM,1,23,23,23,28,4,24,0.0,1012,22,10,128,13
