date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-24 12:00:00,20,14,0.0,8.7,5,5,7,04:36 AM,03:44 PM,06:42 AM,05:15 PM,6,20,20,20,10,22,42,0.0,1017,20,10,273,8
2019-12-24 18:00:00,20,14,0.0,8.7,5,5,7,04:36 AM,03:44 PM,06:42 AM,05:15 PM,6,17,17,17,17,39,50,0.0,1015,17,10,285,9
2019-12-25 00:00:00,22,12,0.0,8.7,5,1,0,05:38 AM,04:33 PM,06:43 AM,05:15 PM,6,13,14,13,19,8,57,0.0,1016,14,10,286,9
2019-12-25 06:00:00,22,12,0.0,8.7,5,4,0,05:38 AM,04:33 PM,06:43 AM,05:15 PM,6,13,13,13,13,11,60,0.0,1016,13,10,279,8
2019-12-25 12:00:00,22,12,0.0,8.7,5,6,0,05:38 AM,04:33 PM,06:43 AM,05:15 PM,5,21,21,21,8,13,35,0.0,1016,21,10,264,6
2019-12-25 18:00:00,22,12,0.0,8.7,5,5,0,05:38 AM,04:33 PM,06:43 AM,05:15 PM,6,18,18,18,14,12,46,0.0,1014,18,10,294,7
2019-12-26 00:00:00,20,12,0.0,8.7,5,1,0,06:38 AM,05:26 PM,06:43 AM,05:16 PM,5,14,14,14,18,7,53,0.0,1015,14,10,312,9
2019-12-26 06:00:00,20,12,0.0,8.7,5,4,0,06:38 AM,05:26 PM,06:43 AM,05:16 PM,3,13,13,13,10,4,51,0.0,1016,13,10,313,6
2019-12-26 12:00:00,20,12,0.0,8.7,5,5,0,06:38 AM,05:26 PM,06:43 AM,05:16 PM,1,18,18,18,12,0,31,0.0,1016,18,10,299,11
2019-12-26 18:00:00,20,12,0.0,8.7,5,5,0,06:38 AM,05:26 PM,06:43 AM,05:16 PM,3,16,16,16,12,0,43,0.0,1014,16,10,280,7
2019-12-27 00:00:00,19,11,0.0,8.7,4,1,0,07:34 AM,06:21 PM,06:44 AM,05:16 PM,3,13,13,13,13,0,51,0.0,1015,13,10,298,7
2019-12-27 06:00:00,19,11,0.0,8.7,4,4,0,07:34 AM,06:21 PM,06:44 AM,05:16 PM,3,11,12,11,11,0,57,0.0,1016,12,10,284,7
2019-12-27 12:00:00,19,11,0.0,8.7,4,5,0,07:34 AM,06:21 PM,06:44 AM,05:16 PM,2,17,17,17,13,0,36,0.0,1017,17,10,297,12
2019-12-27 18:00:00,19,11,0.0,8.7,4,4,0,07:34 AM,06:21 PM,06:44 AM,05:16 PM,3,15,15,15,16,0,47,0.0,1015,15,10,297,9
2019-12-28 00:00:00,20,10,0.0,8.7,5,1,8,08:25 AM,07:18 PM,06:44 AM,05:17 PM,2,12,12,12,13,0,52,0.0,1016,12,10,279,7
2019-12-28 06:00:00,20,10,0.0,8.7,5,4,8,08:25 AM,07:18 PM,06:44 AM,05:17 PM,2,10,11,10,10,0,54,0.0,1017,11,10,281,6
2019-12-28 12:00:00,20,10,0.0,8.7,5,5,8,08:25 AM,07:18 PM,06:44 AM,05:17 PM,2,18,18,18,8,0,34,0.0,1019,18,10,274,7
2019-12-28 18:00:00,20,10,0.0,8.7,5,5,8,08:25 AM,07:18 PM,06:44 AM,05:17 PM,3,16,16,16,6,0,41,0.0,1017,16,10,321,4
2019-12-29 00:00:00,20,11,0.0,8.7,5,1,15,09:11 AM,08:13 PM,06:45 AM,05:18 PM,3,13,13,13,6,0,48,0.0,1018,13,10,328,4
2019-12-29 06:00:00,20,11,0.0,8.7,5,4,15,09:11 AM,08:13 PM,06:45 AM,05:18 PM,1,12,11,12,6,0,51,0.0,1019,11,10,310,4
2019-12-29 12:00:00,20,11,0.0,8.7,5,5,15,09:11 AM,08:13 PM,06:45 AM,05:18 PM,0,18,18,18,9,0,30,0.0,1019,18,10,257,8
2019-12-29 18:00:00,20,11,0.0,8.7,5,5,15,09:11 AM,08:13 PM,06:45 AM,05:18 PM,2,15,15,15,9,0,40,0.0,1017,15,10,309,5
2019-12-30 00:00:00,20,10,0.0,8.7,5,1,22,09:52 AM,09:07 PM,06:45 AM,05:18 PM,1,12,12,12,3,0,45,0.0,1017,12,10,122,2
2019-12-30 06:00:00,20,10,0.0,8.7,5,4,22,09:52 AM,09:07 PM,06:45 AM,05:18 PM,-1,11,11,11,2,0,46,0.0,1018,11,10,232,1
2019-12-30 12:00:00,20,10,0.0,8.7,5,5,22,09:52 AM,09:07 PM,06:45 AM,05:18 PM,-1,18,18,18,6,0,28,0.0,1019,18,10,98,6
2019-12-30 18:00:00,20,10,0.0,8.7,5,5,22,09:52 AM,09:07 PM,06:45 AM,05:18 PM,1,15,15,15,10,0,39,0.0,1017,15,10,58,6
2019-12-31 00:00:00,21,9,0.0,8.7,5,1,26,10:29 AM,10:00 PM,06:45 AM,05:19 PM,-1,11,12,11,14,1,43,0.0,1018,12,10,81,7
2019-12-31 06:00:00,21,9,0.0,8.7,5,4,26,10:29 AM,10:00 PM,06:45 AM,05:19 PM,-1,10,10,10,12,2,44,0.0,1019,10,10,80,6
2019-12-31 12:00:00,21,9,0.0,8.7,5,5,26,10:29 AM,10:00 PM,06:45 AM,05:19 PM,2,19,19,19,12,0,32,0.0,1019,19,10,77,11
2019-12-31 18:00:00,21,9,0.0,8.7,5,5,26,10:29 AM,10:00 PM,06:45 AM,05:19 PM,3,15,15,15,15,15,44,0.0,1017,15,10,76,7
2020-01-01 00:00:00,15,9,0.0,5.6,4,1,37,11:03 AM,10:51 PM,06:46 AM,05:20 PM,3,12,13,12,16,22,51,0.0,1018,13,10,72,8
2020-01-01 06:00:00,15,9,0.0,5.6,4,4,37,11:03 AM,10:51 PM,06:46 AM,05:20 PM,3,13,13,13,13,32,52,0.0,1020,13,10,102,6
2020-01-01 12:00:00,15,9,0.0,5.6,4,4,37,11:03 AM,10:51 PM,06:46 AM,05:20 PM,6,15,15,15,9,77,55,0.0,1022,15,10,99,6
2020-01-01 18:00:00,15,9,0.0,5.6,4,4,37,11:03 AM,10:51 PM,06:46 AM,05:20 PM,6,13,14,13,12,45,60,0.0,1020,13,10,81,6
2020-01-02 00:00:00,23,12,0.0,8.7,5,1,44,11:35 AM,11:42 PM,06:46 AM,05:20 PM,8,9,12,9,18,17,69,0.0,1021,10,10,93,9
2020-01-02 06:00:00,23,12,0.0,8.7,5,3,44,11:35 AM,11:42 PM,06:46 AM,05:20 PM,8,12,13,12,18,42,72,0.0,1021,13,10,86,10
2020-01-02 12:00:00,23,12,0.0,8.7,5,6,44,11:35 AM,11:42 PM,06:46 AM,05:20 PM,11,22,22,22,16,20,50,0.0,1020,22,10,120,14
2020-01-02 18:00:00,23,12,0.0,8.7,5,5,44,11:35 AM,11:42 PM,06:46 AM,05:20 PM,13,18,18,18,23,28,72,0.0,1018,18,10,99,11
2020-01-03 00:00:00,19,15,0.0,4.0,4,1,51,12:06 PM,No moonset,06:46 AM,05:21 PM,13,16,16,16,16,64,85,0.5,1018,16,10,138,9
2020-01-03 06:00:00,19,15,0.0,4.0,4,4,51,12:06 PM,No moonset,06:46 AM,05:21 PM,14,16,16,16,13,46,93,1.5,1017,16,4,140,8
2020-01-03 12:00:00,19,15,0.0,4.0,4,4,51,12:06 PM,No moonset,06:46 AM,05:21 PM,15,19,19,19,16,99,76,0.4,1017,19,9,122,13
2020-01-03 18:00:00,19,15,0.0,4.0,4,4,51,12:06 PM,No moonset,06:46 AM,05:21 PM,14,16,16,16,22,91,89,0.0,1015,16,10,62,14
2020-01-04 00:00:00,22,13,0.0,5.6,4,1,59,12:38 PM,12:32 AM,06:46 AM,05:22 PM,14,15,15,15,12,57,94,0.0,1015,15,7,60,8
2020-01-04 06:00:00,22,13,0.0,5.6,4,4,59,12:38 PM,12:32 AM,06:46 AM,05:22 PM,13,14,14,14,10,70,92,0.0,1015,14,5,43,6
2020-01-04 12:00:00,22,13,0.0,5.6,4,5,59,12:38 PM,12:32 AM,06:46 AM,05:22 PM,13,21,22,21,8,76,62,0.2,1015,21,9,99,7
2020-01-04 18:00:00,22,13,0.0,5.6,4,5,59,12:38 PM,12:32 AM,06:46 AM,05:22 PM,13,17,17,17,18,51,76,0.1,1013,17,10,297,9
2020-01-05 00:00:00,21,14,0.0,8.7,5,1,66,01:11 PM,01:23 AM,06:47 AM,05:22 PM,11,14,15,14,19,45,80,0.0,1015,15,10,297,9
2020-01-05 06:00:00,21,14,0.0,8.7,5,4,66,01:11 PM,01:23 AM,06:47 AM,05:22 PM,11,14,14,14,16,0,83,0.0,1016,14,10,278,10
2020-01-05 12:00:00,21,14,0.0,8.7,5,6,66,01:11 PM,01:23 AM,06:47 AM,05:22 PM,10,20,20,20,19,1,52,0.0,1017,20,10,283,16
2020-01-05 18:00:00,21,14,0.0,8.7,5,5,66,01:11 PM,01:23 AM,06:47 AM,05:22 PM,10,17,17,17,22,0,63,0.0,1015,17,10,266,11
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,01:47 PM,02:16 AM,06:47 AM,05:23 PM,8,13,14,13,22,1,69,0.0,1017,14,10,280,10
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,01:47 PM,02:16 AM,06:47 AM,05:23 PM,7,12,13,12,22,4,69,0.0,1018,13,10,255,12
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,01:47 PM,02:16 AM,06:47 AM,05:23 PM,8,21,21,21,16,4,45,0.0,1018,21,10,279,14
2020-01-06 18:00:00,22,12,0.0,8.7,5,5,73,01:47 PM,02:16 AM,06:47 AM,05:23 PM,9,18,18,18,10,11,59,0.0,1017,18,10,269,5
2020-01-07 00:00:00,23,15,0.0,8.7,5,1,80,02:27 PM,03:12 AM,06:47 AM,05:24 PM,8,16,16,16,11,29,61,0.0,1017,16,10,290,5
2020-01-07 06:00:00,23,15,0.0,8.7,5,5,80,02:27 PM,03:12 AM,06:47 AM,05:24 PM,8,15,15,15,5,42,61,0.0,1017,15,10,271,3
2020-01-07 12:00:00,23,15,0.0,8.7,5,6,80,02:27 PM,03:12 AM,06:47 AM,05:24 PM,10,24,24,22,4,13,45,0.0,1016,22,10,262,4
2020-01-07 18:00:00,23,15,0.0,8.7,5,5,80,02:27 PM,03:12 AM,06:47 AM,05:24 PM,10,18,18,18,13,8,58,0.0,1014,18,10,249,6
2020-01-08 00:00:00,19,14,0.0,4.0,5,1,88,03:13 PM,04:10 AM,06:47 AM,05:25 PM,9,15,15,15,21,6,68,0.0,1015,15,10,60,10
2020-01-08 06:00:00,19,14,0.0,4.0,5,3,88,03:13 PM,04:10 AM,06:47 AM,05:25 PM,9,13,14,13,22,37,71,0.0,1015,14,10,105,11
2020-01-08 12:00:00,19,14,0.0,4.0,5,4,88,03:13 PM,04:10 AM,06:47 AM,05:25 PM,10,19,19,19,19,78,57,0.1,1014,19,10,79,15
2020-01-08 18:00:00,19,14,0.0,4.0,5,4,88,03:13 PM,04:10 AM,06:47 AM,05:25 PM,11,15,15,15,23,82,75,0.6,1013,15,10,75,12
2020-01-09 00:00:00,17,12,0.0,4.0,4,1,95,04:04 PM,05:10 AM,06:47 AM,05:25 PM,12,13,14,13,23,72,89,0.9,1013,14,10,109,14
2020-01-09 06:00:00,17,12,0.0,4.0,4,3,95,04:04 PM,05:10 AM,06:47 AM,05:25 PM,13,14,15,14,15,93,93,0.3,1014,15,10,128,10
2020-01-09 12:00:00,17,12,0.0,4.0,4,4,95,04:04 PM,05:10 AM,06:47 AM,05:25 PM,14,17,17,17,19,86,83,0.0,1016,17,10,294,15
2020-01-09 18:00:00,17,12,0.0,4.0,4,4,95,04:04 PM,05:10 AM,06:47 AM,05:25 PM,12,14,15,14,24,17,84,0.0,1016,15,10,270,13
2020-01-10 00:00:00,19,10,0.0,8.7,4,1,100,05:02 PM,06:10 AM,06:47 AM,05:26 PM,10,10,12,10,26,3,92,0.0,1017,12,10,286,12
2020-01-10 06:00:00,19,10,0.0,8.7,4,4,100,05:02 PM,06:10 AM,06:47 AM,05:26 PM,9,9,11,9,20,7,90,0.0,1017,11,10,269,12
2020-01-10 12:00:00,19,10,0.0,8.7,4,5,100,05:02 PM,06:10 AM,06:47 AM,05:26 PM,9,18,18,18,19,2,57,0.0,1019,18,10,282,16
2020-01-10 18:00:00,19,10,0.0,8.7,4,4,100,05:02 PM,06:10 AM,06:47 AM,05:26 PM,7,14,15,14,21,0,62,0.0,1017,15,10,271,11
2020-01-11 00:00:00,19,9,0.0,8.7,4,1,100,06:04 PM,07:08 AM,06:47 AM,05:27 PM,3,10,11,10,21,0,58,0.0,1018,11,10,272,10
2020-01-11 06:00:00,19,9,0.0,8.7,4,3,100,06:04 PM,07:08 AM,06:47 AM,05:27 PM,3,9,10,9,17,1,63,0.0,1019,10,10,258,10
2020-01-11 12:00:00,19,9,0.0,8.7,4,5,100,06:04 PM,07:08 AM,06:47 AM,05:27 PM,6,17,17,17,11,4,46,0.0,1019,17,10,275,10
2020-01-11 18:00:00,19,9,0.0,8.7,4,5,100,06:04 PM,07:08 AM,06:47 AM,05:27 PM,8,16,16,16,10,1,59,0.0,1017,16,10,269,6
2020-01-12 00:00:00,20,10,0.0,8.7,5,1,83,07:10 PM,08:03 AM,06:47 AM,05:28 PM,6,11,12,11,17,0,66,0.0,1018,12,10,280,9
2020-01-12 06:00:00,20,10,0.0,8.7,5,4,83,07:10 PM,08:03 AM,06:47 AM,05:28 PM,6,10,11,10,15,1,72,0.0,1017,11,10,268,9
2020-01-12 12:00:00,20,10,0.0,8.7,5,5,83,07:10 PM,08:03 AM,06:47 AM,05:28 PM,7,18,18,18,12,0,46,0.0,1016,18,10,283,11
2020-01-12 18:00:00,20,10,0.0,8.7,5,5,83,07:10 PM,08:03 AM,06:47 AM,05:28 PM,8,16,16,16,15,0,58,0.0,1014,16,10,261,8
2020-01-13 00:00:00,23,12,0.0,8.7,5,1,76,08:15 PM,08:53 AM,06:47 AM,05:28 PM,7,14,14,14,14,0,65,0.0,1013,14,10,273,7
2020-01-13 06:00:00,23,12,0.0,8.7,5,4,76,08:15 PM,08:53 AM,06:47 AM,05:28 PM,7,13,13,13,9,0,65,0.0,1013,13,10,230,6
2020-01-13 12:00:00,23,12,0.0,8.7,5,6,76,08:15 PM,08:53 AM,06:47 AM,05:28 PM,8,22,22,22,6,0,43,0.0,1013,22,10,286,6
2020-01-13 18:00:00,23,12,0.0,8.7,5,5,76,08:15 PM,08:53 AM,06:47 AM,05:28 PM,10,19,19,19,5,1,57,0.0,1011,19,10,58,3
2020-01-14 00:00:00,24,13,0.0,8.7,5,1,69,09:21 PM,09:39 AM,06:47 AM,05:29 PM,9,14,14,14,14,3,68,0.0,1013,14,10,98,6
2020-01-14 06:00:00,24,13,0.0,8.7,5,4,69,09:21 PM,09:39 AM,06:47 AM,05:29 PM,8,14,14,14,10,3,72,0.0,1013,14,10,78,6
2020-01-14 12:00:00,24,13,0.0,8.7,5,6,69,09:21 PM,09:39 AM,06:47 AM,05:29 PM,9,24,24,22,5,13,42,0.0,1013,22,10,251,4
2020-01-14 18:00:00,24,13,0.0,8.7,5,5,69,09:21 PM,09:39 AM,06:47 AM,05:29 PM,10,19,19,19,12,11,57,0.0,1012,19,10,220,6
2020-01-15 00:00:00,20,15,0.0,5.6,5,1,61,10:23 PM,10:20 AM,06:47 AM,05:30 PM,10,17,17,17,7,21,64,0.0,1014,17,10,156,3
2020-01-15 06:00:00,20,15,0.0,5.6,5,4,61,10:23 PM,10:20 AM,06:47 AM,05:30 PM,9,17,17,17,8,56,60,0.0,1014,17,10,67,5
2020-01-15 12:00:00,20,15,0.0,5.6,5,5,61,10:23 PM,10:20 AM,06:47 AM,05:30 PM,11,19,19,19,7,63,62,0.0,1015,19,10,307,5
2020-01-15 18:00:00,20,15,0.0,5.6,5,5,61,10:23 PM,10:20 AM,06:47 AM,05:30 PM,13,17,17,17,5,19,74,0.0,1013,17,10,165,3
2020-01-16 00:00:00,23,12,0.0,8.7,5,1,54,11:26 PM,11:00 AM,06:47 AM,05:31 PM,12,15,15,15,16,17,82,0.0,1014,15,10,49,8
2020-01-16 06:00:00,23,12,0.0,8.7,5,4,54,11:26 PM,11:00 AM,06:47 AM,05:31 PM,11,15,15,15,13,23,80,0.0,1014,15,10,77,7
2020-01-16 12:00:00,23,12,0.0,8.7,5,6,54,11:26 PM,11:00 AM,06:47 AM,05:31 PM,13,22,23,22,16,28,60,0.0,1014,22,10,63,13
2020-01-16 18:00:00,23,12,0.0,8.7,5,5,54,11:26 PM,11:00 AM,06:47 AM,05:31 PM,13,16,16,16,28,44,79,0.0,1013,16,10,38,16
2020-01-17 00:00:00,22,13,0.0,5.6,4,1,47,No moonrise,11:38 AM,06:47 AM,05:31 PM,13,12,15,12,17,74,85,0.2,1015,12,10,32,10
2020-01-17 06:00:00,22,13,0.0,5.6,4,3,47,No moonrise,11:38 AM,06:47 AM,05:31 PM,13,14,14,14,18,40,91,0.0,1015,14,10,53,10
2020-01-17 12:00:00,22,13,0.0,5.6,4,6,47,No moonrise,11:38 AM,06:47 AM,05:31 PM,15,21,22,21,9,62,69,0.0,1016,21,10,62,8
2020-01-17 18:00:00,22,13,0.0,5.6,4,4,47,No moonrise,11:38 AM,06:47 AM,05:31 PM,15,18,18,18,17,60,82,0.0,1015,18,10,23,8
2020-01-18 00:00:00,21,12,0.0,8.7,4,1,40,12:26 AM,12:17 PM,06:47 AM,05:32 PM,14,15,17,15,14,84,85,0.0,1016,15,10,239,8
2020-01-18 06:00:00,21,12,0.0,8.7,4,5,40,12:26 AM,12:17 PM,06:47 AM,05:32 PM,13,16,16,16,6,65,87,0.1,1015,16,10,113,4
2020-01-18 12:00:00,21,12,0.0,8.7,4,5,40,12:26 AM,12:17 PM,06:47 AM,05:32 PM,15,18,18,18,7,33,79,0.0,1017,18,10,312,5
2020-01-18 18:00:00,21,12,0.0,8.7,4,5,40,12:26 AM,12:17 PM,06:47 AM,05:32 PM,14,18,18,18,6,24,80,0.0,1015,18,10,129,3
2020-01-19 00:00:00,21,13,0.0,8.7,5,1,32,01:28 AM,12:57 PM,06:47 AM,05:33 PM,12,14,16,14,14,59,73,0.0,1016,14,10,314,7
2020-01-19 06:00:00,21,13,0.0,8.7,5,4,32,01:28 AM,12:57 PM,06:47 AM,05:33 PM,11,13,14,13,18,8,83,0.0,1016,14,10,314,10
2020-01-19 12:00:00,21,13,0.0,8.7,5,6,32,01:28 AM,12:57 PM,06:47 AM,05:33 PM,11,20,20,20,16,0,54,0.0,1017,20,10,289,13
2020-01-19 18:00:00,21,13,0.0,8.7,5,5,32,01:28 AM,12:57 PM,06:47 AM,05:33 PM,11,17,17,17,17,0,69,0.0,1015,17,10,285,9
2020-01-20 00:00:00,20,10,0.0,8.7,5,1,25,02:28 AM,01:41 PM,06:47 AM,05:34 PM,10,12,13,12,23,0,83,0.0,1017,13,10,289,11
2020-01-20 06:00:00,20,10,0.0,8.7,5,4,25,02:28 AM,01:41 PM,06:47 AM,05:34 PM,7,10,11,10,19,9,79,0.0,1017,11,10,284,10
2020-01-20 12:00:00,20,10,0.0,8.7,5,5,25,02:28 AM,01:41 PM,06:47 AM,05:34 PM,9,19,19,19,14,3,51,0.0,1017,19,10,289,12
2020-01-20 18:00:00,20,10,0.0,8.7,5,5,25,02:28 AM,01:41 PM,06:47 AM,05:34 PM,8,16,16,16,17,24,60,0.0,1016,16,10,261,8
2020-01-21 00:00:00,21,12,0.0,5.6,5,1,18,03:29 AM,02:27 PM,06:47 AM,05:34 PM,6,13,13,13,15,14,61,0.0,1017,13,10,298,7
2020-01-21 06:00:00,21,12,0.0,5.6,5,3,18,03:29 AM,02:27 PM,06:47 AM,05:34 PM,7,13,12,13,6,36,69,0.0,1018,12,10,237,4
2020-01-21 12:00:00,21,12,0.0,5.6,5,4,18,03:29 AM,02:27 PM,06:47 AM,05:34 PM,6,20,20,20,5,52,40,0.0,1019,20,10,219,4
2020-01-21 18:00:00,21,12,0.0,5.6,5,5,18,03:29 AM,02:27 PM,06:47 AM,05:34 PM,5,16,16,16,8,9,48,0.0,1017,16,10,245,4
2020-01-22 00:00:00,22,12,0.0,8.7,5,1,11,04:28 AM,03:18 PM,06:47 AM,05:35 PM,4,13,13,13,10,7,54,0.0,1018,13,10,10,5
2020-01-22 06:00:00,22,12,0.0,8.7,5,4,11,04:28 AM,03:18 PM,06:47 AM,05:35 PM,5,13,13,13,8,4,60,0.0,1018,13,10,291,4
2020-01-22 12:00:00,22,12,0.0,8.7,5,6,11,04:28 AM,03:18 PM,06:47 AM,05:35 PM,7,21,22,21,12,7,41,0.0,1019,21,10,309,10
2020-01-22 18:00:00,22,12,0.0,8.7,5,5,11,04:28 AM,03:18 PM,06:47 AM,05:35 PM,9,18,18,18,16,0,56,0.0,1016,18,10,303,8
2020-01-23 00:00:00,21,10,0.0,8.7,5,1,3,05:25 AM,04:11 PM,06:46 AM,05:36 PM,5,11,12,11,25,0,63,0.0,1016,12,10,288,12
2020-01-23 06:00:00,21,10,0.0,8.7,5,4,3,05:25 AM,04:11 PM,06:46 AM,05:36 PM,6,9,11,9,25,0,70,0.0,1016,11,10,264,14
2020-01-23 12:00:00,21,10,0.0,8.7,5,5,3,05:25 AM,04:11 PM,06:46 AM,05:36 PM,9,19,20,19,24,0,50,0.0,1016,19,10,271,21
2020-01-23 18:00:00,21,10,0.0,8.7,5,4,3,05:25 AM,04:11 PM,06:46 AM,05:36 PM,8,14,15,14,34,0,62,0.0,1014,15,10,262,16
2020-01-24 00:00:00,20,9,0.0,8.7,5,1,0,06:17 AM,05:07 PM,06:46 AM,05:37 PM,6,9,11,9,37,0,69,0.0,1015,11,10,268,18
2020-01-24 06:00:00,20,9,0.0,8.7,5,3,0,06:17 AM,05:07 PM,06:46 AM,05:37 PM,5,7,10,7,31,0,73,0.0,1015,10,10,257,17
2020-01-24 12:00:00,20,9,0.0,8.7,5,5,0,06:17 AM,05:07 PM,06:46 AM,05:37 PM,6,19,19,19,26,0,42,0.0,1016,19,10,275,22
2020-01-24 18:00:00,20,9,0.0,8.7,5,5,0,06:17 AM,05:07 PM,06:46 AM,05:37 PM,9,16,16,16,15,0,61,0.0,1014,16,10,292,8
2020-01-25 00:00:00,20,11,0.0,8.7,5,1,0,07:05 AM,06:02 PM,06:46 AM,05:37 PM,8,12,12,12,14,0,73,0.0,1015,12,10,277,7
2020-01-25 06:00:00,20,11,0.0,8.7,5,4,0,07:05 AM,06:02 PM,06:46 AM,05:37 PM,8,12,12,12,9,0,78,0.0,1015,12,10,281,6
2020-01-25 12:00:00,20,11,0.0,8.7,5,5,0,07:05 AM,06:02 PM,06:46 AM,05:37 PM,10,19,19,19,12,0,53,0.0,1016,19,10,303,11
2020-01-25 18:00:00,20,11,0.0,8.7,5,5,0,07:05 AM,06:02 PM,06:46 AM,05:37 PM,11,17,17,17,14,0,66,0.0,1013,17,10,291,8
2020-01-26 00:00:00,21,11,0.0,8.7,5,1,4,07:48 AM,06:57 PM,06:45 AM,05:38 PM,9,13,13,13,15,0,74,0.0,1014,13,10,300,8
2020-01-26 06:00:00,21,11,0.0,8.7,5,4,4,07:48 AM,06:57 PM,06:45 AM,05:38 PM,8,12,12,12,12,1,74,0.0,1014,12,10,267,7
2020-01-26 12:00:00,21,11,0.0,8.7,5,5,4,07:48 AM,06:57 PM,06:45 AM,05:38 PM,8,19,19,19,15,12,49,0.0,1014,19,10,284,13
2020-01-26 18:00:00,21,11,0.0,8.7,5,5,4,07:48 AM,06:57 PM,06:45 AM,05:38 PM,9,16,16,16,17,4,61,0.0,1012,16,10,283,8
2020-01-27 00:00:00,23,12,0.0,8.7,5,1,11,08:26 AM,07:51 PM,06:45 AM,05:39 PM,9,13,13,13,19,2,72,0.0,1013,13,10,277,9
2020-01-27 06:00:00,23,12,0.0,8.7,5,4,11,08:26 AM,07:51 PM,06:45 AM,05:39 PM,9,13,14,13,13,0,74,0.0,1013,14,10,259,7
2020-01-27 12:00:00,23,12,0.0,8.7,5,6,11,08:26 AM,07:51 PM,06:45 AM,05:39 PM,10,21,22,21,13,5,48,0.0,1013,21,10,274,11
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:26 AM,07:51 PM,06:45 AM,05:39 PM,11,18,18,18,13,9,60,0.0,1011,18,10,270,6
2020-01-28 00:00:00,25,15,0.0,8.7,5,1,18,09:01 AM,08:42 PM,06:45 AM,05:40 PM,10,16,16,16,6,7,67,0.0,1011,16,10,69,3
2020-01-28 06:00:00,25,15,0.0,8.7,5,5,18,09:01 AM,08:42 PM,06:45 AM,05:40 PM,9,16,16,16,13,40,64,0.0,1010,16,10,94,8
2020-01-28 12:00:00,25,15,0.0,8.7,5,6,18,09:01 AM,08:42 PM,06:45 AM,05:40 PM,12,25,25,22,20,35,51,0.0,1011,22,10,115,17
2020-01-28 18:00:00,25,15,0.0,8.7,5,4,18,09:01 AM,08:42 PM,06:45 AM,05:40 PM,13,19,19,19,23,75,71,0.4,1009,19,10,97,11
2020-01-29 00:00:00,26,14,0.0,8.7,4,1,26,09:34 AM,09:34 PM,06:44 AM,05:40 PM,12,15,15,15,26,83,85,0.8,1011,15,9,79,13
2020-01-29 06:00:00,26,14,0.0,8.7,4,4,26,09:34 AM,09:34 PM,06:44 AM,05:40 PM,12,14,15,14,26,58,83,0.3,1013,15,10,95,14
2020-01-29 12:00:00,26,14,0.0,8.7,4,6,26,09:34 AM,09:34 PM,06:44 AM,05:40 PM,13,25,25,24,10,8,51,0.0,1014,24,10,72,8
2020-01-29 18:00:00,26,14,0.0,8.7,4,6,26,09:34 AM,09:34 PM,06:44 AM,05:40 PM,13,21,23,21,6,22,59,0.0,1012,21,10,109,3
2020-01-30 00:00:00,22,12,0.0,8.7,5,1,33,10:06 AM,10:23 PM,06:44 AM,05:41 PM,12,16,16,16,22,11,79,0.0,1014,16,10,317,10
2020-01-30 06:00:00,22,12,0.0,8.7,5,4,33,10:06 AM,10:23 PM,06:44 AM,05:41 PM,12,13,14,13,24,5,90,0.0,1015,14,10,296,13
2020-01-30 12:00:00,22,12,0.0,8.7,5,6,33,10:06 AM,10:23 PM,06:44 AM,05:41 PM,11,21,22,21,21,13,54,0.0,1016,21,10,296,18
2020-01-30 18:00:00,22,12,0.0,8.7,5,5,33,10:06 AM,10:23 PM,06:44 AM,05:41 PM,9,16,17,16,28,6,63,0.0,1013,17,10,271,13
2020-01-31 00:00:00,22,10,0.0,8.7,5,1,37,10:37 AM,11:14 PM,06:44 AM,05:42 PM,5,10,12,10,29,0,64,0.0,1014,12,10,282,14
2020-01-31 06:00:00,22,10,0.0,8.7,5,4,37,10:37 AM,11:14 PM,06:44 AM,05:42 PM,7,10,11,10,21,0,77,0.0,1014,11,10,272,11
2020-01-31 12:00:00,22,10,0.0,8.7,5,6,37,10:37 AM,11:14 PM,06:44 AM,05:42 PM,8,20,21,20,12,0,46,0.0,1015,20,10,284,11
2020-01-31 18:00:00,22,10,0.0,8.7,5,5,37,10:37 AM,11:14 PM,06:44 AM,05:42 PM,8,18,18,18,15,0,52,0.0,1013,18,10,287,8
2020-02-01 00:00:00,21,12,0.0,8.7,5,1,49,11:09 AM,No moonset,06:43 AM,05:43 PM,5,12,13,12,19,0,61,0.0,1015,13,10,313,9
2020-02-01 06:00:00,21,12,0.0,8.7,5,4,49,11:09 AM,No moonset,06:43 AM,05:43 PM,7,13,13,13,7,0,67,0.0,1015,13,10,291,4
2020-02-01 12:00:00,21,12,0.0,8.7,5,6,49,11:09 AM,No moonset,06:43 AM,05:43 PM,7,20,20,20,13,0,41,0.0,1018,20,10,283,12
