date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,16,7,0.0,7.1,3,4,36,12:55 AM,12:09 PM,07:01 AM,05:57 PM,-7,15,14,15,6,48,23,0.0,1014,14,10,198,4
2018-02-09 00:00:00,14,8,0.0,8.7,3,1,28,01:49 AM,12:48 PM,07:00 AM,05:58 PM,-6,10,11,10,18,97,29,0.0,1015,11,10,224,12
2018-02-09 06:00:00,14,8,0.0,8.7,3,3,28,01:49 AM,12:48 PM,07:00 AM,05:58 PM,-4,6,8,6,18,59,40,0.0,1017,8,10,202,13
2018-02-09 12:00:00,14,8,0.0,8.7,3,4,28,01:49 AM,12:48 PM,07:00 AM,05:58 PM,-10,12,13,12,17,22,19,0.0,1017,13,10,217,15
2018-02-09 18:00:00,14,8,0.0,8.7,3,4,28,01:49 AM,12:48 PM,07:00 AM,05:58 PM,-11,11,11,11,11,9,20,0.0,1016,11,10,260,6
2018-02-10 00:00:00,15,6,0.0,8.7,4,1,20,02:42 AM,01:30 PM,07:00 AM,05:59 PM,-7,7,8,7,13,3,35,0.0,1018,7,10,99,6
2018-02-10 06:00:00,15,6,0.0,8.7,4,3,20,02:42 AM,01:30 PM,07:00 AM,05:59 PM,-1,4,6,4,24,3,59,0.0,1019,6,10,89,12
2018-02-10 12:00:00,15,6,0.0,8.7,4,4,20,02:42 AM,01:30 PM,07:00 AM,05:59 PM,-5,13,14,13,11,7,28,0.0,1017,14,10,92,9
2018-02-10 18:00:00,15,6,0.0,8.7,4,4,20,02:42 AM,01:30 PM,07:00 AM,05:59 PM,-5,12,13,12,19,26,29,0.0,1016,13,10,47,12
2018-02-11 00:00:00,13,10,0.0,7.2,3,1,13,03:33 AM,02:14 PM,06:59 AM,05:59 PM,-6,9,11,9,25,79,32,0.0,1016,11,10,50,15
2018-02-11 06:00:00,13,10,0.0,7.2,3,3,13,03:33 AM,02:14 PM,06:59 AM,05:59 PM,-6,8,10,8,15,47,32,0.0,1017,10,10,33,9
2018-02-11 12:00:00,13,10,0.0,7.2,3,4,13,03:33 AM,02:14 PM,06:59 AM,05:59 PM,-4,13,14,13,7,58,30,0.0,1016,13,10,30,6
2018-02-11 18:00:00,13,10,0.0,7.2,3,4,13,03:33 AM,02:14 PM,06:59 AM,05:59 PM,-2,10,11,10,17,13,39,0.0,1016,11,10,46,11
2018-02-12 00:00:00,16,6,0.0,11.4,4,1,5,04:22 AM,03:02 PM,06:58 AM,06:00 PM,-2,7,8,7,17,4,48,0.0,1017,8,10,158,9
2018-02-12 06:00:00,16,6,0.0,11.4,4,3,5,04:22 AM,03:02 PM,06:58 AM,06:00 PM,1,8,7,8,6,4,65,0.0,1018,6,10,88,3
2018-02-12 12:00:00,16,6,0.0,11.4,4,4,5,04:22 AM,03:02 PM,06:58 AM,06:00 PM,-2,16,16,16,4,3,30,0.0,1016,15,10,245,3
2018-02-12 18:00:00,16,6,0.0,11.4,4,4,5,04:22 AM,03:02 PM,06:58 AM,06:00 PM,-4,13,14,13,16,4,29,0.0,1016,14,10,87,9
2018-02-13 00:00:00,20,10,0.0,10.1,4,1,0,05:09 AM,03:53 PM,06:57 AM,06:01 PM,-4,9,11,9,28,56,35,0.0,1018,11,10,88,15
2018-02-13 06:00:00,20,10,0.0,10.1,4,3,0,05:09 AM,03:53 PM,06:57 AM,06:01 PM,-4,7,10,7,39,31,37,0.0,1020,10,10,75,20
2018-02-13 12:00:00,20,10,0.0,10.1,4,5,0,05:09 AM,03:53 PM,06:57 AM,06:01 PM,-1,19,19,19,19,10,26,0.0,1019,19,10,79,16
2018-02-13 18:00:00,20,10,0.0,10.1,4,4,0,05:09 AM,03:53 PM,06:57 AM,06:01 PM,-1,17,17,17,41,69,30,0.0,1018,17,10,65,25
2018-02-14 00:00:00,25,13,0.0,7.2,5,1,0,05:53 AM,04:45 PM,06:56 AM,06:02 PM,1,13,14,13,39,16,41,0.0,1019,14,10,73,20
2018-02-14 06:00:00,25,13,0.0,7.2,5,4,0,05:53 AM,04:45 PM,06:56 AM,06:02 PM,3,11,13,11,42,16,48,0.0,1020,13,10,86,22
2018-02-14 12:00:00,25,13,0.0,7.2,5,5,0,05:53 AM,04:45 PM,06:56 AM,06:02 PM,0,24,24,25,18,74,20,0.0,1017,25,10,172,16
2018-02-14 18:00:00,25,13,0.0,7.2,5,4,0,05:53 AM,04:45 PM,06:56 AM,06:02 PM,1,20,20,20,27,63,28,0.0,1017,20,10,26,13
2018-02-15 00:00:00,23,14,0.0,11.5,5,1,0,06:33 AM,05:40 PM,06:55 AM,06:03 PM,5,17,17,17,19,1,45,0.0,1017,17,10,146,9
2018-02-15 06:00:00,23,14,0.0,11.5,5,4,0,06:33 AM,05:40 PM,06:55 AM,06:03 PM,5,13,14,13,21,2,55,0.0,1019,14,10,136,10
2018-02-15 12:00:00,23,14,0.0,11.5,5,6,0,06:33 AM,05:40 PM,06:55 AM,06:03 PM,4,23,23,23,10,3,29,0.0,1019,23,10,255,9
2018-02-15 18:00:00,23,14,0.0,11.5,5,6,0,06:33 AM,05:40 PM,06:55 AM,06:03 PM,1,20,20,20,23,33,28,0.0,1020,20,10,303,12
2018-02-16 00:00:00,24,13,0.0,11.5,5,1,2,07:12 AM,06:35 PM,06:54 AM,06:03 PM,-9,16,16,16,24,5,17,0.0,1021,15,10,305,12
2018-02-16 06:00:00,24,13,0.0,11.5,5,4,2,07:12 AM,06:35 PM,06:54 AM,06:03 PM,-9,14,14,14,11,4,19,0.0,1022,13,10,251,5
2018-02-16 12:00:00,24,13,0.0,11.5,5,6,2,07:12 AM,06:35 PM,06:54 AM,06:03 PM,-9,23,23,24,26,2,11,0.0,1021,24,10,271,22
2018-02-16 18:00:00,24,13,0.0,11.5,5,5,2,07:12 AM,06:35 PM,06:54 AM,06:03 PM,-7,20,20,20,30,17,16,0.0,1020,20,10,263,17
2018-02-17 00:00:00,24,13,0.0,11.5,5,1,10,07:49 AM,07:31 PM,06:54 AM,06:04 PM,-9,16,16,16,36,3,18,0.0,1019,16,10,265,17
2018-02-17 06:00:00,24,13,0.0,11.5,5,4,10,07:49 AM,07:31 PM,06:54 AM,06:04 PM,-9,12,13,12,22,10,20,0.0,1020,13,10,264,11
2018-02-17 12:00:00,24,13,0.0,11.5,5,6,10,07:49 AM,07:31 PM,06:54 AM,06:04 PM,-7,22,22,23,24,6,13,0.0,1017,23,10,274,21
2018-02-17 18:00:00,24,13,0.0,11.5,5,5,10,07:49 AM,07:31 PM,06:54 AM,06:04 PM,-4,20,20,20,32,10,19,0.0,1015,20,10,260,18
2018-02-18 00:00:00,24,14,0.0,11.5,5,1,17,08:24 AM,08:27 PM,06:53 AM,06:05 PM,-4,16,16,16,26,6,25,0.0,1015,16,10,264,12
2018-02-18 06:00:00,24,14,0.0,11.5,5,4,17,08:24 AM,08:27 PM,06:53 AM,06:05 PM,-4,14,14,14,14,7,28,0.0,1016,14,10,225,7
2018-02-18 12:00:00,24,14,0.0,11.5,5,6,17,08:24 AM,08:27 PM,06:53 AM,06:05 PM,-3,23,23,23,6,14,17,0.0,1014,23,10,246,5
2018-02-18 18:00:00,24,14,0.0,11.5,5,6,17,08:24 AM,08:27 PM,06:53 AM,06:05 PM,-3,21,22,21,12,7,20,0.0,1012,21,10,88,6
2018-02-19 00:00:00,28,17,0.0,11.5,5,1,25,08:59 AM,09:25 PM,06:52 AM,06:06 PM,-3,18,18,18,32,100,24,0.0,1012,18,10,92,15
2018-02-19 06:00:00,28,17,0.0,11.5,5,5,25,08:59 AM,09:25 PM,06:52 AM,06:06 PM,-2,17,17,17,37,46,27,0.0,1012,17,10,88,18
2018-02-19 12:00:00,28,17,0.0,11.5,5,7,25,08:59 AM,09:25 PM,06:52 AM,06:06 PM,-4,26,26,28,18,8,12,0.0,1009,28,10,181,16
2018-02-19 18:00:00,28,17,0.0,11.5,5,6,25,08:59 AM,09:25 PM,06:52 AM,06:06 PM,-4,23,23,24,23,18,15,0.0,1008,24,10,195,11
2018-02-20 00:00:00,25,17,0.0,11.6,6,1,32,09:35 AM,10:23 PM,06:51 AM,06:06 PM,-2,20,20,20,26,28,23,0.0,1008,20,10,191,12
2018-02-20 06:00:00,25,17,0.0,11.6,6,5,32,09:35 AM,10:23 PM,06:51 AM,06:06 PM,1,17,17,17,30,11,33,0.0,1010,17,10,162,14
2018-02-20 12:00:00,25,17,0.0,11.6,6,7,32,09:35 AM,10:23 PM,06:51 AM,06:06 PM,-3,24,24,25,29,3,15,0.0,1009,25,10,256,25
2018-02-20 18:00:00,25,17,0.0,11.6,6,6,32,09:35 AM,10:23 PM,06:51 AM,06:06 PM,-5,20,20,20,34,0,17,0.0,1010,20,10,283,20
2018-02-21 00:00:00,23,14,0.0,11.6,5,1,40,10:11 AM,11:23 PM,06:50 AM,06:07 PM,-2,16,16,16,13,0,30,0.0,1012,15,10,355,6
2018-02-21 06:00:00,23,14,0.0,11.6,5,4,40,10:11 AM,11:23 PM,06:50 AM,06:07 PM,-4,13,14,13,20,0,29,0.0,1015,14,10,246,9
2018-02-21 12:00:00,23,14,0.0,11.6,5,6,40,10:11 AM,11:23 PM,06:50 AM,06:07 PM,-8,22,22,23,19,3,12,0.0,1014,23,10,282,17
2018-02-21 18:00:00,23,14,0.0,11.6,5,5,40,10:11 AM,11:23 PM,06:50 AM,06:07 PM,-7,19,19,19,20,4,17,0.0,1013,19,10,316,11
2018-02-22 00:00:00,23,14,0.0,11.6,5,1,47,10:52 AM,No moonset,06:49 AM,06:08 PM,-6,17,17,17,14,55,20,0.0,1013,17,10,35,7
2018-02-22 06:00:00,23,14,0.0,11.6,5,4,47,10:52 AM,No moonset,06:49 AM,06:08 PM,-5,15,15,15,11,3,23,0.0,1013,14,10,66,5
2018-02-22 12:00:00,23,14,0.0,11.6,5,6,47,10:52 AM,No moonset,06:49 AM,06:08 PM,-5,23,23,24,2,5,14,0.0,1011,23,10,285,2
2018-02-22 18:00:00,23,14,0.0,11.6,5,6,47,10:52 AM,No moonset,06:49 AM,06:08 PM,-5,21,22,21,14,27,17,0.0,1010,21,10,48,8
2018-02-23 00:00:00,19,13,0.0,8.7,4,1,55,11:36 AM,12:24 AM,06:48 AM,06:09 PM,-5,19,19,19,30,81,19,0.0,1009,19,10,71,17
2018-02-23 06:00:00,19,13,0.0,8.7,4,5,55,11:36 AM,12:24 AM,06:48 AM,06:09 PM,-1,18,18,18,34,43,27,0.0,1009,18,10,71,21
2018-02-23 12:00:00,19,13,0.0,8.7,4,4,55,11:36 AM,12:24 AM,06:48 AM,06:09 PM,4,19,19,19,9,60,36,0.6,1008,19,5,148,8
2018-02-23 18:00:00,19,13,0.0,8.7,4,3,55,11:36 AM,12:24 AM,06:48 AM,06:09 PM,6,11,13,11,33,17,63,0.2,1009,13,9,40,24
2018-02-24 00:00:00,22,12,0.0,11.6,5,1,62,12:25 PM,01:27 AM,06:47 AM,06:09 PM,6,11,12,11,20,20,67,0.0,1012,12,10,65,12
2018-02-24 06:00:00,22,12,0.0,11.6,5,4,62,12:25 PM,01:27 AM,06:47 AM,06:09 PM,7,11,12,11,20,10,69,0.0,1014,12,10,58,11
2018-02-24 12:00:00,22,12,0.0,11.6,5,6,62,12:25 PM,01:27 AM,06:47 AM,06:09 PM,4,21,23,21,3,5,32,0.0,1013,20,10,235,3
2018-02-24 18:00:00,22,12,0.0,11.6,5,5,62,12:25 PM,01:27 AM,06:47 AM,06:09 PM,2,20,20,20,14,5,32,0.0,1013,19,10,25,8
2018-02-25 00:00:00,27,15,0.0,10.2,6,1,70,01:20 PM,02:30 AM,06:46 AM,06:10 PM,2,16,16,16,33,5,38,0.0,1015,16,10,77,17
2018-02-25 06:00:00,27,15,0.0,10.2,6,5,70,01:20 PM,02:30 AM,06:46 AM,06:10 PM,1,15,15,15,42,7,38,0.0,1016,15,10,79,22
2018-02-25 12:00:00,27,15,0.0,10.2,6,7,70,01:20 PM,02:30 AM,06:46 AM,06:10 PM,4,26,26,27,29,11,22,0.0,1012,27,10,176,25
2018-02-25 18:00:00,27,15,0.0,10.2,6,5,70,01:20 PM,02:30 AM,06:46 AM,06:10 PM,9,22,24,22,19,47,45,1.2,1012,22,9,93,12
2018-02-26 00:00:00,23,17,0.0,11.6,4,1,77,02:20 PM,03:32 AM,06:44 AM,06:11 PM,5,21,21,21,37,86,36,0.1,1013,21,10,190,24
2018-02-26 06:00:00,23,17,0.0,11.6,4,4,77,02:20 PM,03:32 AM,06:44 AM,06:11 PM,9,17,17,17,42,82,57,1.6,1014,17,9,175,30
2018-02-26 12:00:00,23,17,0.0,11.6,4,5,77,02:20 PM,03:32 AM,06:44 AM,06:11 PM,7,21,24,21,39,54,39,0.5,1011,21,10,221,31
2018-02-26 18:00:00,23,17,0.0,11.6,4,6,77,02:20 PM,03:32 AM,06:44 AM,06:11 PM,6,20,20,20,25,9,39,0.0,1013,20,10,302,14
2018-02-27 00:00:00,24,15,0.0,11.6,5,1,85,03:25 PM,04:29 AM,06:43 AM,06:12 PM,6,17,17,17,28,4,50,0.0,1014,17,10,74,14
2018-02-27 06:00:00,24,15,0.0,11.6,5,4,85,03:25 PM,04:29 AM,06:43 AM,06:12 PM,7,14,15,14,31,6,57,0.0,1016,15,10,64,17
2018-02-27 12:00:00,24,15,0.0,11.6,5,6,85,03:25 PM,04:29 AM,06:43 AM,06:12 PM,5,24,24,23,16,16,29,0.0,1013,23,10,86,14
2018-02-27 18:00:00,24,15,0.0,11.6,5,6,85,03:25 PM,04:29 AM,06:43 AM,06:12 PM,3,21,23,21,22,6,31,0.0,1012,21,10,25,13
2018-02-28 00:00:00,24,17,0.0,11.6,6,1,93,04:31 PM,05:23 AM,06:42 AM,06:12 PM,5,18,18,18,32,15,44,0.1,1013,18,10,69,17
2018-02-28 06:00:00,24,17,0.0,11.6,6,4,93,04:31 PM,05:23 AM,06:42 AM,06:12 PM,7,17,17,17,35,72,51,0.4,1014,17,10,80,22
2018-02-28 12:00:00,24,17,0.0,11.6,6,5,93,04:31 PM,05:23 AM,06:42 AM,06:12 PM,6,24,24,24,9,48,32,0.1,1012,23,9,132,8
2018-02-28 18:00:00,24,17,0.0,11.6,6,5,93,04:31 PM,05:23 AM,06:42 AM,06:12 PM,8,24,24,23,3,46,40,0.4,1010,22,10,73,2
2018-03-01 00:00:00,19,16,0.0,10.2,4,1,96,05:38 PM,06:11 AM,06:41 AM,06:13 PM,9,18,18,18,27,19,57,0.4,1011,17,10,92,17
2018-03-01 06:00:00,19,16,0.0,10.2,4,4,96,05:38 PM,06:11 AM,06:41 AM,06:13 PM,11,16,16,16,19,31,73,3.9,1011,16,7,97,11
2018-03-01 12:00:00,19,16,0.0,10.2,4,4,96,05:38 PM,06:11 AM,06:41 AM,06:13 PM,10,19,19,19,13,18,54,0.7,1010,19,10,355,11
2018-03-01 18:00:00,19,16,0.0,10.2,4,4,96,05:38 PM,06:11 AM,06:41 AM,06:13 PM,10,17,17,17,22,13,64,1.0,1009,17,10,56,15
2018-03-02 00:00:00,22,14,0.0,11.6,5,1,100,06:43 PM,06:55 AM,06:40 AM,06:14 PM,9,16,16,16,14,2,66,0.1,1011,16,10,107,8
2018-03-02 06:00:00,22,14,0.0,11.6,5,5,100,06:43 PM,06:55 AM,06:40 AM,06:14 PM,8,16,16,16,11,6,62,0.0,1013,15,10,100,6
2018-03-02 12:00:00,22,14,0.0,11.6,5,6,100,06:43 PM,06:55 AM,06:40 AM,06:14 PM,3,23,23,22,13,16,28,0.0,1012,22,10,282,11
2018-03-02 18:00:00,22,14,0.0,11.6,5,5,100,06:43 PM,06:55 AM,06:40 AM,06:14 PM,5,20,20,20,20,14,36,0.0,1012,20,10,327,14
2018-03-03 00:00:00,22,15,0.0,11.6,5,1,89,07:47 PM,07:36 AM,06:39 AM,06:14 PM,5,18,18,18,9,8,43,0.3,1012,17,10,353,5
2018-03-03 06:00:00,22,15,0.0,11.6,5,4,89,07:47 PM,07:36 AM,06:39 AM,06:14 PM,2,16,16,16,19,64,40,0.0,1013,15,10,315,10
2018-03-03 12:00:00,22,15,0.0,11.6,5,6,89,07:47 PM,07:36 AM,06:39 AM,06:14 PM,-4,22,22,22,26,0,17,0.0,1012,22,10,298,23
2018-03-03 18:00:00,22,15,0.0,11.6,5,5,89,07:47 PM,07:36 AM,06:39 AM,06:14 PM,-1,19,19,19,22,0,26,0.0,1011,19,10,294,13
2018-03-04 00:00:00,23,14,0.0,11.6,5,1,82,08:47 PM,08:13 AM,06:38 AM,06:15 PM,1,15,15,15,12,4,36,0.0,1011,15,10,281,6
2018-03-04 06:00:00,23,14,0.0,11.6,5,4,82,08:47 PM,08:13 AM,06:38 AM,06:15 PM,1,15,15,15,8,6,39,0.0,1013,14,10,220,4
2018-03-04 12:00:00,23,14,0.0,11.6,5,6,82,08:47 PM,08:13 AM,06:38 AM,06:15 PM,-2,22,22,22,12,4,20,0.0,1012,22,10,280,10
2018-03-04 18:00:00,23,14,0.0,11.6,5,5,82,08:47 PM,08:13 AM,06:38 AM,06:15 PM,1,21,21,21,8,3,27,0.0,1012,20,10,280,5
2018-03-05 00:00:00,25,16,0.0,11.6,5,1,74,09:46 PM,08:50 AM,06:37 AM,06:16 PM,0,17,17,17,12,3,31,0.0,1013,17,10,81,6
2018-03-05 06:00:00,25,16,0.0,11.6,5,5,74,09:46 PM,08:50 AM,06:37 AM,06:16 PM,0,16,16,16,23,4,34,0.0,1015,16,10,60,11
2018-03-05 12:00:00,25,16,0.0,11.6,5,6,74,09:46 PM,08:50 AM,06:37 AM,06:16 PM,-1,23,23,25,6,3,18,0.0,1014,24,10,127,5
2018-03-05 18:00:00,25,16,0.0,11.6,5,6,74,09:46 PM,08:50 AM,06:37 AM,06:16 PM,-2,22,22,22,23,10,20,0.0,1013,22,10,40,13
2018-03-06 00:00:00,26,17,0.0,8.8,6,1,67,10:43 PM,09:27 AM,06:36 AM,06:17 PM,-0,18,18,18,35,5,29,0.0,1014,18,10,76,17
2018-03-06 06:00:00,26,17,0.0,8.8,6,5,67,10:43 PM,09:27 AM,06:36 AM,06:17 PM,0,17,17,17,36,3,32,0.0,1015,17,10,75,18
2018-03-06 12:00:00,26,17,0.0,8.8,6,6,67,10:43 PM,09:27 AM,06:36 AM,06:17 PM,-3,24,24,26,10,100,15,0.0,1013,26,10,143,9
2018-03-06 18:00:00,26,17,0.0,8.8,6,6,67,10:43 PM,09:27 AM,06:36 AM,06:17 PM,-0,23,23,23,37,33,21,0.0,1013,23,10,37,22
2018-03-07 00:00:00,27,17,0.0,8.8,6,1,60,11:40 PM,10:05 AM,06:34 AM,06:17 PM,0,18,18,18,24,0,29,0.0,1013,18,10,57,12
2018-03-07 06:00:00,27,17,0.0,8.8,6,5,60,11:40 PM,10:05 AM,06:34 AM,06:17 PM,-1,17,17,17,30,0,31,0.0,1014,17,10,72,15
2018-03-07 12:00:00,27,17,0.0,8.8,6,7,60,11:40 PM,10:05 AM,06:34 AM,06:17 PM,-6,24,24,26,11,36,11,0.0,1012,26,10,99,10
2018-03-07 18:00:00,27,17,0.0,8.8,6,5,60,11:40 PM,10:05 AM,06:34 AM,06:17 PM,-5,23,23,23,12,100,15,0.0,1010,23,10,357,6
2018-03-08 00:00:00,27,18,0.0,11.6,6,1,53,No moonrise,10:44 AM,06:33 AM,06:18 PM,-4,19,19,19,22,15,20,0.0,1011,19,10,90,10
2018-03-08 06:00:00,27,18,0.0,11.6,6,5,53,No moonrise,10:44 AM,06:33 AM,06:18 PM,-3,18,18,18,8,27,23,0.0,1013,18,10,97,4
2018-03-08 12:00:00,27,18,0.0,11.6,6,7,53,No moonrise,10:44 AM,06:33 AM,06:18 PM,-8,25,25,27,17,3,9,0.0,1011,27,10,211,14
2018-03-08 18:00:00,27,18,0.0,11.6,6,6,53,No moonrise,10:44 AM,06:33 AM,06:18 PM,-4,23,23,24,7,10,16,0.0,1009,23,10,342,4
2018-03-09 00:00:00,28,18,0.0,11.6,6,1,45,12:33 AM,11:25 AM,06:32 AM,06:19 PM,-4,21,21,21,26,61,18,0.0,1010,21,10,188,13
2018-03-09 06:00:00,28,18,0.0,11.6,6,5,45,12:33 AM,11:25 AM,06:32 AM,06:19 PM,-3,19,19,19,28,49,23,0.0,1012,18,10,122,14
2018-03-09 12:00:00,28,18,0.0,11.6,6,7,45,12:33 AM,11:25 AM,06:32 AM,06:19 PM,-4,26,26,28,22,11,13,0.0,1011,28,10,218,19
2018-03-09 18:00:00,28,18,0.0,11.6,6,7,45,12:33 AM,11:25 AM,06:32 AM,06:19 PM,-5,24,24,25,20,5,13,0.0,1010,25,10,160,10
2018-03-10 00:00:00,28,19,0.0,11.6,6,1,38,01:26 AM,12:09 PM,06:31 AM,06:19 PM,-4,21,21,21,31,3,18,0.0,1011,21,10,166,15
2018-03-10 06:00:00,28,19,0.0,11.6,6,5,38,01:26 AM,12:09 PM,06:31 AM,06:19 PM,-3,19,19,19,32,1,23,0.0,1014,19,10,141,16
2018-03-10 12:00:00,28,19,0.0,11.6,6,7,38,01:26 AM,12:09 PM,06:31 AM,06:19 PM,-3,26,26,28,29,32,13,0.0,1012,28,10,175,25
2018-03-10 18:00:00,28,19,0.0,11.6,6,6,38,01:26 AM,12:09 PM,06:31 AM,06:19 PM,-1,24,24,25,35,15,19,0.0,1010,25,10,131,19
2018-03-11 00:00:00,29,18,0.0,8.8,6,1,31,02:16 AM,12:56 PM,06:30 AM,06:20 PM,-4,21,21,21,36,7,19,0.0,1010,21,10,157,17
2018-03-11 06:00:00,29,18,0.0,8.8,6,5,31,02:16 AM,12:56 PM,06:30 AM,06:20 PM,2,18,18,18,26,5,33,0.0,1013,18,10,132,14
2018-03-11 12:00:00,29,18,0.0,8.8,6,7,31,02:16 AM,12:56 PM,06:30 AM,06:20 PM,1,26,26,28,10,3,17,0.0,1011,28,10,193,9
2018-03-11 18:00:00,29,18,0.0,8.8,6,6,31,02:16 AM,12:56 PM,06:30 AM,06:20 PM,-1,24,24,26,14,99,18,0.0,1009,26,10,65,7
2018-03-12 00:00:00,29,20,0.0,11.6,6,1,24,03:04 AM,01:45 PM,06:28 AM,06:21 PM,-0,23,23,23,36,2,22,0.0,1009,23,10,172,18
2018-03-12 06:00:00,29,20,0.0,11.6,6,5,24,03:04 AM,01:45 PM,06:28 AM,06:21 PM,4,20,20,20,18,7,36,0.0,1011,20,10,140,10
2018-03-12 12:00:00,29,20,0.0,11.6,6,7,24,03:04 AM,01:45 PM,06:28 AM,06:21 PM,-1,26,26,29,17,4,15,0.0,1009,28,10,222,15
2018-03-12 18:00:00,29,20,0.0,11.6,6,7,24,03:04 AM,01:45 PM,06:28 AM,06:21 PM,-1,24,24,25,16,7,18,0.0,1007,25,10,306,9
2018-03-13 00:00:00,25,19,0.0,11.6,6,1,16,03:49 AM,02:37 PM,06:27 AM,06:21 PM,0,22,22,22,23,8,25,0.0,1007,21,10,107,11
2018-03-13 06:00:00,25,19,0.0,11.6,6,5,16,03:49 AM,02:37 PM,06:27 AM,06:21 PM,2,20,20,20,11,5,30,0.0,1009,19,10,220,7
2018-03-13 12:00:00,25,19,0.0,11.6,6,7,16,03:49 AM,02:37 PM,06:27 AM,06:21 PM,3,24,24,25,34,10,23,0.0,1009,25,10,268,30
2018-03-13 18:00:00,25,19,0.0,11.6,6,6,16,03:49 AM,02:37 PM,06:27 AM,06:21 PM,1,23,23,22,26,3,25,0.0,1009,22,10,293,16
2018-03-14 00:00:00,24,16,0.0,11.6,5,1,9,04:30 AM,03:31 PM,06:26 AM,06:22 PM,4,18,18,18,16,3,38,0.0,1010,18,10,326,9
2018-03-14 06:00:00,24,16,0.0,11.6,5,5,9,04:30 AM,03:31 PM,06:26 AM,06:22 PM,1,17,17,17,23,0,36,0.0,1013,17,10,274,12
2018-03-14 12:00:00,24,16,0.0,11.6,5,6,9,04:30 AM,03:31 PM,06:26 AM,06:22 PM,-7,23,23,24,33,0,12,0.0,1012,24,10,281,29
2018-03-14 18:00:00,24,16,0.0,11.6,5,6,9,04:30 AM,03:31 PM,06:26 AM,06:22 PM,-4,20,20,20,30,0,19,0.0,1011,20,10,280,19
2018-03-15 00:00:00,25,16,0.0,11.6,6,1,2,05:10 AM,04:25 PM,06:25 AM,06:23 PM,-2,17,17,17,26,1,26,0.0,1012,17,10,270,13
2018-03-15 06:00:00,25,16,0.0,11.6,6,5,2,05:10 AM,04:25 PM,06:25 AM,06:23 PM,-2,17,17,17,9,4,28,0.0,1013,16,10,319,5
2018-03-15 12:00:00,25,16,0.0,11.6,6,6,2,05:10 AM,04:25 PM,06:25 AM,06:23 PM,-4,24,24,25,22,2,15,0.0,1012,25,10,273,19
2018-03-15 18:00:00,25,16,0.0,11.6,6,6,2,05:10 AM,04:25 PM,06:25 AM,06:23 PM,-3,22,22,22,22,3,19,0.0,1012,22,10,313,13
2018-03-16 00:00:00,26,16,0.0,11.6,6,1,0,05:47 AM,05:22 PM,06:24 AM,06:23 PM,-3,18,18,18,18,0,24,0.0,1012,18,10,343,9
2018-03-16 06:00:00,26,16,0.0,11.6,6,5,0,05:47 AM,05:22 PM,06:24 AM,06:23 PM,-1,18,18,18,10,0,28,0.0,1014,17,10,72,6
2018-03-16 12:00:00,26,16,0.0,11.6,6,6,0,05:47 AM,05:22 PM,06:24 AM,06:23 PM,-5,24,24,25,11,0,14,0.0,1012,25,10,280,9
2018-03-16 18:00:00,26,16,0.0,11.6,6,6,0,05:47 AM,05:22 PM,06:24 AM,06:23 PM,-5,23,23,23,13,0,15,0.0,1011,23,10,337,8
2018-03-17 00:00:00,27,18,0.0,7.4,6,1,0,06:23 AM,06:19 PM,06:22 AM,06:24 PM,-4,19,19,19,14,0,20,0.0,1011,19,10,82,6
2018-03-17 06:00:00,27,18,0.0,7.4,6,5,0,06:23 AM,06:19 PM,06:22 AM,06:24 PM,-4,18,18,18,24,3,22,0.0,1012,18,10,70,12
2018-03-17 12:00:00,27,18,0.0,7.4,6,6,0,06:23 AM,06:19 PM,06:22 AM,06:24 PM,-7,25,25,27,10,100,10,0.0,1010,27,10,119,9
2018-03-17 18:00:00,27,18,0.0,7.4,6,6,0,06:23 AM,06:19 PM,06:22 AM,06:24 PM,-6,24,24,25,32,27,13,0.0,1008,25,10,64,19
2018-03-18 00:00:00,26,19,0.0,11.6,6,1,5,06:59 AM,07:17 PM,06:21 AM,06:24 PM,-3,22,22,23,11,24,18,0.0,1008,22,10,153,7
2018-03-18 06:00:00,26,19,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:21 AM,06:24 PM,1,21,21,21,21,35,28,0.1,1010,21,10,133,13
2018-03-18 12:00:00,26,19,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:21 AM,06:24 PM,1,24,24,26,26,26,19,0.3,1009,26,10,144,22
2018-03-18 18:00:00,26,19,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:21 AM,06:24 PM,6,21,24,21,51,2,36,0.4,1007,21,10,52,35
2018-03-19 00:00:00,21,17,0.0,11.6,5,1,13,07:35 AM,08:16 PM,06:20 AM,06:25 PM,4,19,19,19,18,6,37,0.3,1009,18,10,59,10
2018-03-19 06:00:00,21,17,0.0,11.6,5,5,13,07:35 AM,08:16 PM,06:20 AM,06:25 PM,5,17,17,17,26,47,44,0.0,1013,17,10,186,17
2018-03-19 12:00:00,21,17,0.0,11.6,5,6,13,07:35 AM,08:16 PM,06:20 AM,06:25 PM,4,21,23,21,13,19,31,0.0,1013,21,10,248,11
