date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-02 00:00:00,29,21,0.0,7.4,6,1,31,11:31 AM,11:25 PM,06:25 AM,06:13 PM,21,25,25,22,9,33,91,0.1,1012,22,10,311,5
2019-11-02 06:00:00,29,21,0.0,7.4,6,1,31,11:31 AM,11:25 PM,06:25 AM,06:13 PM,20,22,23,22,8,12,87,0.0,1011,22,10,328,4
2019-11-02 12:00:00,29,21,0.0,7.4,6,6,31,11:31 AM,11:25 PM,06:25 AM,06:13 PM,23,33,33,29,7,72,72,1.9,1011,29,8,125,5
2019-11-02 18:00:00,29,21,0.0,7.4,6,6,31,11:31 AM,11:25 PM,06:25 AM,06:13 PM,23,30,30,26,6,77,82,0.2,1008,26,10,183,5
2019-11-03 00:00:00,29,21,0.0,7.4,6,1,39,12:21 PM,No moonset,06:25 AM,06:13 PM,20,21,23,21,11,74,93,2.1,1011,21,9,326,5
2019-11-03 06:00:00,29,21,0.0,7.4,6,1,39,12:21 PM,No moonset,06:25 AM,06:13 PM,20,22,22,22,5,28,90,0.0,1010,22,10,323,3
2019-11-03 12:00:00,29,21,0.0,7.4,6,6,39,12:21 PM,No moonset,06:25 AM,06:13 PM,23,33,33,29,9,79,71,2.0,1010,29,8,117,6
2019-11-03 18:00:00,29,21,0.0,7.4,6,6,39,12:21 PM,No moonset,06:25 AM,06:13 PM,24,31,31,26,8,76,88,2.9,1008,26,9,169,4
2019-11-04 00:00:00,30,21,0.0,8.8,7,1,46,01:08 PM,12:16 AM,06:25 AM,06:13 PM,20,22,24,22,12,26,89,0.0,1010,22,10,322,5
2019-11-04 06:00:00,30,21,0.0,8.8,7,1,46,01:08 PM,12:16 AM,06:25 AM,06:13 PM,20,25,25,23,8,12,84,0.0,1010,23,10,317,4
2019-11-04 12:00:00,30,21,0.0,8.8,7,7,46,01:08 PM,12:16 AM,06:25 AM,06:13 PM,22,34,34,30,6,52,63,0.4,1011,30,10,123,5
2019-11-04 18:00:00,30,21,0.0,8.8,7,6,46,01:08 PM,12:16 AM,06:25 AM,06:13 PM,24,31,31,27,8,79,84,0.5,1008,27,10,187,5
2019-11-05 00:00:00,31,22,0.0,10.2,6,1,54,01:51 PM,01:05 AM,06:26 AM,06:12 PM,21,25,25,22,11,74,93,0.2,1011,22,10,338,5
2019-11-05 06:00:00,31,22,0.0,10.2,6,1,54,01:51 PM,01:05 AM,06:26 AM,06:12 PM,21,25,25,23,9,19,89,0.0,1011,23,10,344,4
2019-11-05 12:00:00,31,22,0.0,10.2,6,6,54,01:51 PM,01:05 AM,06:26 AM,06:12 PM,23,33,33,29,8,84,69,1.8,1011,29,9,118,6
2019-11-05 18:00:00,31,22,0.0,10.2,6,7,54,01:51 PM,01:05 AM,06:26 AM,06:12 PM,24,32,32,28,8,6,81,0.0,1008,28,10,66,5
2019-11-06 00:00:00,31,22,0.0,7.3,6,1,61,02:32 PM,01:52 AM,06:26 AM,06:12 PM,21,25,25,23,12,72,94,1.0,1012,23,9,344,5
2019-11-06 06:00:00,31,22,0.0,7.3,6,1,61,02:32 PM,01:52 AM,06:26 AM,06:12 PM,21,25,25,23,9,64,91,0.7,1012,23,9,354,5
2019-11-06 12:00:00,31,22,0.0,7.3,6,6,61,02:32 PM,01:52 AM,06:26 AM,06:12 PM,24,33,33,29,9,84,74,2.8,1012,29,8,118,5
2019-11-06 18:00:00,31,22,0.0,7.3,6,6,61,02:32 PM,01:52 AM,06:26 AM,06:12 PM,24,30,30,26,8,86,86,1.4,1009,26,9,198,6
2019-11-07 00:00:00,30,22,0.0,8.8,7,1,69,03:12 PM,02:38 AM,06:26 AM,06:12 PM,21,25,25,22,11,69,92,0.1,1012,22,9,303,5
2019-11-07 06:00:00,30,22,0.0,8.8,7,1,69,03:12 PM,02:38 AM,06:26 AM,06:12 PM,21,26,26,23,7,38,89,0.0,1011,23,10,298,4
2019-11-07 12:00:00,30,22,0.0,8.8,7,8,69,03:12 PM,02:38 AM,06:26 AM,06:12 PM,22,34,34,30,6,31,61,0.0,1011,30,10,132,5
2019-11-07 18:00:00,30,22,0.0,8.8,7,6,69,03:12 PM,02:38 AM,06:26 AM,06:12 PM,24,31,31,27,6,82,85,1.0,1008,27,10,182,4
2019-11-08 00:00:00,29,21,0.0,5.9,6,1,76,03:50 PM,03:23 AM,06:26 AM,06:12 PM,20,22,24,22,12,76,92,1.0,1011,22,9,323,6
2019-11-08 06:00:00,29,21,0.0,5.9,6,1,76,03:50 PM,03:23 AM,06:26 AM,06:12 PM,21,25,25,22,10,84,93,2.0,1010,22,8,346,5
2019-11-08 12:00:00,29,21,0.0,5.9,6,6,76,03:50 PM,03:23 AM,06:26 AM,06:12 PM,24,34,34,29,7,78,74,2.6,1009,29,8,107,5
2019-11-08 18:00:00,29,21,0.0,5.9,6,6,76,03:50 PM,03:23 AM,06:26 AM,06:12 PM,24,30,30,26,6,74,88,1.8,1006,26,9,172,4
2019-11-09 00:00:00,30,21,0.0,7.3,6,1,84,04:28 PM,04:07 AM,06:27 AM,06:12 PM,21,22,24,22,10,78,93,0.1,1010,22,10,318,5
2019-11-09 06:00:00,30,21,0.0,7.3,6,1,84,04:28 PM,04:07 AM,06:27 AM,06:12 PM,20,22,22,22,7,24,87,0.0,1010,22,10,325,4
2019-11-09 12:00:00,30,21,0.0,7.3,6,6,84,04:28 PM,04:07 AM,06:27 AM,06:12 PM,23,33,33,29,8,81,68,0.5,1009,29,9,136,6
2019-11-09 18:00:00,30,21,0.0,7.3,6,6,84,04:28 PM,04:07 AM,06:27 AM,06:12 PM,24,30,30,26,5,78,90,2.8,1008,26,7,182,3
2019-11-10 00:00:00,30,21,0.0,5.9,6,1,91,05:07 PM,04:52 AM,06:27 AM,06:12 PM,20,22,25,22,10,54,87,0.2,1011,22,10,199,5
2019-11-10 06:00:00,30,21,0.0,5.9,6,1,91,05:07 PM,04:52 AM,06:27 AM,06:12 PM,20,25,25,22,8,71,89,0.5,1011,22,9,351,4
2019-11-10 12:00:00,30,21,0.0,5.9,6,6,91,05:07 PM,04:52 AM,06:27 AM,06:12 PM,23,33,33,29,7,85,68,0.4,1011,29,10,101,6
2019-11-10 18:00:00,30,21,0.0,5.9,6,6,91,05:07 PM,04:52 AM,06:27 AM,06:12 PM,25,31,31,27,5,88,89,2.3,1008,27,8,164,3
2019-11-11 00:00:00,29,22,0.0,10.2,6,1,99,05:48 PM,05:38 AM,06:27 AM,06:12 PM,19,25,25,22,10,77,84,0.1,1011,22,10,324,5
2019-11-11 06:00:00,29,22,0.0,10.2,6,1,99,05:48 PM,05:38 AM,06:27 AM,06:12 PM,19,25,25,23,10,37,82,0.0,1010,23,10,337,5
2019-11-11 12:00:00,29,22,0.0,10.2,6,6,99,05:48 PM,05:38 AM,06:27 AM,06:12 PM,24,34,34,29,7,77,74,2.4,1010,29,8,112,5
2019-11-11 18:00:00,29,22,0.0,10.2,6,7,99,05:48 PM,05:38 AM,06:27 AM,06:12 PM,24,32,32,27,5,13,80,0.0,1008,27,10,174,4
2019-11-12 00:00:00,31,22,0.0,7.3,7,1,100,06:31 PM,06:26 AM,06:28 AM,06:12 PM,20,25,25,22,10,45,86,0.0,1011,22,10,329,5
2019-11-12 06:00:00,31,22,0.0,7.3,7,1,100,06:31 PM,06:26 AM,06:28 AM,06:12 PM,20,25,25,23,8,23,85,0.0,1010,23,10,335,4
2019-11-12 12:00:00,31,22,0.0,7.3,7,7,100,06:31 PM,06:26 AM,06:28 AM,06:12 PM,23,34,34,30,6,79,64,0.4,1010,30,9,127,5
2019-11-12 18:00:00,31,22,0.0,7.3,7,6,100,06:31 PM,06:26 AM,06:28 AM,06:12 PM,23,32,32,28,6,77,81,0.3,1007,28,10,171,4
2019-11-13 00:00:00,29,21,0.0,5.9,6,1,86,07:19 PM,07:17 AM,06:28 AM,06:12 PM,20,25,25,22,10,42,85,0.3,1010,22,10,322,5
2019-11-13 06:00:00,29,21,0.0,5.9,6,1,86,07:19 PM,07:17 AM,06:28 AM,06:12 PM,21,25,25,22,7,81,89,0.8,1010,22,9,308,4
2019-11-13 12:00:00,29,21,0.0,5.9,6,6,86,07:19 PM,07:17 AM,06:28 AM,06:12 PM,23,32,32,29,9,83,72,2.0,1011,29,9,144,6
2019-11-13 18:00:00,29,21,0.0,5.9,6,6,86,07:19 PM,07:17 AM,06:28 AM,06:12 PM,23,31,31,26,7,86,86,0.9,1008,26,10,193,4
2019-11-14 00:00:00,31,22,0.0,8.8,6,1,78,08:09 PM,08:10 AM,06:28 AM,06:12 PM,21,25,25,23,11,73,92,0.6,1012,23,9,345,5
2019-11-14 06:00:00,31,22,0.0,8.8,6,1,78,08:09 PM,08:10 AM,06:28 AM,06:12 PM,21,25,25,23,6,11,90,0.0,1011,23,10,337,3
2019-11-14 12:00:00,31,22,0.0,8.8,6,6,78,08:09 PM,08:10 AM,06:28 AM,06:12 PM,22,34,34,30,6,38,64,0.1,1013,30,10,90,5
2019-11-14 18:00:00,31,22,0.0,8.8,6,6,78,08:09 PM,08:10 AM,06:28 AM,06:12 PM,24,32,32,28,10,82,84,0.7,1009,28,9,42,6
2019-11-15 00:00:00,31,20,0.0,8.8,7,1,71,09:03 PM,09:05 AM,06:29 AM,06:12 PM,20,21,23,21,15,10,94,0.0,1012,21,10,119,7
2019-11-15 06:00:00,31,20,0.0,8.8,7,1,71,09:03 PM,09:05 AM,06:29 AM,06:12 PM,19,21,22,21,12,8,90,0.0,1012,21,10,348,6
2019-11-15 12:00:00,31,20,0.0,8.8,7,7,71,09:03 PM,09:05 AM,06:29 AM,06:12 PM,22,34,34,30,8,34,61,0.2,1012,30,10,64,7
2019-11-15 18:00:00,31,20,0.0,8.8,7,6,71,09:03 PM,09:05 AM,06:29 AM,06:12 PM,23,31,31,27,10,86,81,0.6,1008,27,9,76,6
2019-11-16 00:00:00,32,21,0.0,8.8,7,1,63,09:59 PM,10:02 AM,06:29 AM,06:12 PM,20,21,23,21,13,11,91,0.0,1011,21,10,348,6
2019-11-16 06:00:00,32,21,0.0,8.8,7,1,63,09:59 PM,10:02 AM,06:29 AM,06:12 PM,20,21,22,21,6,5,91,0.0,1010,21,10,329,3
2019-11-16 12:00:00,32,21,0.0,8.8,7,7,63,09:59 PM,10:02 AM,06:29 AM,06:12 PM,22,34,34,31,4,28,61,0.1,1010,31,10,135,4
2019-11-16 18:00:00,32,21,0.0,8.8,7,6,63,09:59 PM,10:02 AM,06:29 AM,06:12 PM,23,32,32,28,7,86,83,1.2,1007,28,9,210,4
2019-11-17 00:00:00,31,20,0.0,8.8,7,1,56,10:57 PM,10:58 AM,06:29 AM,06:12 PM,20,21,23,21,11,23,92,0.0,1010,21,10,330,5
2019-11-17 06:00:00,31,20,0.0,8.8,7,1,56,10:57 PM,10:58 AM,06:29 AM,06:12 PM,20,21,22,21,8,9,90,0.0,1010,21,10,335,4
2019-11-17 12:00:00,31,20,0.0,8.8,7,6,56,10:57 PM,10:58 AM,06:29 AM,06:12 PM,22,34,34,30,6,31,64,0.1,1010,30,10,146,5
2019-11-17 18:00:00,31,20,0.0,8.8,7,6,56,10:57 PM,10:58 AM,06:29 AM,06:12 PM,24,32,32,27,5,78,85,1.7,1007,27,9,204,3
2019-11-18 00:00:00,30,20,0.0,8.8,6,1,48,11:55 PM,11:53 AM,06:30 AM,06:12 PM,20,21,23,21,13,62,94,1.8,1010,21,10,231,6
2019-11-18 06:00:00,30,20,0.0,8.8,6,1,48,11:55 PM,11:53 AM,06:30 AM,06:12 PM,20,21,22,21,9,53,93,0.0,1010,21,5,349,4
2019-11-18 12:00:00,30,20,0.0,8.8,6,6,48,11:55 PM,11:53 AM,06:30 AM,06:12 PM,21,32,32,29,6,74,61,0.1,1011,29,10,92,6
2019-11-18 18:00:00,30,20,0.0,8.8,6,7,48,11:55 PM,11:53 AM,06:30 AM,06:12 PM,21,31,31,28,7,20,73,0.0,1008,28,10,186,5
2019-11-19 00:00:00,31,20,0.0,10.2,6,1,41,No moonrise,12:45 PM,06:30 AM,06:12 PM,19,21,23,21,12,72,88,0.1,1011,21,10,340,6
2019-11-19 06:00:00,31,20,0.0,10.2,6,1,41,No moonrise,12:45 PM,06:30 AM,06:12 PM,19,21,22,21,10,16,86,0.0,1011,21,10,333,5
2019-11-19 12:00:00,31,20,0.0,10.2,6,8,41,No moonrise,12:45 PM,06:30 AM,06:12 PM,21,33,33,30,6,25,59,0.0,1012,30,10,112,5
2019-11-19 18:00:00,31,20,0.0,10.2,6,6,41,No moonrise,12:45 PM,06:30 AM,06:12 PM,23,33,33,29,6,81,76,0.2,1010,29,10,182,4
2019-11-20 00:00:00,31,21,0.0,10.2,6,1,33,12:52 AM,01:36 PM,06:30 AM,06:12 PM,20,26,26,24,12,74,92,1.5,1013,24,9,344,5
2019-11-20 06:00:00,31,21,0.0,10.2,6,1,33,12:52 AM,01:36 PM,06:30 AM,06:12 PM,20,22,25,22,7,8,90,0.0,1012,22,10,329,4
2019-11-20 12:00:00,31,21,0.0,10.2,6,8,33,12:52 AM,01:36 PM,06:30 AM,06:12 PM,21,33,33,30,8,8,60,0.0,1012,30,10,79,6
2019-11-20 18:00:00,31,21,0.0,10.2,6,6,33,12:52 AM,01:36 PM,06:30 AM,06:12 PM,24,31,31,27,7,77,82,0.8,1009,27,9,179,4
2019-11-21 00:00:00,31,22,0.0,11.6,7,1,26,01:48 AM,02:23 PM,06:31 AM,06:12 PM,21,25,25,23,11,15,88,0.0,1012,23,10,339,5
2019-11-21 06:00:00,31,22,0.0,11.6,7,1,26,01:48 AM,02:23 PM,06:31 AM,06:12 PM,20,25,25,22,7,11,87,0.0,1012,22,10,337,4
2019-11-21 12:00:00,31,22,0.0,11.6,7,8,26,01:48 AM,02:23 PM,06:31 AM,06:12 PM,22,34,34,30,5,55,61,0.1,1012,30,10,91,4
2019-11-21 18:00:00,31,22,0.0,11.6,7,7,26,01:48 AM,02:23 PM,06:31 AM,06:12 PM,22,30,30,27,9,60,76,0.1,1009,27,10,70,6
2019-11-22 00:00:00,31,22,0.0,7.3,7,1,18,02:43 AM,03:11 PM,06:31 AM,06:12 PM,21,25,25,22,12,53,92,0.1,1012,22,9,115,6
2019-11-22 06:00:00,31,22,0.0,7.3,7,1,18,02:43 AM,03:11 PM,06:31 AM,06:12 PM,21,25,25,22,5,21,90,0.0,1011,22,10,318,3
2019-11-22 12:00:00,31,22,0.0,7.3,7,6,18,02:43 AM,03:11 PM,06:31 AM,06:12 PM,22,33,33,30,7,77,62,0.4,1012,30,9,52,5
2019-11-22 18:00:00,31,22,0.0,7.3,7,6,18,02:43 AM,03:11 PM,06:31 AM,06:12 PM,22,30,30,27,10,79,77,0.3,1009,27,9,57,6
2019-11-23 00:00:00,31,21,0.0,8.8,7,1,10,03:38 AM,03:58 PM,06:32 AM,06:12 PM,20,25,25,22,10,9,88,0.0,1012,22,10,345,5
2019-11-23 06:00:00,31,21,0.0,8.8,7,1,10,03:38 AM,03:58 PM,06:32 AM,06:12 PM,20,25,25,22,6,12,88,0.0,1011,22,10,233,3
2019-11-23 12:00:00,31,21,0.0,8.8,7,7,10,03:38 AM,03:58 PM,06:32 AM,06:12 PM,21,33,33,30,9,33,59,0.0,1012,30,10,67,8
2019-11-23 18:00:00,31,21,0.0,8.8,7,6,10,03:38 AM,03:58 PM,06:32 AM,06:12 PM,23,31,31,28,12,75,81,0.8,1009,28,9,34,7
2019-11-24 00:00:00,31,21,0.0,11.6,7,1,3,04:33 AM,04:46 PM,06:32 AM,06:12 PM,20,21,23,21,15,10,91,0.0,1012,21,10,356,7
2019-11-24 06:00:00,31,21,0.0,11.6,7,1,3,04:33 AM,04:46 PM,06:32 AM,06:12 PM,19,22,22,22,6,17,86,0.0,1011,22,10,218,3
2019-11-24 12:00:00,31,21,0.0,11.6,7,8,3,04:33 AM,04:46 PM,06:32 AM,06:12 PM,21,34,34,31,6,14,56,0.0,1012,31,10,102,5
2019-11-24 18:00:00,31,21,0.0,11.6,7,7,3,04:33 AM,04:46 PM,06:32 AM,06:12 PM,22,32,32,29,7,9,71,0.0,1008,29,10,188,4
2019-11-25 00:00:00,31,21,0.0,7.3,6,1,0,05:30 AM,05:37 PM,06:32 AM,06:12 PM,20,25,25,22,10,33,84,0.0,1011,22,10,230,5
2019-11-25 06:00:00,31,21,0.0,7.3,6,1,0,05:30 AM,05:37 PM,06:32 AM,06:12 PM,20,25,25,22,9,18,86,0.0,1010,22,10,355,4
2019-11-25 12:00:00,31,21,0.0,7.3,6,7,0,05:30 AM,05:37 PM,06:32 AM,06:12 PM,23,35,35,31,5,84,64,0.8,1010,31,10,142,4
2019-11-25 18:00:00,31,21,0.0,7.3,6,6,0,05:30 AM,05:37 PM,06:32 AM,06:12 PM,23,33,33,28,6,78,79,0.9,1007,28,9,166,4
2019-11-26 00:00:00,31,22,0.0,8.8,6,1,0,06:26 AM,06:28 PM,06:33 AM,06:13 PM,21,25,25,23,10,76,91,0.6,1010,23,10,308,5
2019-11-26 06:00:00,31,22,0.0,8.8,6,1,0,06:26 AM,06:28 PM,06:33 AM,06:13 PM,20,25,25,23,10,15,87,0.0,1010,23,10,315,5
2019-11-26 12:00:00,31,22,0.0,8.8,6,7,0,06:26 AM,06:28 PM,06:33 AM,06:13 PM,22,34,34,31,6,42,59,0.0,1010,31,10,131,6
2019-11-26 18:00:00,31,22,0.0,8.8,6,6,0,06:26 AM,06:28 PM,06:33 AM,06:13 PM,24,34,34,29,6,85,79,1.4,1008,29,9,172,3
2019-11-27 00:00:00,31,23,0.0,11.6,6,1,0,07:25 AM,07:23 PM,06:33 AM,06:13 PM,21,25,25,23,9,81,88,1.4,1011,23,9,316,5
2019-11-27 06:00:00,31,23,0.0,11.6,6,1,0,07:25 AM,07:23 PM,06:33 AM,06:13 PM,21,26,26,24,7,21,84,0.0,1011,24,10,295,4
2019-11-27 12:00:00,31,23,0.0,11.6,6,8,0,07:25 AM,07:23 PM,06:33 AM,06:13 PM,22,35,35,31,6,25,57,0.0,1011,31,10,178,6
2019-11-27 18:00:00,31,23,0.0,11.6,6,6,0,07:25 AM,07:23 PM,06:33 AM,06:13 PM,23,31,31,28,6,38,75,0.0,1010,28,10,179,4
2019-11-28 00:00:00,30,23,0.0,8.7,6,1,4,08:22 AM,08:17 PM,06:34 AM,06:13 PM,21,26,26,24,12,73,86,0.1,1012,24,10,349,6
2019-11-28 06:00:00,30,23,0.0,8.7,6,1,4,08:22 AM,08:17 PM,06:34 AM,06:13 PM,21,26,26,23,8,61,89,0.1,1012,23,9,236,5
2019-11-28 12:00:00,30,23,0.0,8.7,6,7,4,08:22 AM,08:17 PM,06:34 AM,06:13 PM,23,34,34,30,7,64,68,0.3,1012,30,9,93,5
2019-11-28 18:00:00,30,23,0.0,8.7,6,6,4,08:22 AM,08:17 PM,06:34 AM,06:13 PM,24,33,33,29,6,86,77,0.2,1009,29,10,67,4
2019-11-29 00:00:00,31,22,0.0,10.2,7,1,12,09:19 AM,09:12 PM,06:34 AM,06:13 PM,21,25,25,23,12,8,88,0.0,1012,23,10,347,6
2019-11-29 06:00:00,31,22,0.0,10.2,7,1,12,09:19 AM,09:12 PM,06:34 AM,06:13 PM,20,25,25,23,9,8,86,0.0,1011,23,10,353,5
2019-11-29 12:00:00,31,22,0.0,10.2,7,7,12,09:19 AM,09:12 PM,06:34 AM,06:13 PM,21,32,32,30,6,9,61,0.0,1011,30,10,83,5
2019-11-29 18:00:00,31,22,0.0,10.2,7,7,12,09:19 AM,09:12 PM,06:34 AM,06:13 PM,22,30,30,27,7,79,76,0.1,1008,27,10,196,4
2019-11-30 00:00:00,30,22,0.0,11.6,7,1,20,10:11 AM,10:05 PM,06:35 AM,06:13 PM,20,25,25,23,10,38,84,0.0,1011,23,10,354,5
2019-11-30 06:00:00,30,22,0.0,11.6,7,1,20,10:11 AM,10:05 PM,06:35 AM,06:13 PM,20,25,25,22,7,6,87,0.0,1010,22,10,236,4
2019-11-30 12:00:00,30,22,0.0,11.6,7,7,20,10:11 AM,10:05 PM,06:35 AM,06:13 PM,20,31,31,29,8,11,59,0.0,1011,29,10,88,7
2019-11-30 18:00:00,30,22,0.0,11.6,7,7,20,10:11 AM,10:05 PM,06:35 AM,06:13 PM,21,30,30,28,8,25,68,0.0,1008,28,10,179,5
2019-12-01 00:00:00,31,21,0.0,11.6,7,1,26,11:01 AM,10:57 PM,06:35 AM,06:14 PM,19,22,25,22,9,13,81,0.0,1012,22,10,326,4
2019-12-01 06:00:00,31,21,0.0,11.6,7,1,26,11:01 AM,10:57 PM,06:35 AM,06:14 PM,19,22,25,22,5,7,83,0.0,1012,22,10,329,3
2019-12-01 12:00:00,31,21,0.0,11.6,7,8,26,11:01 AM,10:57 PM,06:35 AM,06:14 PM,21,33,33,30,6,8,56,0.0,1012,30,10,160,5
2019-12-01 18:00:00,31,21,0.0,11.6,7,6,26,11:01 AM,10:57 PM,06:35 AM,06:14 PM,22,32,32,29,5,38,74,0.1,1010,29,10,191,4
2019-12-02 00:00:00,29,22,0.0,5.9,6,1,33,11:46 AM,11:46 PM,06:36 AM,06:14 PM,20,25,25,23,8,78,88,0.5,1013,23,9,301,4
2019-12-02 06:00:00,29,22,0.0,5.9,6,1,33,11:46 AM,11:46 PM,06:36 AM,06:14 PM,21,25,25,22,7,81,93,4.1,1012,22,7,316,4
2019-12-02 12:00:00,29,22,0.0,5.9,6,6,33,11:46 AM,11:46 PM,06:36 AM,06:14 PM,24,33,33,28,6,75,79,4.5,1013,28,7,133,3
2019-12-02 18:00:00,29,22,0.0,5.9,6,6,33,11:46 AM,11:46 PM,06:36 AM,06:14 PM,23,30,30,26,5,78,83,0.5,1010,26,9,263,3
2019-12-03 00:00:00,30,21,0.0,5.9,6,1,41,12:28 PM,No moonset,06:36 AM,06:14 PM,20,25,25,23,12,35,86,0.5,1013,23,10,303,6
2019-12-03 06:00:00,30,21,0.0,5.9,6,1,41,12:28 PM,No moonset,06:36 AM,06:14 PM,20,25,25,22,8,89,90,0.3,1012,22,10,291,4
2019-12-03 12:00:00,30,21,0.0,5.9,6,6,41,12:28 PM,No moonset,06:36 AM,06:14 PM,23,32,32,29,7,75,73,2.2,1012,29,8,124,5
2019-12-03 18:00:00,30,21,0.0,5.9,6,6,41,12:28 PM,No moonset,06:36 AM,06:14 PM,23,33,33,29,4,82,76,0.1,1009,29,10,130,2
2019-12-04 00:00:00,30,22,0.0,11.6,7,1,48,01:09 PM,12:32 AM,06:37 AM,06:15 PM,19,25,25,23,11,21,77,0.0,1012,23,10,303,5
2019-12-04 06:00:00,30,22,0.0,11.6,7,1,48,01:09 PM,12:32 AM,06:37 AM,06:15 PM,20,25,25,23,8,23,81,0.0,1011,23,10,283,4
2019-12-04 12:00:00,30,22,0.0,11.6,7,7,48,01:09 PM,12:32 AM,06:37 AM,06:15 PM,21,32,32,29,6,12,62,0.0,1012,29,10,116,5
2019-12-04 18:00:00,30,22,0.0,11.6,7,7,48,01:09 PM,12:32 AM,06:37 AM,06:15 PM,22,32,32,28,5,4,70,0.0,1009,28,10,168,3
2019-12-05 00:00:00,30,22,0.0,10.2,7,1,55,01:47 PM,01:17 AM,06:37 AM,06:15 PM,19,25,25,22,10,44,80,0.0,1012,22,10,325,5
2019-12-05 06:00:00,30,22,0.0,10.2,7,1,55,01:47 PM,01:17 AM,06:37 AM,06:15 PM,19,25,25,22,8,56,83,0.0,1013,22,10,323,4
2019-12-05 12:00:00,30,22,0.0,10.2,7,6,55,01:47 PM,01:17 AM,06:37 AM,06:15 PM,21,33,33,30,6,74,59,0.1,1013,30,10,121,6
2019-12-05 18:00:00,30,22,0.0,10.2,7,7,55,01:47 PM,01:17 AM,06:37 AM,06:15 PM,22,32,32,29,4,7,69,0.0,1010,29,10,203,3
2019-12-06 00:00:00,31,22,0.0,11.6,7,1,62,02:25 PM,02:01 AM,06:38 AM,06:15 PM,19,25,25,23,10,8,78,0.0,1013,23,10,335,5
2019-12-06 06:00:00,31,22,0.0,11.6,7,1,62,02:25 PM,02:01 AM,06:38 AM,06:15 PM,20,25,25,23,12,18,82,0.0,1013,23,10,346,6
2019-12-06 12:00:00,31,22,0.0,11.6,7,8,62,02:25 PM,02:01 AM,06:38 AM,06:15 PM,22,34,34,30,6,14,59,0.0,1014,30,10,97,6
2019-12-06 18:00:00,31,22,0.0,11.6,7,7,62,02:25 PM,02:01 AM,06:38 AM,06:15 PM,23,32,32,29,9,8,73,0.0,1011,29,10,57,6
2019-12-07 00:00:00,31,21,0.0,10.2,6,1,70,03:03 PM,02:46 AM,06:38 AM,06:16 PM,20,25,25,23,15,34,85,0.1,1014,23,10,2,8
2019-12-07 06:00:00,31,21,0.0,10.2,6,1,70,03:03 PM,02:46 AM,06:38 AM,06:16 PM,19,25,25,22,14,17,83,0.0,1013,22,10,4,8
2019-12-07 12:00:00,31,21,0.0,10.2,6,8,70,03:03 PM,02:46 AM,06:38 AM,06:16 PM,21,33,33,30,10,21,58,0.0,1013,30,10,61,9
2019-12-07 18:00:00,31,21,0.0,10.2,6,6,70,03:03 PM,02:46 AM,06:38 AM,06:16 PM,22,32,32,29,10,80,70,0.1,1010,29,10,71,6
2019-12-08 00:00:00,31,21,0.0,11.6,7,1,77,03:43 PM,03:31 AM,06:39 AM,06:16 PM,19,21,23,21,17,15,91,0.0,1013,21,10,352,8
2019-12-08 06:00:00,31,21,0.0,11.6,7,1,77,03:43 PM,03:31 AM,06:39 AM,06:16 PM,19,25,25,22,12,20,82,0.0,1013,22,10,236,6
2019-12-08 12:00:00,31,21,0.0,11.6,7,7,77,03:43 PM,03:31 AM,06:39 AM,06:16 PM,20,32,32,30,12,7,56,0.0,1013,30,10,73,10
2019-12-08 18:00:00,31,21,0.0,11.6,7,7,77,03:43 PM,03:31 AM,06:39 AM,06:16 PM,21,31,31,28,12,19,68,0.0,1010,28,10,59,8
2019-12-09 00:00:00,31,20,0.0,11.6,7,1,84,04:25 PM,04:18 AM,06:39 AM,06:16 PM,19,21,23,21,18,20,87,0.0,1013,21,10,354,9
2019-12-09 06:00:00,31,20,0.0,11.6,7,1,84,04:25 PM,04:18 AM,06:39 AM,06:16 PM,18,21,22,21,13,18,84,0.0,1012,21,10,350,6
2019-12-09 12:00:00,31,20,0.0,11.6,7,7,84,04:25 PM,04:18 AM,06:39 AM,06:16 PM,20,31,31,29,9,31,58,0.0,1013,29,10,82,8
2019-12-09 18:00:00,31,20,0.0,11.6,7,7,84,04:25 PM,04:18 AM,06:39 AM,06:16 PM,20,31,31,28,10,5,64,0.0,1009,28,10,186,6
2019-12-10 00:00:00,31,21,0.0,11.6,7,1,92,05:11 PM,05:08 AM,06:40 AM,06:17 PM,19,25,25,22,14,11,81,0.0,1012,22,10,350,7
2019-12-10 06:00:00,31,21,0.0,11.6,7,1,92,05:11 PM,05:08 AM,06:40 AM,06:17 PM,19,22,25,22,12,8,83,0.0,1013,22,10,351,6
2019-12-10 12:00:00,31,21,0.0,11.6,7,7,92,05:11 PM,05:08 AM,06:40 AM,06:17 PM,20,32,32,30,6,17,54,0.0,1013,30,10,84,5
2019-12-10 18:00:00,31,21,0.0,11.6,7,7,92,05:11 PM,05:08 AM,06:40 AM,06:17 PM,20,32,32,29,9,7,66,0.0,1009,29,10,87,5
2019-12-11 00:00:00,31,21,0.0,11.6,7,1,99,06:01 PM,06:01 AM,06:40 AM,06:17 PM,18,27,27,24,20,10,80,0.0,1013,24,10,355,9
