date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,25,0.0,11.6,7,1,28,01:33 AM,01:18 PM,06:49 AM,06:24 PM,11,27,27,27,11,34,38,0.0,1013,26,10,288,9
2018-02-09 12:00:00,33,25,0.0,11.6,7,8,28,01:33 AM,01:18 PM,06:49 AM,06:24 PM,12,33,33,34,5,35,26,0.0,1010,33,10,302,5
2018-02-09 18:00:00,33,25,0.0,11.6,7,7,28,01:33 AM,01:18 PM,06:49 AM,06:24 PM,11,28,28,29,21,29,32,0.0,1011,29,10,11,13
2018-02-10 00:00:00,32,25,0.0,8.7,7,1,20,02:22 AM,02:02 PM,06:49 AM,06:24 PM,9,26,26,26,8,34,34,0.0,1012,25,10,39,4
2018-02-10 06:00:00,32,25,0.0,8.7,7,1,20,02:22 AM,02:02 PM,06:49 AM,06:24 PM,12,27,27,27,11,45,41,0.0,1014,26,10,73,9
2018-02-10 12:00:00,32,25,0.0,8.7,7,8,20,02:22 AM,02:02 PM,06:49 AM,06:24 PM,14,31,31,32,16,61,34,0.0,1011,32,10,106,14
2018-02-10 18:00:00,32,25,0.0,8.7,7,7,20,02:22 AM,02:02 PM,06:49 AM,06:24 PM,15,29,29,29,5,48,44,0.0,1013,28,10,110,4
2018-02-11 00:00:00,32,24,0.0,11.6,7,1,13,03:12 AM,02:48 PM,06:48 AM,06:24 PM,11,26,26,25,11,50,41,0.0,1014,25,10,114,7
2018-02-11 06:00:00,32,24,0.0,11.6,7,1,13,03:12 AM,02:48 PM,06:48 AM,06:24 PM,13,26,26,25,22,26,46,0.0,1016,25,10,134,15
2018-02-11 12:00:00,32,24,0.0,11.6,7,8,13,03:12 AM,02:48 PM,06:48 AM,06:24 PM,10,31,31,32,22,14,26,0.0,1012,32,10,133,19
2018-02-11 18:00:00,32,24,0.0,11.6,7,7,13,03:12 AM,02:48 PM,06:48 AM,06:24 PM,12,28,28,28,36,42,36,0.0,1014,28,10,99,25
2018-02-12 00:00:00,32,21,0.0,11.6,7,1,5,04:00 AM,03:36 PM,06:48 AM,06:25 PM,15,25,25,24,26,26,59,0.0,1015,24,10,118,20
2018-02-12 06:00:00,32,21,0.0,11.6,7,1,5,04:00 AM,03:36 PM,06:48 AM,06:25 PM,16,25,25,23,18,8,66,0.0,1017,23,10,123,15
2018-02-12 12:00:00,32,21,0.0,11.6,7,8,5,04:00 AM,03:36 PM,06:48 AM,06:25 PM,12,31,31,32,14,7,29,0.0,1014,32,10,113,12
2018-02-12 18:00:00,32,21,0.0,11.6,7,7,5,04:00 AM,03:36 PM,06:48 AM,06:25 PM,11,28,28,28,22,15,35,0.0,1015,28,10,103,14
2018-02-13 00:00:00,31,22,0.0,11.6,7,1,0,04:47 AM,04:25 PM,06:48 AM,06:25 PM,17,25,25,23,26,5,66,0.0,1016,23,10,120,18
2018-02-13 06:00:00,31,22,0.0,11.6,7,1,0,04:47 AM,04:25 PM,06:48 AM,06:25 PM,17,25,25,24,16,9,69,0.0,1019,23,10,109,14
2018-02-13 12:00:00,31,22,0.0,11.6,7,8,0,04:47 AM,04:25 PM,06:48 AM,06:25 PM,13,31,31,31,15,14,33,0.0,1015,31,10,105,13
2018-02-13 18:00:00,31,22,0.0,11.6,7,7,0,04:47 AM,04:25 PM,06:48 AM,06:25 PM,10,27,27,27,23,10,35,0.0,1016,27,10,100,15
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:34 AM,05:15 PM,06:47 AM,06:25 PM,16,25,25,23,20,9,63,0.0,1017,23,10,107,14
2018-02-14 06:00:00,32,21,0.0,11.6,7,1,0,05:34 AM,05:15 PM,06:47 AM,06:25 PM,16,25,25,23,18,7,63,0.0,1019,23,10,113,14
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:34 AM,05:15 PM,06:47 AM,06:25 PM,10,31,31,32,23,5,25,0.0,1015,32,10,79,20
2018-02-14 18:00:00,32,21,0.0,11.6,7,7,0,05:34 AM,05:15 PM,06:47 AM,06:25 PM,13,27,27,27,18,13,41,0.0,1017,27,10,102,12
2018-02-15 00:00:00,32,21,0.0,11.6,7,1,0,06:18 AM,06:05 PM,06:47 AM,06:26 PM,16,25,25,23,14,6,62,0.0,1018,22,10,113,11
2018-02-15 06:00:00,32,21,0.0,11.6,7,1,0,06:18 AM,06:05 PM,06:47 AM,06:26 PM,13,25,25,23,16,4,53,0.0,1019,23,10,101,13
2018-02-15 12:00:00,32,21,0.0,11.6,7,8,0,06:18 AM,06:05 PM,06:47 AM,06:26 PM,7,30,30,32,21,3,21,0.0,1016,32,10,91,18
2018-02-15 18:00:00,32,21,0.0,11.6,7,7,0,06:18 AM,06:05 PM,06:47 AM,06:26 PM,8,27,27,28,12,3,29,0.0,1017,27,10,87,7
2018-02-16 00:00:00,32,21,0.0,11.6,7,1,2,07:01 AM,06:55 PM,06:46 AM,06:26 PM,11,25,25,24,12,6,46,0.0,1017,22,10,104,8
2018-02-16 06:00:00,32,21,0.0,11.6,7,1,2,07:01 AM,06:55 PM,06:46 AM,06:26 PM,8,25,25,25,11,4,34,0.0,1019,24,10,87,9
2018-02-16 12:00:00,32,21,0.0,11.6,7,8,2,07:01 AM,06:55 PM,06:46 AM,06:26 PM,7,30,30,32,17,6,21,0.0,1015,32,10,61,15
2018-02-16 18:00:00,32,21,0.0,11.6,7,7,2,07:01 AM,06:55 PM,06:46 AM,06:26 PM,9,27,27,27,15,8,31,0.0,1015,27,10,26,9
2018-02-17 00:00:00,33,21,0.0,11.6,7,1,10,07:43 AM,07:46 PM,06:46 AM,06:26 PM,9,25,25,25,10,5,38,0.0,1015,23,10,13,5
2018-02-17 06:00:00,33,21,0.0,11.6,7,1,10,07:43 AM,07:46 PM,06:46 AM,06:26 PM,10,27,27,28,6,2,31,0.0,1015,25,10,38,5
2018-02-17 12:00:00,33,21,0.0,11.6,7,8,10,07:43 AM,07:46 PM,06:46 AM,06:26 PM,3,32,32,34,15,0,14,0.0,1011,33,10,34,13
2018-02-17 18:00:00,33,21,0.0,11.6,7,7,10,07:43 AM,07:46 PM,06:46 AM,06:26 PM,2,26,26,28,17,0,18,0.0,1011,27,10,43,10
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:23 AM,08:36 PM,06:45 AM,06:27 PM,4,24,24,25,15,0,26,0.0,1011,23,10,88,9
2018-02-18 06:00:00,33,20,0.0,11.6,7,1,17,08:23 AM,08:36 PM,06:45 AM,06:27 PM,12,27,27,27,9,0,40,0.0,1014,24,10,130,8
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:23 AM,08:36 PM,06:45 AM,06:27 PM,4,31,31,33,17,0,16,0.0,1010,33,10,84,15
2018-02-18 18:00:00,33,20,0.0,11.6,7,7,17,08:23 AM,08:36 PM,06:45 AM,06:27 PM,7,27,27,29,13,0,24,0.0,1012,27,10,109,8
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:05 AM,09:28 PM,06:45 AM,06:27 PM,9,25,25,24,20,0,38,0.0,1011,23,10,126,12
2018-02-19 06:00:00,33,21,0.0,11.6,7,1,25,09:05 AM,09:28 PM,06:45 AM,06:27 PM,12,26,26,26,12,0,41,0.0,1014,24,10,160,10
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:05 AM,09:28 PM,06:45 AM,06:27 PM,5,31,31,33,17,0,17,0.0,1011,33,10,89,14
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:05 AM,09:28 PM,06:45 AM,06:27 PM,6,27,27,29,15,0,24,0.0,1012,27,10,94,9
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:46 AM,10:20 PM,06:44 AM,06:27 PM,14,25,25,24,18,0,55,0.0,1012,23,10,122,12
2018-02-20 06:00:00,33,21,0.0,11.6,7,1,32,09:46 AM,10:20 PM,06:44 AM,06:27 PM,15,26,26,26,13,1,51,0.0,1014,24,10,153,11
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:46 AM,10:20 PM,06:44 AM,06:27 PM,7,31,31,33,17,4,20,0.0,1010,33,10,79,15
2018-02-20 18:00:00,33,21,0.0,11.6,7,7,32,09:46 AM,10:20 PM,06:44 AM,06:27 PM,8,27,27,29,14,5,27,0.0,1011,28,10,87,8
2018-02-21 00:00:00,33,22,0.0,11.6,7,1,40,10:29 AM,11:14 PM,06:44 AM,06:28 PM,13,25,25,24,17,2,50,0.0,1012,23,10,122,11
2018-02-21 06:00:00,33,22,0.0,11.6,7,1,40,10:29 AM,11:14 PM,06:44 AM,06:28 PM,10,25,25,25,18,2,38,0.0,1013,25,10,137,15
2018-02-21 12:00:00,33,22,0.0,11.6,7,8,40,10:29 AM,11:14 PM,06:44 AM,06:28 PM,6,31,31,33,21,2,18,0.0,1009,33,10,84,18
2018-02-21 18:00:00,33,22,0.0,11.6,7,7,40,10:29 AM,11:14 PM,06:44 AM,06:28 PM,6,27,27,29,10,4,24,0.0,1011,27,10,94,6
2018-02-22 00:00:00,33,22,0.0,11.6,7,1,47,11:15 AM,No moonset,06:43 AM,06:28 PM,11,26,26,26,12,2,40,0.0,1011,23,10,129,9
2018-02-22 06:00:00,33,22,0.0,11.6,7,1,47,11:15 AM,No moonset,06:43 AM,06:28 PM,10,26,26,26,13,3,37,0.0,1013,25,10,156,11
2018-02-22 12:00:00,33,22,0.0,11.6,7,8,47,11:15 AM,No moonset,06:43 AM,06:28 PM,7,31,31,33,16,6,20,0.0,1009,33,10,76,14
2018-02-22 18:00:00,33,22,0.0,11.6,7,7,47,11:15 AM,No moonset,06:43 AM,06:28 PM,8,27,27,29,16,3,28,0.0,1011,28,10,58,10
2018-02-23 00:00:00,33,22,0.0,11.6,7,1,55,12:03 PM,12:10 AM,06:43 AM,06:28 PM,9,25,25,25,15,4,37,0.0,1011,24,10,118,9
2018-02-23 06:00:00,33,22,0.0,11.6,7,1,55,12:03 PM,12:10 AM,06:43 AM,06:28 PM,10,26,26,26,15,3,37,0.0,1013,26,10,135,13
2018-02-23 12:00:00,33,22,0.0,11.6,7,8,55,12:03 PM,12:10 AM,06:43 AM,06:28 PM,6,31,31,33,22,0,18,0.0,1010,33,10,84,19
2018-02-23 18:00:00,33,22,0.0,11.6,7,7,55,12:03 PM,12:10 AM,06:43 AM,06:28 PM,7,27,27,29,13,1,25,0.0,1012,27,10,109,9
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:56 PM,01:09 AM,06:42 AM,06:29 PM,11,25,25,25,14,0,41,0.0,1013,23,10,124,10
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:56 PM,01:09 AM,06:42 AM,06:29 PM,9,25,25,24,19,0,38,0.0,1015,24,10,122,15
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:56 PM,01:09 AM,06:42 AM,06:29 PM,1,31,31,33,29,0,13,0.0,1012,33,10,91,25
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:56 PM,01:09 AM,06:42 AM,06:29 PM,5,26,26,28,19,0,23,0.0,1013,27,10,104,11
2018-02-25 00:00:00,33,19,0.0,11.6,7,1,70,01:53 PM,02:08 AM,06:42 AM,06:29 PM,9,23,24,23,17,0,39,0.0,1014,21,10,103,11
2018-02-25 06:00:00,33,19,0.0,11.6,7,1,70,01:53 PM,02:08 AM,06:42 AM,06:29 PM,10,25,25,24,13,0,40,0.0,1016,23,10,107,11
2018-02-25 12:00:00,33,19,0.0,11.6,7,8,70,01:53 PM,02:08 AM,06:42 AM,06:29 PM,-2,31,31,33,20,0,11,0.0,1012,33,10,89,17
2018-02-25 18:00:00,33,19,0.0,11.6,7,7,70,01:53 PM,02:08 AM,06:42 AM,06:29 PM,2,26,26,28,12,0,18,0.0,1013,26,10,85,7
2018-02-26 00:00:00,34,20,0.0,11.6,7,1,77,02:53 PM,03:09 AM,06:41 AM,06:29 PM,9,26,26,26,8,0,36,0.0,1013,22,10,108,6
2018-02-26 06:00:00,34,20,0.0,11.6,7,1,77,02:53 PM,03:09 AM,06:41 AM,06:29 PM,9,26,26,26,11,0,33,0.0,1015,24,10,111,9
2018-02-26 12:00:00,34,20,0.0,11.6,7,8,77,02:53 PM,03:09 AM,06:41 AM,06:29 PM,-4,32,32,34,17,0,9,0.0,1011,34,10,83,15
2018-02-26 18:00:00,34,20,0.0,11.6,7,7,77,02:53 PM,03:09 AM,06:41 AM,06:29 PM,-1,27,27,29,10,0,14,0.0,1012,26,10,114,6
2018-02-27 00:00:00,35,21,0.0,11.6,7,1,85,03:56 PM,04:08 AM,06:41 AM,06:29 PM,1,24,24,26,11,0,20,0.0,1013,23,10,107,7
2018-02-27 06:00:00,35,21,0.0,11.6,7,1,85,03:56 PM,04:08 AM,06:41 AM,06:29 PM,4,26,26,27,11,0,22,0.0,1014,25,10,132,10
2018-02-27 12:00:00,35,21,0.0,11.6,7,8,85,03:56 PM,04:08 AM,06:41 AM,06:29 PM,-0,33,33,35,29,0,11,0.0,1010,35,10,96,25
2018-02-27 18:00:00,35,21,0.0,11.6,7,7,85,03:56 PM,04:08 AM,06:41 AM,06:29 PM,1,27,27,29,22,0,16,0.0,1011,28,10,137,12
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:58 PM,05:05 AM,06:40 AM,06:29 PM,5,25,25,26,15,0,26,0.0,1012,24,10,147,9
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,04:58 PM,05:05 AM,06:40 AM,06:29 PM,5,27,27,29,11,0,21,0.0,1014,27,10,136,9
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,04:58 PM,05:05 AM,06:40 AM,06:29 PM,2,33,33,35,21,0,13,0.0,1010,35,10,83,18
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:58 PM,05:05 AM,06:40 AM,06:29 PM,5,29,29,31,5,0,20,0.0,1011,28,10,137,3
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:59 PM,05:59 AM,06:39 AM,06:30 PM,7,26,26,26,15,2,29,0.0,1011,24,10,133,9
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,05:59 PM,05:59 AM,06:39 AM,06:30 PM,9,27,27,28,12,0,29,0.0,1014,26,10,151,10
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:59 PM,05:59 AM,06:39 AM,06:30 PM,-0,33,33,35,20,0,11,0.0,1010,35,10,78,18
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:59 PM,05:59 AM,06:39 AM,06:30 PM,3,28,28,30,8,0,18,0.0,1011,27,10,68,5
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:58 PM,06:49 AM,06:39 AM,06:30 PM,8,26,26,27,7,0,29,0.0,1012,23,10,123,5
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,06:58 PM,06:49 AM,06:39 AM,06:30 PM,7,28,28,30,8,0,23,0.0,1013,27,10,166,7
2018-03-02 12:00:00,35,22,0.0,11.6,7,9,100,06:58 PM,06:49 AM,06:39 AM,06:30 PM,1,34,34,35,20,0,11,0.0,1010,35,10,81,17
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:58 PM,06:49 AM,06:39 AM,06:30 PM,3,29,29,31,9,0,17,0.0,1010,28,10,98,5
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:55 PM,07:36 AM,06:38 AM,06:30 PM,5,26,26,27,12,0,24,0.0,1011,24,10,155,8
2018-03-03 06:00:00,35,23,0.0,11.6,7,1,89,07:55 PM,07:36 AM,06:38 AM,06:30 PM,5,27,27,29,12,0,21,0.0,1012,27,10,201,10
2018-03-03 12:00:00,35,23,0.0,11.6,7,9,89,07:55 PM,07:36 AM,06:38 AM,06:30 PM,2,36,36,37,10,0,11,0.0,1009,35,10,61,9
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:55 PM,07:36 AM,06:38 AM,06:30 PM,2,29,29,32,14,0,15,0.0,1009,30,10,97,8
2018-03-04 00:00:00,36,23,0.0,11.6,7,1,82,08:49 PM,08:20 AM,06:38 AM,06:30 PM,1,26,26,27,14,0,17,0.0,1010,25,10,136,8
2018-03-04 06:00:00,36,23,0.0,11.6,7,1,82,08:49 PM,08:20 AM,06:38 AM,06:30 PM,2,27,27,29,14,0,18,0.0,1012,28,10,208,12
2018-03-04 12:00:00,36,23,0.0,11.6,7,9,82,08:49 PM,08:20 AM,06:38 AM,06:30 PM,1,36,36,37,13,0,10,0.0,1008,36,10,106,12
2018-03-04 18:00:00,36,23,0.0,11.6,7,7,82,08:49 PM,08:20 AM,06:38 AM,06:30 PM,3,30,30,32,9,0,16,0.0,1009,29,10,128,6
2018-03-05 00:00:00,36,23,0.0,11.6,7,1,74,09:42 PM,09:03 AM,06:37 AM,06:31 PM,3,25,25,26,22,0,22,0.0,1010,25,10,140,12
2018-03-05 06:00:00,36,23,0.0,11.6,7,1,74,09:42 PM,09:03 AM,06:37 AM,06:31 PM,4,27,27,30,12,0,19,0.0,1012,28,10,145,10
2018-03-05 12:00:00,36,23,0.0,11.6,7,9,74,09:42 PM,09:03 AM,06:37 AM,06:31 PM,-0,34,34,36,20,0,10,0.0,1009,36,10,90,17
2018-03-05 18:00:00,36,23,0.0,11.6,7,7,74,09:42 PM,09:03 AM,06:37 AM,06:31 PM,-3,28,28,31,22,0,11,0.0,1010,30,10,112,12
2018-03-06 00:00:00,36,23,0.0,11.6,7,1,67,10:33 PM,09:46 AM,06:36 AM,06:31 PM,1,25,25,26,20,0,20,0.0,1012,24,10,126,11
2018-03-06 06:00:00,36,23,0.0,11.6,7,1,67,10:33 PM,09:46 AM,06:36 AM,06:31 PM,1,27,27,29,11,0,16,0.0,1013,27,10,133,9
2018-03-06 12:00:00,36,23,0.0,11.6,7,9,67,10:33 PM,09:46 AM,06:36 AM,06:31 PM,-3,35,35,36,23,0,8,0.0,1009,36,10,93,20
2018-03-06 18:00:00,36,23,0.0,11.6,7,7,67,10:33 PM,09:46 AM,06:36 AM,06:31 PM,-3,28,28,31,21,0,11,0.0,1010,30,10,108,12
2018-03-07 00:00:00,36,22,0.0,11.6,7,1,60,11:25 PM,10:28 AM,06:36 AM,06:31 PM,6,25,25,25,21,0,29,0.0,1011,24,10,119,12
2018-03-07 06:00:00,36,22,0.0,11.6,7,1,60,11:25 PM,10:28 AM,06:36 AM,06:31 PM,10,27,27,28,12,0,32,0.0,1013,26,10,151,10
2018-03-07 12:00:00,36,22,0.0,11.6,7,9,60,11:25 PM,10:28 AM,06:36 AM,06:31 PM,-4,34,34,36,22,0,8,0.0,1010,36,10,110,19
2018-03-07 18:00:00,36,22,0.0,11.6,7,7,60,11:25 PM,10:28 AM,06:36 AM,06:31 PM,-0,27,27,30,25,0,15,0.0,1011,29,10,111,13
2018-03-08 00:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:35 AM,06:31 PM,5,25,25,25,22,0,28,0.0,1011,24,10,118,12
2018-03-08 06:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:35 AM,06:31 PM,8,26,26,27,13,0,28,0.0,1014,26,10,152,11
2018-03-08 12:00:00,36,21,0.0,11.6,7,9,53,No moonrise,11:12 AM,06:35 AM,06:31 PM,-4,34,34,36,22,0,8,0.0,1009,36,10,112,19
2018-03-08 18:00:00,36,21,0.0,11.6,7,7,53,No moonrise,11:12 AM,06:35 AM,06:31 PM,-1,29,29,31,18,0,12,0.0,1010,30,10,100,10
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:15 AM,11:56 AM,06:34 AM,06:31 PM,6,25,25,26,23,0,28,0.0,1011,25,10,128,13
2018-03-09 06:00:00,36,23,0.0,11.6,7,1,45,12:15 AM,11:56 AM,06:34 AM,06:31 PM,9,29,29,30,9,0,27,0.0,1013,27,10,157,8
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:15 AM,11:56 AM,06:34 AM,06:31 PM,1,34,34,36,17,0,11,0.0,1010,36,10,106,15
2018-03-09 18:00:00,36,23,0.0,11.6,7,7,45,12:15 AM,11:56 AM,06:34 AM,06:31 PM,4,29,29,31,17,0,18,0.0,1011,30,10,102,10
2018-03-10 00:00:00,36,24,0.0,11.6,8,1,38,01:05 AM,12:42 PM,06:34 AM,06:31 PM,8,26,26,27,18,0,29,0.0,1012,26,10,118,11
2018-03-10 06:00:00,36,24,0.0,11.6,8,1,38,01:05 AM,12:42 PM,06:34 AM,06:31 PM,11,28,28,29,14,0,34,0.0,1014,28,10,145,12
2018-03-10 12:00:00,36,24,0.0,11.6,8,9,38,01:05 AM,12:42 PM,06:34 AM,06:31 PM,7,35,35,36,21,5,16,0.0,1009,36,10,86,18
2018-03-10 18:00:00,36,24,0.0,11.6,8,8,38,01:05 AM,12:42 PM,06:34 AM,06:31 PM,8,30,30,32,11,6,23,0.0,1011,30,10,89,6
2018-03-11 00:00:00,36,24,0.0,11.6,8,1,31,01:54 AM,01:30 PM,06:33 AM,06:32 PM,11,27,27,27,19,2,36,0.0,1012,26,10,134,12
2018-03-11 06:00:00,36,24,0.0,11.6,8,1,31,01:54 AM,01:30 PM,06:33 AM,06:32 PM,10,28,28,29,17,0,32,0.0,1014,28,10,125,14
2018-03-11 12:00:00,36,24,0.0,11.6,8,9,31,01:54 AM,01:30 PM,06:33 AM,06:32 PM,3,35,35,36,20,2,12,0.0,1010,36,10,105,17
2018-03-11 18:00:00,36,24,0.0,11.6,8,8,31,01:54 AM,01:30 PM,06:33 AM,06:32 PM,5,29,29,31,19,3,20,0.0,1011,30,10,99,11
2018-03-12 00:00:00,36,24,0.0,11.6,8,1,24,02:42 AM,02:18 PM,06:32 AM,06:32 PM,12,26,26,26,26,3,43,0.0,1012,26,10,122,15
2018-03-12 06:00:00,36,24,0.0,11.6,8,1,24,02:42 AM,02:18 PM,06:32 AM,06:32 PM,13,27,27,27,20,0,42,0.0,1014,27,10,137,16
2018-03-12 12:00:00,36,24,0.0,11.6,8,9,24,02:42 AM,02:18 PM,06:32 AM,06:32 PM,5,35,35,36,21,3,14,0.0,1010,36,10,98,18
2018-03-12 18:00:00,36,24,0.0,11.6,8,8,24,02:42 AM,02:18 PM,06:32 AM,06:32 PM,8,29,29,31,19,7,23,0.0,1011,31,10,97,11
2018-03-13 00:00:00,35,24,0.0,11.6,7,1,16,03:28 AM,03:08 PM,06:31 AM,06:32 PM,13,27,27,26,19,7,45,0.0,1013,26,10,119,13
2018-03-13 06:00:00,35,24,0.0,11.6,7,1,16,03:28 AM,03:08 PM,06:31 AM,06:32 PM,16,28,28,28,12,3,49,0.0,1014,27,10,126,10
2018-03-13 12:00:00,35,24,0.0,11.6,7,9,16,03:28 AM,03:08 PM,06:31 AM,06:32 PM,9,34,34,35,24,5,19,0.0,1010,35,10,100,21
2018-03-13 18:00:00,35,24,0.0,11.6,7,8,16,03:28 AM,03:08 PM,06:31 AM,06:32 PM,11,30,30,31,12,11,28,0.0,1011,31,10,90,8
2018-03-14 00:00:00,34,27,0.0,11.6,8,1,9,04:13 AM,03:58 PM,06:31 AM,06:32 PM,13,29,29,29,12,0,39,0.0,1011,27,10,122,10
2018-03-14 06:00:00,34,27,0.0,11.6,8,1,9,04:13 AM,03:58 PM,06:31 AM,06:32 PM,17,30,30,29,13,2,47,0.0,1013,28,10,112,12
2018-03-14 12:00:00,34,27,0.0,11.6,8,8,9,04:13 AM,03:58 PM,06:31 AM,06:32 PM,8,32,32,34,20,17,19,0.0,1009,34,10,122,18
2018-03-14 18:00:00,34,27,0.0,11.6,8,8,9,04:13 AM,03:58 PM,06:31 AM,06:32 PM,10,30,30,31,16,43,26,0.1,1010,31,10,55,10
2018-03-15 00:00:00,33,27,0.0,10.2,7,1,2,04:57 AM,04:48 PM,06:30 AM,06:32 PM,13,29,29,29,23,50,39,0.0,1010,29,10,133,15
2018-03-15 06:00:00,33,27,0.0,10.2,7,1,2,04:57 AM,04:48 PM,06:30 AM,06:32 PM,14,29,29,29,14,67,39,0.1,1012,29,10,215,12
2018-03-15 12:00:00,33,27,0.0,10.2,7,8,2,04:57 AM,04:48 PM,06:30 AM,06:32 PM,11,32,32,33,5,56,26,0.0,1009,33,10,197,5
2018-03-15 18:00:00,33,27,0.0,10.2,7,7,2,04:57 AM,04:48 PM,06:30 AM,06:32 PM,11,29,29,30,22,44,30,0.0,1009,30,10,323,14
2018-03-16 00:00:00,34,26,0.0,11.6,7,1,0,05:39 AM,05:39 PM,06:29 AM,06:32 PM,11,27,27,27,8,23,38,0.0,1009,26,10,344,5
2018-03-16 06:00:00,34,26,0.0,11.6,7,1,0,05:39 AM,05:39 PM,06:29 AM,06:32 PM,14,28,28,28,20,46,43,0.0,1011,28,10,312,17
2018-03-16 12:00:00,34,26,0.0,11.6,7,8,0,05:39 AM,05:39 PM,06:29 AM,06:32 PM,10,32,32,34,16,23,24,0.0,1008,34,10,1,14
2018-03-16 18:00:00,34,26,0.0,11.6,7,7,0,05:39 AM,05:39 PM,06:29 AM,06:32 PM,11,29,29,30,21,46,31,0.0,1009,30,10,32,17
2018-03-17 00:00:00,33,23,0.0,11.6,7,1,0,06:21 AM,06:30 PM,06:29 AM,06:33 PM,13,26,26,26,23,46,44,0.0,1011,26,10,36,18
2018-03-17 06:00:00,33,23,0.0,11.6,7,1,0,06:21 AM,06:30 PM,06:29 AM,06:33 PM,13,26,26,26,12,22,44,0.0,1013,26,10,72,10
2018-03-17 12:00:00,33,23,0.0,11.6,7,8,0,06:21 AM,06:30 PM,06:29 AM,06:33 PM,14,33,33,34,10,32,30,0.0,1008,33,10,62,9
2018-03-17 18:00:00,33,23,0.0,11.6,7,8,0,06:21 AM,06:30 PM,06:29 AM,06:33 PM,13,31,31,32,18,54,33,0.0,1009,32,10,72,14
2018-03-18 00:00:00,33,25,0.0,11.6,7,1,5,07:02 AM,07:22 PM,06:28 AM,06:33 PM,17,27,27,26,25,11,58,0.0,1010,26,10,115,18
2018-03-18 06:00:00,33,25,0.0,11.6,7,1,5,07:02 AM,07:22 PM,06:28 AM,06:33 PM,18,27,27,25,16,31,65,0.0,1012,25,10,108,13
2018-03-18 12:00:00,33,25,0.0,11.6,7,8,5,07:02 AM,07:22 PM,06:28 AM,06:33 PM,15,32,32,32,11,23,37,0.0,1010,31,10,50,10
2018-03-18 18:00:00,33,25,0.0,11.6,7,8,5,07:02 AM,07:22 PM,06:28 AM,06:33 PM,14,30,30,31,9,28,36,0.0,1011,30,10,32,6
2018-03-19 00:00:00,35,25,0.0,11.6,8,1,13,07:44 AM,08:15 PM,06:27 AM,06:33 PM,14,27,27,27,19,16,47,0.0,1012,26,10,120,12
2018-03-19 06:00:00,35,25,0.0,11.6,8,1,13,07:44 AM,08:15 PM,06:27 AM,06:33 PM,16,29,29,28,15,11,46,0.0,1014,28,10,148,13
2018-03-19 12:00:00,35,25,0.0,11.6,8,9,13,07:44 AM,08:15 PM,06:27 AM,06:33 PM,11,34,34,35,17,14,23,0.0,1011,35,10,94,14
2018-03-19 18:00:00,35,25,0.0,11.6,8,8,13,07:44 AM,08:15 PM,06:27 AM,06:33 PM,7,30,30,32,19,12,20,0.0,1011,32,10,106,12
2018-03-20 00:00:00,37,26,0.0,11.6,8,1,20,08:27 AM,09:10 PM,06:26 AM,06:33 PM,9,27,27,28,26,19,31,0.0,1012,28,10,135,17
2018-03-20 06:00:00,37,26,0.0,11.6,8,1,20,08:27 AM,09:10 PM,06:26 AM,06:33 PM,13,30,30,30,10,15,33,0.0,1013,30,10,193,9
