date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,20,0.0,8.7,7,6,28,12:56 AM,12:20 PM,06:12 AM,05:30 PM,15,27,27,27,9,6,49,0.0,1013,25,10,175,8
2018-02-09 12:00:00,31,20,0.0,8.7,7,8,28,12:56 AM,12:20 PM,06:12 AM,05:30 PM,12,32,32,33,8,6,27,0.0,1011,31,10,301,7
2018-02-09 18:00:00,31,20,0.0,8.7,7,1,28,12:56 AM,12:20 PM,06:12 AM,05:30 PM,13,27,27,27,10,6,44,0.0,1013,25,10,168,6
2018-02-10 00:00:00,31,21,0.0,8.7,7,1,20,01:47 AM,01:03 PM,06:12 AM,05:31 PM,13,25,25,25,9,8,50,0.0,1014,23,10,242,6
2018-02-10 06:00:00,31,21,0.0,8.7,7,7,20,01:47 AM,01:03 PM,06:12 AM,05:31 PM,12,27,27,26,9,11,42,0.0,1016,25,10,345,8
2018-02-10 12:00:00,31,21,0.0,8.7,7,8,20,01:47 AM,01:03 PM,06:12 AM,05:31 PM,9,31,31,33,13,7,23,0.0,1014,31,10,353,11
2018-02-10 18:00:00,31,21,0.0,8.7,7,1,20,01:47 AM,01:03 PM,06:12 AM,05:31 PM,7,26,26,26,16,8,28,0.0,1017,25,10,9,10
2018-02-11 00:00:00,29,20,0.0,4.2,6,1,13,02:37 AM,01:49 PM,06:11 AM,05:31 PM,8,24,24,24,10,11,36,0.0,1017,22,10,4,6
2018-02-11 06:00:00,29,20,0.0,4.2,6,5,13,02:37 AM,01:49 PM,06:11 AM,05:31 PM,5,24,24,24,14,97,30,0.0,1019,23,10,24,11
2018-02-11 12:00:00,29,20,0.0,4.2,6,6,13,02:37 AM,01:49 PM,06:11 AM,05:31 PM,3,28,28,30,13,88,19,0.0,1016,29,10,358,11
2018-02-11 18:00:00,29,20,0.0,4.2,6,1,13,02:37 AM,01:49 PM,06:11 AM,05:31 PM,3,24,24,25,11,45,25,0.0,1018,24,10,13,5
2018-02-12 00:00:00,31,19,0.0,8.7,6,1,5,03:26 AM,02:36 PM,06:10 AM,05:32 PM,8,26,26,26,6,0,31,0.0,1017,21,10,34,5
2018-02-12 06:00:00,31,19,0.0,8.7,6,6,5,03:26 AM,02:36 PM,06:10 AM,05:32 PM,7,26,26,27,10,0,29,0.0,1020,23,10,16,9
2018-02-12 12:00:00,31,19,0.0,8.7,6,8,5,03:26 AM,02:36 PM,06:10 AM,05:32 PM,3,30,30,32,17,3,16,0.0,1017,31,10,346,14
2018-02-12 18:00:00,31,19,0.0,8.7,6,1,5,03:26 AM,02:36 PM,06:10 AM,05:32 PM,6,25,25,26,12,6,29,0.0,1019,24,10,349,6
2018-02-13 00:00:00,31,19,0.0,8.7,6,1,0,04:13 AM,03:26 PM,06:10 AM,05:32 PM,5,23,24,23,15,3,31,0.0,1019,21,10,357,10
2018-02-13 06:00:00,31,19,0.0,8.7,6,6,0,04:13 AM,03:26 PM,06:10 AM,05:32 PM,8,25,25,25,16,6,36,0.0,1020,24,10,359,14
2018-02-13 12:00:00,31,19,0.0,8.7,6,8,0,04:13 AM,03:26 PM,06:10 AM,05:32 PM,9,30,30,32,15,6,24,0.0,1017,31,10,334,13
2018-02-13 18:00:00,31,19,0.0,8.7,6,1,0,04:13 AM,03:26 PM,06:10 AM,05:32 PM,11,26,26,26,13,6,39,0.0,1019,25,10,342,8
2018-02-14 00:00:00,31,21,0.0,8.7,6,1,0,04:58 AM,04:17 PM,06:09 AM,05:33 PM,11,23,25,23,14,11,46,0.0,1018,22,10,325,8
2018-02-14 06:00:00,31,21,0.0,8.7,6,6,0,04:58 AM,04:17 PM,06:09 AM,05:33 PM,12,25,25,24,17,5,46,0.0,1020,24,10,330,15
2018-02-14 12:00:00,31,21,0.0,8.7,6,8,0,04:58 AM,04:17 PM,06:09 AM,05:33 PM,11,31,31,32,14,5,27,0.0,1017,31,10,311,12
2018-02-14 18:00:00,31,21,0.0,8.7,6,1,0,04:58 AM,04:17 PM,06:09 AM,05:33 PM,14,27,27,27,6,4,45,0.0,1017,24,10,136,4
2018-02-15 00:00:00,30,20,0.0,8.7,6,1,0,05:41 AM,05:09 PM,06:09 AM,05:34 PM,14,25,26,25,11,0,50,0.0,1018,21,10,330,10
2018-02-15 06:00:00,30,20,0.0,8.7,6,6,0,05:41 AM,05:09 PM,06:09 AM,05:34 PM,8,25,25,26,18,0,33,0.0,1020,24,10,340,16
2018-02-15 12:00:00,30,20,0.0,8.7,6,7,0,05:41 AM,05:09 PM,06:09 AM,05:34 PM,8,31,31,33,12,0,22,0.0,1017,30,10,319,10
2018-02-15 18:00:00,30,20,0.0,8.7,6,1,0,05:41 AM,05:09 PM,06:09 AM,05:34 PM,7,26,26,28,3,0,27,0.0,1018,23,10,331,2
2018-02-16 00:00:00,30,18,0.0,8.7,6,1,2,06:22 AM,06:01 PM,06:08 AM,05:34 PM,7,24,25,24,9,0,33,0.0,1017,20,10,351,8
2018-02-16 06:00:00,30,18,0.0,8.7,6,6,2,06:22 AM,06:01 PM,06:08 AM,05:34 PM,11,26,26,26,12,0,39,0.0,1018,23,10,336,10
2018-02-16 12:00:00,30,18,0.0,8.7,6,7,2,06:22 AM,06:01 PM,06:08 AM,05:34 PM,7,30,30,32,15,0,21,0.0,1014,30,10,315,13
2018-02-16 18:00:00,30,18,0.0,8.7,6,1,2,06:22 AM,06:01 PM,06:08 AM,05:34 PM,9,26,26,27,3,0,32,0.0,1015,23,10,305,2
2018-02-17 00:00:00,30,18,0.0,8.7,6,1,10,07:02 AM,06:54 PM,06:07 AM,05:35 PM,10,25,25,25,7,0,38,0.0,1013,20,10,284,6
2018-02-17 06:00:00,30,18,0.0,8.7,6,6,10,07:02 AM,06:54 PM,06:07 AM,05:35 PM,10,26,26,27,10,0,36,0.0,1015,23,10,322,9
2018-02-17 12:00:00,30,18,0.0,8.7,6,8,10,07:02 AM,06:54 PM,06:07 AM,05:35 PM,10,31,31,33,14,0,25,0.0,1011,30,10,305,12
2018-02-17 18:00:00,30,18,0.0,8.7,6,1,10,07:02 AM,06:54 PM,06:07 AM,05:35 PM,12,27,27,28,1,0,37,0.0,1012,24,10,64,1
2018-02-18 00:00:00,31,19,0.0,8.7,6,1,17,07:40 AM,07:48 PM,06:07 AM,05:35 PM,15,25,26,25,10,0,54,0.0,1011,20,10,280,8
2018-02-18 06:00:00,31,19,0.0,8.7,6,6,17,07:40 AM,07:48 PM,06:07 AM,05:35 PM,15,29,29,28,8,0,45,0.0,1014,24,10,282,7
2018-02-18 12:00:00,31,19,0.0,8.7,6,8,17,07:40 AM,07:48 PM,06:07 AM,05:35 PM,7,30,30,32,13,3,20,0.0,1011,31,10,292,12
2018-02-18 18:00:00,31,19,0.0,8.7,6,1,17,07:40 AM,07:48 PM,06:07 AM,05:35 PM,10,26,26,27,12,0,35,0.0,1013,24,10,188,9
2018-02-19 00:00:00,32,19,0.0,8.7,7,1,25,08:18 AM,08:41 PM,06:06 AM,05:36 PM,14,26,26,26,8,0,50,0.0,1012,21,10,216,7
2018-02-19 06:00:00,32,19,0.0,8.7,7,6,25,08:18 AM,08:41 PM,06:06 AM,05:36 PM,17,28,28,27,8,3,55,0.0,1014,24,10,264,7
2018-02-19 12:00:00,32,19,0.0,8.7,7,8,25,08:18 AM,08:41 PM,06:06 AM,05:36 PM,10,32,32,33,11,7,24,0.0,1011,32,10,272,10
2018-02-19 18:00:00,32,19,0.0,8.7,7,1,25,08:18 AM,08:41 PM,06:06 AM,05:36 PM,14,26,26,25,23,3,51,0.0,1013,24,10,203,14
2018-02-20 00:00:00,32,20,0.0,8.7,7,1,32,08:57 AM,09:37 PM,06:05 AM,05:36 PM,18,24,26,24,9,3,67,0.0,1013,21,10,245,7
2018-02-20 06:00:00,32,20,0.0,8.7,7,7,32,08:57 AM,09:37 PM,06:05 AM,05:36 PM,17,28,28,27,10,4,53,0.0,1015,25,10,234,8
2018-02-20 12:00:00,32,20,0.0,8.7,7,8,32,08:57 AM,09:37 PM,06:05 AM,05:36 PM,8,31,31,33,14,6,21,0.0,1011,32,10,272,12
2018-02-20 18:00:00,32,20,0.0,8.7,7,1,32,08:57 AM,09:37 PM,06:05 AM,05:36 PM,13,26,26,26,20,5,47,0.0,1012,25,10,197,12
2018-02-21 00:00:00,32,21,0.0,8.7,7,1,40,09:37 AM,10:33 PM,06:05 AM,05:37 PM,14,24,25,24,7,6,54,0.0,1011,22,10,251,5
2018-02-21 06:00:00,32,21,0.0,8.7,7,7,40,09:37 AM,10:33 PM,06:05 AM,05:37 PM,17,29,29,28,5,5,51,0.0,1013,26,10,236,5
2018-02-21 12:00:00,32,21,0.0,8.7,7,8,40,09:37 AM,10:33 PM,06:05 AM,05:37 PM,10,32,32,34,10,6,24,0.0,1009,32,10,307,8
2018-02-21 18:00:00,32,21,0.0,8.7,7,1,40,09:37 AM,10:33 PM,06:05 AM,05:37 PM,12,27,27,27,6,6,39,0.0,1011,26,10,210,4
2018-02-22 00:00:00,33,21,0.0,8.7,7,1,47,10:20 AM,11:32 PM,06:04 AM,05:37 PM,16,29,29,28,4,0,46,0.0,1010,22,10,217,3
2018-02-22 06:00:00,33,21,0.0,8.7,7,7,47,10:20 AM,11:32 PM,06:04 AM,05:37 PM,16,32,32,31,4,0,40,0.0,1012,26,10,322,4
2018-02-22 12:00:00,33,21,0.0,8.7,7,8,47,10:20 AM,11:32 PM,06:04 AM,05:37 PM,9,32,32,34,13,4,21,0.0,1008,33,10,308,12
2018-02-22 18:00:00,33,21,0.0,8.7,7,1,47,10:20 AM,11:32 PM,06:04 AM,05:37 PM,11,29,29,30,1,0,30,0.0,1010,26,10,139,1
2018-02-23 00:00:00,35,21,0.0,8.7,7,1,55,11:06 AM,No moonset,06:03 AM,05:38 PM,15,28,28,28,7,0,46,0.0,1011,22,10,262,6
2018-02-23 06:00:00,35,21,0.0,8.7,7,7,55,11:06 AM,No moonset,06:03 AM,05:38 PM,14,28,28,28,11,4,42,0.0,1013,27,10,238,9
2018-02-23 12:00:00,35,21,0.0,8.7,7,8,55,11:06 AM,No moonset,06:03 AM,05:38 PM,7,33,33,35,14,13,17,0.0,1010,35,10,262,12
2018-02-23 18:00:00,35,21,0.0,8.7,7,1,55,11:06 AM,No moonset,06:03 AM,05:38 PM,13,27,27,26,28,6,43,0.0,1011,26,10,189,15
2018-02-24 00:00:00,35,22,0.0,8.7,7,1,62,11:57 AM,12:32 AM,06:02 AM,05:38 PM,20,26,26,24,16,7,80,0.0,1012,22,10,215,10
2018-02-24 06:00:00,35,22,0.0,8.7,7,7,62,11:57 AM,12:32 AM,06:02 AM,05:38 PM,18,30,30,29,11,4,50,0.0,1014,27,10,218,10
2018-02-24 12:00:00,35,22,0.0,8.7,7,9,62,11:57 AM,12:32 AM,06:02 AM,05:38 PM,9,36,36,37,10,5,18,0.0,1012,35,10,281,9
2018-02-24 18:00:00,35,22,0.0,8.7,7,1,62,11:57 AM,12:32 AM,06:02 AM,05:38 PM,13,29,29,30,16,1,36,0.0,1013,27,10,197,10
2018-02-25 00:00:00,37,23,0.0,8.7,7,1,70,12:53 PM,01:33 AM,06:02 AM,05:39 PM,17,29,29,28,9,2,49,0.0,1013,24,10,207,8
2018-02-25 06:00:00,37,23,0.0,8.7,7,7,70,12:53 PM,01:33 AM,06:02 AM,05:39 PM,12,30,30,31,14,3,31,0.0,1014,29,10,207,12
2018-02-25 12:00:00,37,23,0.0,8.7,7,9,70,12:53 PM,01:33 AM,06:02 AM,05:39 PM,7,37,37,38,12,5,15,0.0,1011,37,10,296,11
2018-02-25 18:00:00,37,23,0.0,8.7,7,1,70,12:53 PM,01:33 AM,06:02 AM,05:39 PM,11,27,27,28,27,6,34,0.0,1011,27,10,184,14
2018-02-26 00:00:00,34,22,0.0,8.7,7,1,77,01:53 PM,02:34 AM,06:01 AM,05:39 PM,14,26,26,26,10,9,48,0.0,1010,24,10,258,6
2018-02-26 06:00:00,34,22,0.0,8.7,7,7,77,01:53 PM,02:34 AM,06:01 AM,05:39 PM,14,28,28,28,4,12,43,0.0,1012,27,10,301,3
2018-02-26 12:00:00,34,22,0.0,8.7,7,8,77,01:53 PM,02:34 AM,06:01 AM,05:39 PM,11,34,34,36,9,7,23,0.0,1010,34,10,296,8
2018-02-26 18:00:00,34,22,0.0,8.7,7,1,77,01:53 PM,02:34 AM,06:01 AM,05:39 PM,13,29,29,29,13,6,37,0.0,1011,28,10,136,8
2018-02-27 00:00:00,34,23,0.0,11.4,7,1,85,02:56 PM,03:33 AM,06:00 AM,05:40 PM,14,27,27,27,6,5,45,0.0,1012,24,10,204,5
2018-02-27 06:00:00,34,23,0.0,11.4,7,7,85,02:56 PM,03:33 AM,06:00 AM,05:40 PM,18,32,32,31,7,2,47,0.0,1013,27,10,259,6
2018-02-27 12:00:00,34,23,0.0,11.4,7,8,85,02:56 PM,03:33 AM,06:00 AM,05:40 PM,10,34,34,35,14,3,21,0.0,1010,34,10,311,12
2018-02-27 18:00:00,34,23,0.0,11.4,7,1,85,02:56 PM,03:33 AM,06:00 AM,05:40 PM,10,29,29,31,7,1,28,0.0,1011,27,10,340,5
2018-02-28 00:00:00,33,22,0.0,11.6,7,1,93,04:01 PM,04:28 AM,05:59 AM,05:40 PM,19,30,30,29,5,1,55,0.0,1012,23,10,10,5
2018-02-28 06:00:00,33,22,0.0,11.6,7,7,93,04:01 PM,04:28 AM,05:59 AM,05:40 PM,19,33,33,31,9,0,50,0.0,1013,27,10,337,8
2018-02-28 12:00:00,33,22,0.0,11.6,7,8,93,04:01 PM,04:28 AM,05:59 AM,05:40 PM,11,33,33,34,11,6,24,0.0,1010,33,10,312,10
2018-02-28 18:00:00,33,22,0.0,11.6,7,1,93,04:01 PM,04:28 AM,05:59 AM,05:40 PM,14,30,30,30,8,2,38,0.0,1011,27,10,344,6
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,17,30,30,30,1,0,46,0.0,1010,24,10,84,1
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,18,33,33,31,9,0,46,0.0,1013,27,10,281,8
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,9,33,33,35,17,3,21,0.0,1009,34,10,317,14
2018-03-01 18:00:00,34,22,0.0,11.6,7,1,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,13,30,30,31,1,0,33,0.0,1010,27,10,25,1
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:06 PM,06:07 AM,05:58 AM,05:41 PM,17,30,30,29,5,1,50,0.0,1009,23,10,233,4
2018-03-02 06:00:00,35,22,0.0,11.6,7,7,100,06:06 PM,06:07 AM,05:58 AM,05:41 PM,18,32,32,30,9,2,48,0.0,1011,28,10,236,8
2018-03-02 12:00:00,35,22,0.0,11.6,7,9,100,06:06 PM,06:07 AM,05:58 AM,05:41 PM,9,35,35,36,17,3,20,0.0,1008,35,10,302,15
2018-03-02 18:00:00,35,22,0.0,11.6,7,1,100,06:06 PM,06:07 AM,05:58 AM,05:41 PM,17,29,29,28,23,1,49,0.0,1008,27,10,192,14
2018-03-03 00:00:00,37,23,0.0,11.6,7,1,89,07:06 PM,06:52 AM,05:57 AM,05:41 PM,21,29,29,27,12,2,73,0.0,1007,24,10,232,10
2018-03-03 06:00:00,37,23,0.0,11.6,7,7,89,07:06 PM,06:52 AM,05:57 AM,05:41 PM,18,32,32,30,12,3,49,0.0,1008,29,10,214,11
2018-03-03 12:00:00,37,23,0.0,11.6,7,9,89,07:06 PM,06:52 AM,05:57 AM,05:41 PM,9,36,36,37,16,7,18,0.0,1005,37,10,267,14
2018-03-03 18:00:00,37,23,0.0,11.6,7,1,89,07:06 PM,06:52 AM,05:57 AM,05:41 PM,16,29,29,29,21,2,44,0.0,1007,27,10,199,13
2018-03-04 00:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:34 AM,05:56 AM,05:42 PM,20,29,29,27,12,2,63,0.0,1007,25,10,192,9
2018-03-04 06:00:00,37,23,0.0,11.6,7,7,82,08:03 PM,07:34 AM,05:56 AM,05:42 PM,22,39,39,34,7,0,49,0.0,1010,30,10,164,6
2018-03-04 12:00:00,37,23,0.0,11.6,7,9,82,08:03 PM,07:34 AM,05:56 AM,05:42 PM,10,38,38,39,10,3,18,0.0,1007,37,10,323,9
2018-03-04 18:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:34 AM,05:56 AM,05:42 PM,17,30,30,29,26,0,49,0.0,1009,28,10,154,16
2018-03-05 00:00:00,37,24,0.0,11.6,7,1,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,21,33,33,30,7,0,61,0.0,1009,24,10,214,6
2018-03-05 06:00:00,37,24,0.0,11.6,7,8,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,18,34,34,33,8,3,40,0.0,1011,30,10,210,7
2018-03-05 12:00:00,37,24,0.0,11.6,7,9,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,8,36,36,37,20,9,17,0.0,1009,37,10,347,17
2018-03-05 18:00:00,37,24,0.0,11.6,7,1,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,8,28,28,30,21,5,26,0.0,1011,29,10,359,11
2018-03-06 00:00:00,36,24,0.0,11.6,7,1,67,09:54 PM,08:53 AM,05:54 AM,05:43 PM,9,27,27,28,11,6,30,0.0,1011,25,10,278,6
2018-03-06 06:00:00,36,24,0.0,11.6,7,8,67,09:54 PM,08:53 AM,05:54 AM,05:43 PM,11,30,30,31,14,6,28,0.0,1012,30,10,277,12
2018-03-06 12:00:00,36,24,0.0,11.6,7,9,67,09:54 PM,08:53 AM,05:54 AM,05:43 PM,10,35,35,36,17,31,21,0.0,1010,36,10,283,15
2018-03-06 18:00:00,36,24,0.0,11.6,7,1,67,09:54 PM,08:53 AM,05:54 AM,05:43 PM,10,29,29,30,14,18,30,0.0,1010,29,10,239,7
2018-03-07 00:00:00,34,22,0.0,11.6,7,1,60,10:47 PM,09:34 AM,05:53 AM,05:43 PM,12,26,26,26,17,9,40,0.0,1011,25,10,298,9
2018-03-07 06:00:00,34,22,0.0,11.6,7,7,60,10:47 PM,09:34 AM,05:53 AM,05:43 PM,8,29,29,31,9,3,24,0.0,1014,28,10,0,8
2018-03-07 12:00:00,34,22,0.0,11.6,7,8,60,10:47 PM,09:34 AM,05:53 AM,05:43 PM,5,36,36,37,12,0,14,0.0,1011,34,10,310,10
2018-03-07 18:00:00,34,22,0.0,11.6,7,1,60,10:47 PM,09:34 AM,05:53 AM,05:43 PM,6,28,28,30,4,0,22,0.0,1012,26,10,76,3
2018-03-08 00:00:00,34,21,0.0,11.6,7,1,53,11:39 PM,10:15 AM,05:53 AM,05:43 PM,4,25,25,27,11,0,23,0.0,1012,22,10,38,8
2018-03-08 06:00:00,34,21,0.0,11.6,7,7,53,11:39 PM,10:15 AM,05:53 AM,05:43 PM,6,29,29,32,9,0,20,0.0,1015,27,10,34,8
2018-03-08 12:00:00,34,21,0.0,11.6,7,8,53,11:39 PM,10:15 AM,05:53 AM,05:43 PM,3,35,35,37,12,0,12,0.0,1011,34,10,326,10
2018-03-08 18:00:00,34,21,0.0,11.6,7,1,53,11:39 PM,10:15 AM,05:53 AM,05:43 PM,4,28,28,30,8,0,19,0.0,1012,26,10,348,5
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,No moonrise,10:58 AM,05:52 AM,05:44 PM,6,26,26,28,5,0,25,0.0,1012,22,10,320,5
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,No moonrise,10:58 AM,05:52 AM,05:44 PM,6,29,29,32,8,0,19,0.0,1014,27,10,321,7
2018-03-09 12:00:00,35,21,0.0,11.6,7,8,45,No moonrise,10:58 AM,05:52 AM,05:44 PM,5,35,35,37,14,0,14,0.0,1010,35,10,316,12
2018-03-09 18:00:00,35,21,0.0,11.6,7,1,45,No moonrise,10:58 AM,05:52 AM,05:44 PM,5,28,28,30,10,0,20,0.0,1011,27,10,96,6
2018-03-10 00:00:00,35,21,0.0,11.6,7,1,38,12:30 AM,11:43 AM,05:51 AM,05:44 PM,11,27,27,27,11,0,37,0.0,1012,23,10,266,9
2018-03-10 06:00:00,35,21,0.0,11.6,7,7,38,12:30 AM,11:43 AM,05:51 AM,05:44 PM,9,30,30,32,10,0,25,0.0,1013,28,10,330,9
2018-03-10 12:00:00,35,21,0.0,11.6,7,8,38,12:30 AM,11:43 AM,05:51 AM,05:44 PM,2,35,35,36,17,0,12,0.0,1010,35,10,330,15
2018-03-10 18:00:00,35,21,0.0,11.6,7,1,38,12:30 AM,11:43 AM,05:51 AM,05:44 PM,5,27,27,29,14,0,22,0.0,1011,26,10,130,9
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:20 AM,12:30 PM,05:50 AM,05:45 PM,6,25,25,26,11,3,27,0.0,1011,23,10,246,7
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:20 AM,12:30 PM,05:50 AM,05:45 PM,13,31,31,32,12,0,33,0.0,1014,28,10,239,10
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:20 AM,12:30 PM,05:50 AM,05:45 PM,1,36,36,37,19,0,11,0.0,1010,36,10,323,17
2018-03-11 18:00:00,36,21,0.0,11.6,7,1,31,01:20 AM,12:30 PM,05:50 AM,05:45 PM,12,28,28,29,18,2,36,0.0,1011,26,10,186,11
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:07 AM,01:19 PM,05:49 AM,05:45 PM,19,29,29,28,10,0,59,0.0,1011,24,10,207,9
2018-03-12 06:00:00,36,23,0.0,11.6,7,7,24,02:07 AM,01:19 PM,05:49 AM,05:45 PM,15,30,30,30,21,2,42,0.0,1013,30,10,220,18
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:07 AM,01:19 PM,05:49 AM,05:45 PM,10,36,36,37,12,14,20,0.0,1009,36,10,206,11
2018-03-12 18:00:00,36,23,0.0,11.6,7,1,24,02:07 AM,01:19 PM,05:49 AM,05:45 PM,20,29,29,27,25,4,65,0.0,1011,27,10,189,16
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,02:53 AM,02:09 PM,05:48 AM,05:45 PM,23,30,30,27,10,3,79,0.0,1010,24,10,230,8
2018-03-13 06:00:00,37,23,0.0,11.6,7,7,16,02:53 AM,02:09 PM,05:48 AM,05:45 PM,24,41,41,34,3,0,54,0.0,1012,29,10,254,3
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,02:53 AM,02:09 PM,05:48 AM,05:45 PM,4,36,36,37,20,3,13,0.0,1008,37,10,316,18
2018-03-13 18:00:00,37,23,0.0,11.6,7,1,16,02:53 AM,02:09 PM,05:48 AM,05:45 PM,7,30,30,32,11,0,22,0.0,1009,28,10,90,7
2018-03-14 00:00:00,37,23,0.0,11.6,7,1,9,03:37 AM,03:01 PM,05:47 AM,05:46 PM,18,30,30,29,7,0,52,0.0,1009,24,10,242,6
2018-03-14 06:00:00,37,23,0.0,11.6,7,7,9,03:37 AM,03:01 PM,05:47 AM,05:46 PM,14,34,34,34,9,0,31,0.0,1011,30,10,247,8
2018-03-14 12:00:00,37,23,0.0,11.6,7,9,9,03:37 AM,03:01 PM,05:47 AM,05:46 PM,3,38,38,39,17,0,11,0.0,1007,37,10,297,15
2018-03-14 18:00:00,37,23,0.0,11.6,7,1,9,03:37 AM,03:01 PM,05:47 AM,05:46 PM,12,29,29,30,17,0,34,0.0,1009,27,10,192,10
2018-03-15 00:00:00,38,22,0.0,11.6,7,1,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,19,30,30,29,7,0,56,0.0,1008,24,10,216,6
2018-03-15 06:00:00,38,22,0.0,11.6,7,7,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,20,38,38,34,1,0,43,0.0,1010,29,10,285,1
2018-03-15 12:00:00,38,22,0.0,11.6,7,9,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,12,43,43,42,6,0,17,0.0,1006,38,10,243,5
2018-03-15 18:00:00,38,22,0.0,11.6,7,1,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,21,31,31,28,17,5,67,0.0,1008,27,10,183,11
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,04:59 AM,04:46 PM,05:45 AM,05:47 PM,23,29,29,26,12,25,84,0.0,1007,25,10,171,8
2018-03-16 06:00:00,35,25,0.0,11.6,7,7,0,04:59 AM,04:46 PM,05:45 AM,05:47 PM,14,30,30,30,28,51,36,0.0,1010,30,10,222,22
2018-03-16 12:00:00,35,25,0.0,11.6,7,8,0,04:59 AM,04:46 PM,05:45 AM,05:47 PM,13,35,35,35,16,25,27,0.0,1007,35,10,245,14
2018-03-16 18:00:00,35,25,0.0,11.6,7,1,0,04:59 AM,04:46 PM,05:45 AM,05:47 PM,15,27,27,27,32,48,49,0.0,1010,27,10,227,21
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,05:38 AM,05:41 PM,05:44 AM,05:47 PM,17,27,27,26,16,14,59,0.0,1009,25,10,256,11
2018-03-17 06:00:00,35,24,0.0,11.6,7,7,0,05:38 AM,05:41 PM,05:44 AM,05:47 PM,14,29,29,28,21,18,43,0.0,1011,28,10,263,18
2018-03-17 12:00:00,35,24,0.0,11.6,7,9,0,05:38 AM,05:41 PM,05:44 AM,05:47 PM,11,35,35,36,12,20,23,0.0,1008,35,10,280,10
2018-03-17 18:00:00,35,24,0.0,11.6,7,1,0,05:38 AM,05:41 PM,05:44 AM,05:47 PM,15,28,28,27,24,20,49,0.0,1010,27,10,185,14
2018-03-18 00:00:00,36,23,0.0,11.6,7,1,5,06:17 AM,06:35 PM,05:43 AM,05:47 PM,19,27,27,25,16,12,69,0.0,1009,24,10,185,10
2018-03-18 06:00:00,36,23,0.0,11.6,7,7,5,06:17 AM,06:35 PM,05:43 AM,05:47 PM,20,32,32,30,8,17,54,0.0,1012,29,10,4,7
2018-03-18 12:00:00,36,23,0.0,11.6,7,9,5,06:17 AM,06:35 PM,05:43 AM,05:47 PM,8,35,35,37,12,12,17,0.0,1009,36,10,293,10
2018-03-18 18:00:00,36,23,0.0,11.6,7,1,5,06:17 AM,06:35 PM,05:43 AM,05:47 PM,13,30,30,30,14,0,36,0.0,1012,27,10,172,9
2018-03-19 00:00:00,36,22,0.0,11.6,7,1,13,06:56 AM,07:31 PM,05:42 AM,05:48 PM,13,28,28,28,8,0,38,0.0,1012,24,10,297,7
2018-03-19 06:00:00,36,22,0.0,11.6,7,7,13,06:56 AM,07:31 PM,05:42 AM,05:48 PM,11,32,32,33,10,0,27,0.0,1015,29,10,305,9
2018-03-19 12:00:00,36,22,0.0,11.6,7,9,13,06:56 AM,07:31 PM,05:42 AM,05:48 PM,6,37,37,38,14,0,14,0.0,1011,36,10,317,12
2018-03-19 18:00:00,36,22,0.0,11.6,7,1,13,06:56 AM,07:31 PM,05:42 AM,05:48 PM,5,28,28,30,14,0,20,0.0,1011,27,10,32,8
2018-03-20 00:00:00,36,21,0.0,11.6,7,1,20,07:36 AM,08:28 PM,05:41 AM,05:48 PM,11,28,28,28,7,0,34,0.0,1011,23,10,268,6
2018-03-20 06:00:00,36,21,0.0,11.6,7,7,20,07:36 AM,08:28 PM,05:41 AM,05:48 PM,18,35,35,34,7,0,40,0.0,1012,29,10,233,6
