date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-22 00:00:00,26,22,0.0,8.7,5,1,35,12:17 AM,01:20 PM,06:07 AM,05:57 PM,22,25,25,23,35,100,96,48.4,1010,23,5,249,21
2019-10-22 06:00:00,26,22,0.0,8.7,5,1,35,12:17 AM,01:20 PM,06:07 AM,05:57 PM,22,25,25,22,22,75,95,33.2,1009,22,6,269,14
2019-10-22 12:00:00,26,22,0.0,8.7,5,7,35,12:17 AM,01:20 PM,06:07 AM,05:57 PM,22,28,28,25,28,56,84,1.1,1008,25,9,278,22
2019-10-22 18:00:00,26,22,0.0,8.7,5,5,35,12:17 AM,01:20 PM,06:07 AM,05:57 PM,22,27,27,25,18,53,85,0.0,1008,25,10,250,11
2019-10-23 00:00:00,31,23,0.0,5.8,6,1,28,01:16 AM,02:13 PM,06:07 AM,05:57 PM,21,26,26,24,9,56,86,0.0,1009,24,10,274,5
2019-10-23 06:00:00,31,23,0.0,5.8,6,1,28,01:16 AM,02:13 PM,06:07 AM,05:57 PM,21,26,26,24,12,47,86,0.0,1009,24,10,292,8
2019-10-23 12:00:00,31,23,0.0,5.8,6,7,28,01:16 AM,02:13 PM,06:07 AM,05:57 PM,23,35,35,30,21,62,67,0.2,1008,30,10,274,18
2019-10-23 18:00:00,31,23,0.0,5.8,6,6,28,01:16 AM,02:13 PM,06:07 AM,05:57 PM,23,30,30,27,25,77,79,0.8,1007,27,9,274,15
2019-10-24 00:00:00,25,24,0.0,5.8,5,1,21,02:15 AM,03:04 PM,06:07 AM,05:56 PM,22,27,27,24,15,86,89,1.1,1009,24,9,316,9
2019-10-24 06:00:00,25,24,0.0,5.8,5,1,21,02:15 AM,03:04 PM,06:07 AM,05:56 PM,22,26,26,24,7,67,92,0.6,1010,24,10,319,5
2019-10-24 12:00:00,25,24,0.0,5.8,5,5,21,02:15 AM,03:04 PM,06:07 AM,05:56 PM,23,27,27,25,9,73,88,1.7,1011,25,9,171,7
2019-10-24 18:00:00,25,24,0.0,5.8,5,5,21,02:15 AM,03:04 PM,06:07 AM,05:56 PM,23,27,27,25,6,63,91,0.1,1010,25,10,134,5
2019-10-25 00:00:00,31,24,0.0,5.8,7,1,13,03:14 AM,03:53 PM,06:08 AM,05:56 PM,22,26,26,24,6,53,88,0.0,1011,24,10,235,4
2019-10-25 06:00:00,31,24,0.0,5.8,7,1,13,03:14 AM,03:53 PM,06:08 AM,05:56 PM,22,26,26,24,8,61,89,0.2,1010,24,10,280,5
2019-10-25 12:00:00,31,24,0.0,5.8,7,6,13,03:14 AM,03:53 PM,06:08 AM,05:56 PM,22,33,33,29,16,58,66,0.4,1010,29,10,260,14
2019-10-25 18:00:00,31,24,0.0,5.8,7,6,13,03:14 AM,03:53 PM,06:08 AM,05:56 PM,23,31,31,27,11,87,76,0.3,1010,27,9,214,6
2019-10-26 00:00:00,31,23,0.0,7.2,7,1,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,21,26,26,24,4,69,82,0.1,1011,24,9,275,2
2019-10-26 06:00:00,31,23,0.0,7.2,7,1,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,20,26,26,24,11,45,79,0.0,1011,24,10,282,7
2019-10-26 12:00:00,31,23,0.0,7.2,7,7,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,21,34,34,31,11,57,58,0.1,1010,31,10,213,10
2019-10-26 18:00:00,31,23,0.0,7.2,7,6,6,04:12 AM,04:41 PM,06:08 AM,05:55 PM,23,29,29,26,16,75,81,1.1,1010,26,10,146,10
2019-10-27 00:00:00,30,24,0.0,8.7,7,1,0,05:10 AM,05:30 PM,06:08 AM,05:55 PM,21,27,27,25,9,61,82,0.3,1011,25,9,289,5
2019-10-27 06:00:00,30,24,0.0,8.7,7,1,0,05:10 AM,05:30 PM,06:08 AM,05:55 PM,21,27,27,25,6,48,79,0.0,1011,25,10,295,4
2019-10-27 12:00:00,30,24,0.0,8.7,7,7,0,05:10 AM,05:30 PM,06:08 AM,05:55 PM,22,32,32,29,3,27,63,0.0,1011,29,10,209,3
2019-10-27 18:00:00,30,24,0.0,8.7,7,7,0,05:10 AM,05:30 PM,06:08 AM,05:55 PM,22,30,30,28,7,25,73,0.0,1010,28,10,168,5
2019-10-28 00:00:00,30,24,0.0,4.3,7,1,0,06:08 AM,06:18 PM,06:08 AM,05:55 PM,22,28,28,25,1,63,80,0.1,1011,25,10,210,1
2019-10-28 06:00:00,30,24,0.0,4.3,7,1,0,06:08 AM,06:18 PM,06:08 AM,05:55 PM,22,27,27,25,4,42,84,0.0,1011,25,10,143,3
2019-10-28 12:00:00,30,24,0.0,4.3,7,6,0,06:08 AM,06:18 PM,06:08 AM,05:55 PM,23,33,33,29,12,83,67,1.6,1011,29,8,58,8
2019-10-28 18:00:00,30,24,0.0,4.3,7,6,0,06:08 AM,06:18 PM,06:08 AM,05:55 PM,23,29,29,26,23,76,84,5.3,1011,26,5,100,12
2019-10-29 00:00:00,29,23,0.0,7.2,6,1,1,07:06 AM,07:09 PM,06:08 AM,05:54 PM,23,27,27,24,5,75,89,0.2,1011,24,9,169,3
2019-10-29 06:00:00,29,23,0.0,7.2,6,1,1,07:06 AM,07:09 PM,06:08 AM,05:54 PM,22,27,27,24,9,35,88,0.8,1012,24,9,227,5
2019-10-29 12:00:00,29,23,0.0,7.2,6,6,1,07:06 AM,07:09 PM,06:08 AM,05:54 PM,23,32,32,29,27,58,71,4.0,1011,29,7,69,15
2019-10-29 18:00:00,29,23,0.0,7.2,6,5,1,07:06 AM,07:09 PM,06:08 AM,05:54 PM,23,27,27,25,10,65,93,6.2,1011,25,5,116,5
2019-10-30 00:00:00,25,23,0.0,5.8,5,1,8,08:05 AM,08:01 PM,06:08 AM,05:54 PM,22,26,26,24,5,84,92,1.1,1011,24,10,24,3
2019-10-30 06:00:00,25,23,0.0,5.8,5,1,8,08:05 AM,08:01 PM,06:08 AM,05:54 PM,22,26,26,24,9,92,94,3.8,1011,24,8,52,6
2019-10-30 12:00:00,25,23,0.0,5.8,5,6,8,08:05 AM,08:01 PM,06:08 AM,05:54 PM,23,28,28,25,27,55,88,2.7,1010,25,8,99,18
2019-10-30 18:00:00,25,23,0.0,5.8,5,5,8,08:05 AM,08:01 PM,06:08 AM,05:54 PM,22,26,26,24,30,66,93,3.2,1011,24,8,90,18
2019-10-31 00:00:00,26,23,0.0,4.3,5,1,12,09:03 AM,08:54 PM,06:09 AM,05:54 PM,22,25,25,23,22,63,95,1.1,1011,23,7,95,13
2019-10-31 06:00:00,26,23,0.0,4.3,5,1,12,09:03 AM,08:54 PM,06:09 AM,05:54 PM,22,26,26,23,13,88,94,0.0,1011,23,5,101,9
2019-10-31 12:00:00,26,23,0.0,4.3,5,6,12,09:03 AM,08:54 PM,06:09 AM,05:54 PM,23,28,28,25,26,74,86,2.4,1011,25,9,169,17
2019-10-31 18:00:00,26,23,0.0,4.3,5,5,12,09:03 AM,08:54 PM,06:09 AM,05:54 PM,22,26,26,24,13,74,91,3.4,1011,24,8,284,8
2019-11-01 00:00:00,30,22,0.0,7.2,7,1,24,10:00 AM,09:48 PM,06:09 AM,05:53 PM,21,25,25,23,5,59,91,0.0,1011,23,10,208,3
2019-11-01 06:00:00,30,22,0.0,7.2,7,1,24,10:00 AM,09:48 PM,06:09 AM,05:53 PM,21,26,26,23,4,30,88,0.0,1012,23,10,253,3
2019-11-01 12:00:00,30,22,0.0,7.2,7,6,24,10:00 AM,09:48 PM,06:09 AM,05:53 PM,23,34,34,30,3,86,68,0.0,1011,30,10,131,2
2019-11-01 18:00:00,30,22,0.0,7.2,7,6,24,10:00 AM,09:48 PM,06:09 AM,05:53 PM,24,33,33,29,6,32,76,0.1,1010,29,10,118,4
2019-11-02 00:00:00,31,23,0.0,5.8,7,1,31,10:55 AM,10:41 PM,06:09 AM,05:53 PM,23,27,27,25,12,18,90,0.0,1012,25,10,113,7
2019-11-02 06:00:00,31,23,0.0,5.8,7,1,31,10:55 AM,10:41 PM,06:09 AM,05:53 PM,23,27,27,24,8,62,89,0.1,1012,24,10,113,5
2019-11-02 12:00:00,31,23,0.0,5.8,7,7,31,10:55 AM,10:41 PM,06:09 AM,05:53 PM,23,35,35,30,11,48,64,0.2,1011,30,10,91,9
2019-11-02 18:00:00,31,23,0.0,5.8,7,6,31,10:55 AM,10:41 PM,06:09 AM,05:53 PM,24,31,31,28,15,88,79,0.8,1011,28,9,103,9
2019-11-03 00:00:00,31,24,0.0,5.8,6,1,39,11:47 AM,11:34 PM,06:09 AM,05:53 PM,23,27,27,25,9,50,89,0.6,1012,25,10,111,5
2019-11-03 06:00:00,31,24,0.0,5.8,6,1,39,11:47 AM,11:34 PM,06:09 AM,05:53 PM,23,27,27,25,4,61,91,2.1,1013,25,8,283,3
2019-11-03 12:00:00,31,24,0.0,5.8,6,8,39,11:47 AM,11:34 PM,06:09 AM,05:53 PM,23,35,35,31,8,71,62,0.3,1013,31,9,98,6
2019-11-03 18:00:00,31,24,0.0,5.8,6,6,39,11:47 AM,11:34 PM,06:09 AM,05:53 PM,23,32,32,28,11,43,77,0.1,1012,28,10,109,6
2019-11-04 00:00:00,31,24,0.0,5.8,6,1,46,12:34 PM,No moonset,06:10 AM,05:53 PM,23,27,27,25,13,51,89,0.4,1014,25,10,114,7
2019-11-04 06:00:00,31,24,0.0,5.8,6,1,46,12:34 PM,No moonset,06:10 AM,05:53 PM,23,27,27,25,5,74,89,0.3,1014,25,9,207,4
2019-11-04 12:00:00,31,24,0.0,5.8,6,7,46,12:34 PM,No moonset,06:10 AM,05:53 PM,23,34,34,30,7,73,66,0.0,1013,30,10,228,6
2019-11-04 18:00:00,31,24,0.0,5.8,6,7,46,12:34 PM,No moonset,06:10 AM,05:53 PM,23,32,32,28,8,21,71,0.0,1012,28,10,136,5
2019-11-05 00:00:00,32,23,0.0,8.7,7,1,54,01:19 PM,12:24 AM,06:10 AM,05:52 PM,21,26,26,24,13,9,81,0.0,1013,24,10,119,7
2019-11-05 06:00:00,32,23,0.0,8.7,7,1,54,01:19 PM,12:24 AM,06:10 AM,05:52 PM,22,27,27,25,3,7,85,0.0,1013,25,10,161,3
2019-11-05 12:00:00,32,23,0.0,8.7,7,8,54,01:19 PM,12:24 AM,06:10 AM,05:52 PM,22,34,34,31,6,13,60,0.0,1011,31,10,235,5
2019-11-05 18:00:00,32,23,0.0,8.7,7,7,54,01:19 PM,12:24 AM,06:10 AM,05:52 PM,23,33,33,29,3,6,67,0.0,1010,29,10,121,2
2019-11-06 00:00:00,31,23,0.0,8.7,7,1,61,02:00 PM,01:13 AM,06:10 AM,05:52 PM,21,27,27,25,6,15,77,0.0,1012,25,10,138,3
2019-11-06 06:00:00,31,23,0.0,8.7,7,1,61,02:00 PM,01:13 AM,06:10 AM,05:52 PM,22,27,27,24,5,24,84,0.0,1011,24,10,203,3
2019-11-06 12:00:00,31,23,0.0,8.7,7,8,61,02:00 PM,01:13 AM,06:10 AM,05:52 PM,23,35,35,31,5,42,62,0.0,1009,31,10,212,4
2019-11-06 18:00:00,31,23,0.0,8.7,7,6,61,02:00 PM,01:13 AM,06:10 AM,05:52 PM,23,33,33,29,6,38,71,0.3,1009,29,10,53,4
2019-11-07 00:00:00,32,24,0.0,8.7,6,1,69,02:39 PM,02:00 AM,06:10 AM,05:52 PM,22,27,27,24,12,83,88,3.1,1010,24,8,132,6
2019-11-07 06:00:00,32,24,0.0,8.7,6,1,69,02:39 PM,02:00 AM,06:10 AM,05:52 PM,23,27,27,25,8,67,88,0.3,1010,25,9,172,5
2019-11-07 12:00:00,32,24,0.0,8.7,6,7,69,02:39 PM,02:00 AM,06:10 AM,05:52 PM,23,35,35,31,6,53,63,0.0,1009,31,10,294,5
2019-11-07 18:00:00,32,24,0.0,8.7,6,6,69,02:39 PM,02:00 AM,06:10 AM,05:52 PM,24,33,33,29,4,44,75,1.9,1008,29,9,84,3
2019-11-08 00:00:00,31,24,0.0,4.3,6,1,76,03:17 PM,02:45 AM,06:11 AM,05:52 PM,23,27,27,25,6,76,91,5.2,1010,25,8,211,3
2019-11-08 06:00:00,31,24,0.0,4.3,6,1,76,03:17 PM,02:45 AM,06:11 AM,05:52 PM,23,27,27,25,11,63,89,1.3,1010,25,10,278,7
2019-11-08 12:00:00,31,24,0.0,4.3,6,6,76,03:17 PM,02:45 AM,06:11 AM,05:52 PM,23,34,34,30,13,78,68,5.8,1009,30,7,258,7
2019-11-08 18:00:00,31,24,0.0,4.3,6,6,76,03:17 PM,02:45 AM,06:11 AM,05:52 PM,24,31,31,27,7,70,82,5.5,1010,27,7,151,4
2019-11-09 00:00:00,29,23,0.0,4.3,6,1,84,03:55 PM,03:31 AM,06:11 AM,05:52 PM,23,26,26,24,13,64,94,5.4,1011,24,4,278,7
2019-11-09 06:00:00,29,23,0.0,4.3,6,1,84,03:55 PM,03:31 AM,06:11 AM,05:52 PM,22,25,25,23,13,84,94,3.3,1011,23,5,223,8
2019-11-09 12:00:00,29,23,0.0,4.3,6,6,84,03:55 PM,03:31 AM,06:11 AM,05:52 PM,23,30,30,27,7,77,79,9.6,1010,27,7,305,5
2019-11-09 18:00:00,29,23,0.0,4.3,6,6,84,03:55 PM,03:31 AM,06:11 AM,05:52 PM,24,31,31,27,4,74,81,0.3,1010,27,9,90,3
2019-11-10 00:00:00,31,24,0.0,5.8,6,1,91,04:32 PM,04:16 AM,06:11 AM,05:52 PM,22,27,27,25,5,72,85,1.0,1011,25,9,185,3
2019-11-10 06:00:00,31,24,0.0,5.8,6,1,91,04:32 PM,04:16 AM,06:11 AM,05:52 PM,22,27,27,25,7,76,87,0.4,1011,25,9,206,5
2019-11-10 12:00:00,31,24,0.0,5.8,6,7,91,04:32 PM,04:16 AM,06:11 AM,05:52 PM,23,34,34,30,22,76,66,3.2,1010,30,8,118,13
2019-11-10 18:00:00,31,24,0.0,5.8,6,6,91,04:32 PM,04:16 AM,06:11 AM,05:52 PM,24,31,31,27,13,76,82,7.2,1010,27,4,109,6
2019-11-11 00:00:00,30,22,0.0,4.3,6,1,99,05:12 PM,05:02 AM,06:12 AM,05:51 PM,22,26,26,23,9,53,93,7.4,1011,23,5,305,5
2019-11-11 06:00:00,30,22,0.0,4.3,6,1,99,05:12 PM,05:02 AM,06:12 AM,05:51 PM,22,26,26,24,9,55,90,1.0,1011,24,10,206,6
2019-11-11 12:00:00,30,22,0.0,4.3,6,6,99,05:12 PM,05:02 AM,06:12 AM,05:51 PM,23,34,34,29,24,74,69,2.5,1010,29,8,110,15
2019-11-11 18:00:00,30,22,0.0,4.3,6,6,99,05:12 PM,05:02 AM,06:12 AM,05:51 PM,23,29,29,26,21,77,84,3.9,1010,26,8,99,11
2019-11-12 00:00:00,30,23,0.0,8.7,6,1,100,05:54 PM,05:50 AM,06:12 AM,05:51 PM,22,26,26,23,20,58,91,1.2,1012,23,10,105,11
2019-11-12 06:00:00,30,23,0.0,8.7,6,1,100,05:54 PM,05:50 AM,06:12 AM,05:51 PM,22,26,26,24,6,61,90,0.1,1012,24,10,178,4
2019-11-12 12:00:00,30,23,0.0,8.7,6,6,100,05:54 PM,05:50 AM,06:12 AM,05:51 PM,22,33,33,30,5,44,64,0.0,1012,30,10,30,5
2019-11-12 18:00:00,30,23,0.0,8.7,6,6,100,05:54 PM,05:50 AM,06:12 AM,05:51 PM,23,31,31,27,12,48,80,0.3,1011,27,10,99,7
2019-11-13 00:00:00,30,22,0.0,8.7,7,1,86,06:38 PM,06:40 AM,06:12 AM,05:51 PM,22,26,26,23,14,56,93,0.4,1012,23,10,111,8
2019-11-13 06:00:00,30,22,0.0,8.7,7,1,86,06:38 PM,06:40 AM,06:12 AM,05:51 PM,22,26,26,23,7,24,91,0.0,1013,23,5,316,5
2019-11-13 12:00:00,30,22,0.0,8.7,7,6,86,06:38 PM,06:40 AM,06:12 AM,05:51 PM,22,32,32,29,5,58,64,0.0,1012,29,10,147,5
2019-11-13 18:00:00,30,22,0.0,8.7,7,6,86,06:38 PM,06:40 AM,06:12 AM,05:51 PM,23,31,31,27,9,39,77,0.1,1011,27,10,95,5
2019-11-14 00:00:00,30,22,0.0,4.3,7,1,78,07:27 PM,07:33 AM,06:13 AM,05:51 PM,22,26,26,23,8,62,91,0.1,1013,23,10,132,5
2019-11-14 06:00:00,30,22,0.0,4.3,7,1,78,07:27 PM,07:33 AM,06:13 AM,05:51 PM,21,25,25,23,4,37,90,0.0,1013,23,10,280,3
2019-11-14 12:00:00,30,22,0.0,4.3,7,6,78,07:27 PM,07:33 AM,06:13 AM,05:51 PM,22,32,32,29,5,80,67,0.2,1012,29,10,34,5
2019-11-14 18:00:00,30,22,0.0,4.3,7,6,78,07:27 PM,07:33 AM,06:13 AM,05:51 PM,24,31,31,27,8,85,80,0.9,1011,27,9,52,5
2019-11-15 00:00:00,31,23,0.0,5.7,6,1,71,08:19 PM,08:28 AM,06:13 AM,05:51 PM,22,26,26,24,9,81,92,0.8,1012,24,10,93,5
2019-11-15 06:00:00,31,23,0.0,5.7,6,1,71,08:19 PM,08:28 AM,06:13 AM,05:51 PM,22,27,27,24,3,53,90,0.3,1012,24,10,332,3
2019-11-15 12:00:00,31,23,0.0,5.7,6,7,71,08:19 PM,08:28 AM,06:13 AM,05:51 PM,23,34,34,30,8,64,65,0.2,1012,30,10,73,7
2019-11-15 18:00:00,31,23,0.0,5.7,6,6,71,08:19 PM,08:28 AM,06:13 AM,05:51 PM,24,31,31,27,17,75,83,2.7,1011,27,8,99,10
2019-11-16 00:00:00,31,23,0.0,5.7,6,1,63,09:14 PM,09:24 AM,06:13 AM,05:51 PM,22,26,26,23,18,77,93,3.2,1012,23,8,122,10
2019-11-16 06:00:00,31,23,0.0,5.7,6,1,63,09:14 PM,09:24 AM,06:13 AM,05:51 PM,22,26,26,24,4,74,91,0.2,1012,24,9,130,3
2019-11-16 12:00:00,31,23,0.0,5.7,6,6,63,09:14 PM,09:24 AM,06:13 AM,05:51 PM,23,33,33,30,4,80,67,0.4,1011,30,10,103,4
2019-11-16 18:00:00,31,23,0.0,5.7,6,6,63,09:14 PM,09:24 AM,06:13 AM,05:51 PM,23,30,30,27,16,87,82,1.7,1011,27,10,93,9
2019-11-17 00:00:00,31,23,0.0,4.3,6,1,56,10:12 PM,10:20 AM,06:14 AM,05:51 PM,23,26,26,24,15,84,94,2.4,1013,24,8,107,9
2019-11-17 06:00:00,31,23,0.0,4.3,6,1,56,10:12 PM,10:20 AM,06:14 AM,05:51 PM,22,26,26,24,3,62,93,2.5,1013,24,8,263,2
2019-11-17 12:00:00,31,23,0.0,4.3,6,6,56,10:12 PM,10:20 AM,06:14 AM,05:51 PM,22,33,33,30,8,67,66,0.6,1012,30,10,16,6
2019-11-17 18:00:00,31,23,0.0,4.3,6,7,56,10:12 PM,10:20 AM,06:14 AM,05:51 PM,23,31,31,28,11,58,74,0.4,1011,28,10,93,7
2019-11-18 00:00:00,30,23,0.0,4.3,7,1,48,11:10 PM,11:16 AM,06:14 AM,05:51 PM,22,27,27,25,6,17,87,0.0,1012,25,10,158,4
2019-11-18 06:00:00,30,23,0.0,4.3,7,1,48,11:10 PM,11:16 AM,06:14 AM,05:51 PM,22,27,27,24,3,32,89,0.0,1012,24,10,300,2
2019-11-18 12:00:00,30,23,0.0,4.3,7,7,48,11:10 PM,11:16 AM,06:14 AM,05:51 PM,23,35,35,30,8,78,67,0.8,1012,30,10,63,6
2019-11-18 18:00:00,30,23,0.0,4.3,7,6,48,11:10 PM,11:16 AM,06:14 AM,05:51 PM,24,29,29,26,24,82,87,4.4,1012,26,8,101,12
2019-11-19 00:00:00,31,23,0.0,7.2,6,1,41,No moonrise,12:09 PM,06:15 AM,05:51 PM,23,26,26,24,15,39,96,0.0,1012,24,2,126,9
2019-11-19 06:00:00,31,23,0.0,7.2,6,1,41,No moonrise,12:09 PM,06:15 AM,05:51 PM,23,27,27,25,10,38,91,0.0,1012,25,5,128,7
2019-11-19 12:00:00,31,23,0.0,7.2,6,7,41,No moonrise,12:09 PM,06:15 AM,05:51 PM,23,34,34,30,10,59,66,0.1,1011,30,10,88,9
2019-11-19 18:00:00,31,23,0.0,7.2,6,6,41,No moonrise,12:09 PM,06:15 AM,05:51 PM,24,31,31,27,14,36,81,0.4,1011,27,10,107,8
2019-11-20 00:00:00,30,23,0.0,4.3,6,1,33,12:08 AM,12:59 PM,06:15 AM,05:51 PM,23,27,27,24,15,62,92,0.5,1012,24,7,113,8
2019-11-20 06:00:00,30,23,0.0,4.3,6,1,33,12:08 AM,12:59 PM,06:15 AM,05:51 PM,22,27,27,24,5,76,90,0.1,1011,24,5,194,3
2019-11-20 12:00:00,30,23,0.0,4.3,6,6,33,12:08 AM,12:59 PM,06:15 AM,05:51 PM,23,33,33,29,15,63,69,3.1,1010,29,9,80,9
2019-11-20 18:00:00,30,23,0.0,4.3,6,6,33,12:08 AM,12:59 PM,06:15 AM,05:51 PM,23,28,28,25,32,76,87,6.8,1010,25,5,100,16
2019-11-21 00:00:00,30,23,0.0,4.3,6,1,26,01:06 AM,01:48 PM,06:16 AM,05:51 PM,22,26,26,24,15,77,93,0.6,1012,24,9,97,8
2019-11-21 06:00:00,30,23,0.0,4.3,6,1,26,01:06 AM,01:48 PM,06:16 AM,05:51 PM,22,26,26,24,4,83,91,0.2,1012,24,9,139,3
2019-11-21 12:00:00,30,23,0.0,4.3,6,6,26,01:06 AM,01:48 PM,06:16 AM,05:51 PM,23,33,33,29,10,82,67,0.5,1012,29,10,68,8
2019-11-21 18:00:00,30,23,0.0,4.3,6,6,26,01:06 AM,01:48 PM,06:16 AM,05:51 PM,23,29,29,26,23,85,85,1.5,1012,26,9,97,13
2019-11-22 00:00:00,28,23,0.0,4.3,6,1,18,02:02 AM,02:34 PM,06:16 AM,05:51 PM,22,26,26,23,6,79,93,0.4,1013,23,7,172,4
2019-11-22 06:00:00,28,23,0.0,4.3,6,1,18,02:02 AM,02:34 PM,06:16 AM,05:51 PM,22,26,26,24,5,92,91,0.1,1013,24,10,324,4
2019-11-22 12:00:00,28,23,0.0,4.3,6,6,18,02:02 AM,02:34 PM,06:16 AM,05:51 PM,23,30,30,27,8,70,78,2.6,1013,27,9,31,4
2019-11-22 18:00:00,28,23,0.0,4.3,6,6,18,02:02 AM,02:34 PM,06:16 AM,05:51 PM,23,28,28,25,24,78,89,7.0,1013,25,5,107,12
2019-11-23 00:00:00,30,22,0.0,5.7,7,1,10,02:57 AM,03:21 PM,06:16 AM,05:51 PM,22,26,26,23,6,65,94,1.1,1014,23,9,162,4
2019-11-23 06:00:00,30,22,0.0,5.7,7,1,10,02:57 AM,03:21 PM,06:16 AM,05:51 PM,22,26,26,23,5,42,91,0.0,1014,23,5,329,4
2019-11-23 12:00:00,30,22,0.0,5.7,7,6,10,02:57 AM,03:21 PM,06:16 AM,05:51 PM,23,32,32,29,6,92,69,0.3,1013,29,10,66,5
2019-11-23 18:00:00,30,22,0.0,5.7,7,7,10,02:57 AM,03:21 PM,06:16 AM,05:51 PM,23,29,29,26,19,58,85,1.6,1012,26,9,105,11
2019-11-24 00:00:00,29,22,0.0,4.3,6,1,3,03:53 AM,04:07 PM,06:17 AM,05:51 PM,22,25,25,23,11,20,93,0.0,1013,23,7,110,6
2019-11-24 06:00:00,29,22,0.0,4.3,6,1,3,03:53 AM,04:07 PM,06:17 AM,05:51 PM,21,25,25,23,3,49,91,0.0,1013,23,5,290,3
2019-11-24 12:00:00,29,22,0.0,4.3,6,6,3,03:53 AM,04:07 PM,06:17 AM,05:51 PM,22,31,31,28,6,84,68,0.1,1012,28,10,37,6
2019-11-24 18:00:00,29,22,0.0,4.3,6,6,3,03:53 AM,04:07 PM,06:17 AM,05:51 PM,23,30,30,26,12,68,83,1.4,1012,26,10,117,7
2019-11-25 00:00:00,30,22,0.0,5.7,6,1,0,04:50 AM,04:56 PM,06:17 AM,05:52 PM,22,25,25,23,15,80,92,1.8,1013,23,8,109,8
2019-11-25 06:00:00,30,22,0.0,5.7,6,1,0,04:50 AM,04:56 PM,06:17 AM,05:52 PM,21,25,25,23,4,63,89,0.1,1013,23,10,145,3
2019-11-25 12:00:00,30,22,0.0,5.7,6,6,0,04:50 AM,04:56 PM,06:17 AM,05:52 PM,22,31,31,28,11,71,66,0.1,1012,28,10,29,9
2019-11-25 18:00:00,30,22,0.0,5.7,6,6,0,04:50 AM,04:56 PM,06:17 AM,05:52 PM,22,28,28,25,23,66,85,1.1,1011,25,10,101,13
2019-11-26 00:00:00,30,21,0.0,7.2,7,1,0,05:48 AM,05:46 PM,06:18 AM,05:52 PM,21,25,25,23,11,64,93,0.3,1012,23,9,78,6
2019-11-26 06:00:00,30,21,0.0,7.2,7,1,0,05:48 AM,05:46 PM,06:18 AM,05:52 PM,21,25,25,22,2,17,90,0.0,1012,22,10,336,1
2019-11-26 12:00:00,30,21,0.0,7.2,7,7,0,05:48 AM,05:46 PM,06:18 AM,05:52 PM,20,30,30,28,9,65,64,0.0,1011,28,10,40,8
2019-11-26 18:00:00,30,21,0.0,7.2,7,6,0,05:48 AM,05:46 PM,06:18 AM,05:52 PM,21,29,29,26,14,42,75,0.1,1011,26,10,77,9
2019-11-27 00:00:00,28,22,0.0,4.3,7,1,0,06:46 AM,06:39 PM,06:18 AM,05:52 PM,21,25,25,23,7,76,91,0.1,1012,23,9,178,4
2019-11-27 06:00:00,28,22,0.0,4.3,7,1,0,06:46 AM,06:39 PM,06:18 AM,05:52 PM,20,25,25,22,7,90,87,0.0,1012,22,10,309,5
2019-11-27 12:00:00,28,22,0.0,4.3,7,6,0,06:46 AM,06:39 PM,06:18 AM,05:52 PM,22,31,31,28,6,94,70,0.3,1011,28,10,33,5
2019-11-27 18:00:00,28,22,0.0,4.3,7,6,0,06:46 AM,06:39 PM,06:18 AM,05:52 PM,23,29,29,26,14,71,86,2.3,1011,26,8,89,8
2019-11-28 00:00:00,29,23,0.0,4.2,6,1,4,07:45 AM,07:34 PM,06:19 AM,05:52 PM,22,26,26,23,8,45,94,0.0,1012,23,2,178,5
2019-11-28 06:00:00,29,23,0.0,4.2,6,1,4,07:45 AM,07:34 PM,06:19 AM,05:52 PM,22,26,26,23,6,97,94,1.3,1012,23,9,326,4
2019-11-28 12:00:00,29,23,0.0,4.2,6,6,4,07:45 AM,07:34 PM,06:19 AM,05:52 PM,23,28,28,25,12,62,88,3.1,1012,25,9,287,9
2019-11-28 18:00:00,29,23,0.0,4.2,6,6,4,07:45 AM,07:34 PM,06:19 AM,05:52 PM,23,28,28,25,7,71,89,0.0,1011,25,10,246,5
2019-11-29 00:00:00,30,23,0.0,4.2,6,1,12,08:41 AM,08:28 PM,06:19 AM,05:52 PM,22,26,26,24,6,46,94,0.1,1012,24,10,294,4
2019-11-29 06:00:00,30,23,0.0,4.2,6,1,12,08:41 AM,08:28 PM,06:19 AM,05:52 PM,22,26,26,24,9,57,92,0.0,1012,24,5,314,6
2019-11-29 12:00:00,30,23,0.0,4.2,6,6,12,08:41 AM,08:28 PM,06:19 AM,05:52 PM,23,33,33,29,14,89,70,1.3,1011,29,9,53,10
2019-11-29 18:00:00,30,23,0.0,4.2,6,6,12,08:41 AM,08:28 PM,06:19 AM,05:52 PM,24,30,30,26,19,73,85,3.0,1011,26,8,95,11
2019-11-30 00:00:00,28,23,0.0,4.2,7,1,20,09:36 AM,09:23 PM,06:20 AM,05:52 PM,23,26,26,24,6,68,92,0.1,1012,24,9,153,4
