date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-02 18:00:00,35,26,0.0,12.8,8,8,16,08:52 AM,08:59 PM,05:55 AM,06:39 PM,26,39,39,31,9,8,73,0.0,1002,31,10,202,7
2019-09-03 00:00:00,34,27,0.0,10.6,8,1,24,09:58 AM,09:39 PM,05:55 AM,06:38 PM,24,32,32,28,9,11,78,0.0,1004,28,10,65,5
2019-09-03 06:00:00,34,27,0.0,10.6,8,7,24,09:58 AM,09:39 PM,05:55 AM,06:38 PM,24,32,32,28,5,17,76,0.0,1005,28,10,78,3
2019-09-03 12:00:00,34,27,0.0,10.6,8,7,24,09:58 AM,09:39 PM,05:55 AM,06:38 PM,25,42,42,34,9,76,61,0.4,1004,34,10,218,7
2019-09-03 18:00:00,34,27,0.0,10.6,8,7,24,09:58 AM,09:39 PM,05:55 AM,06:38 PM,27,40,40,31,4,83,78,2.2,1002,31,8,130,2
2019-09-04 00:00:00,32,26,0.0,9.3,6,1,32,11:02 AM,10:18 PM,05:56 AM,06:37 PM,25,31,31,27,12,77,88,1.3,1004,27,9,56,6
2019-09-04 06:00:00,32,26,0.0,9.3,6,6,32,11:02 AM,10:18 PM,05:56 AM,06:37 PM,25,31,31,27,8,82,88,2.8,1004,27,8,86,4
2019-09-04 12:00:00,32,26,0.0,9.3,6,7,32,11:02 AM,10:18 PM,05:56 AM,06:37 PM,27,40,40,31,15,82,79,8.4,1003,31,4,170,7
2019-09-04 18:00:00,32,26,0.0,9.3,6,7,32,11:02 AM,10:18 PM,05:56 AM,06:37 PM,27,37,37,30,8,55,83,3.5,1001,30,8,123,4
2019-09-05 00:00:00,33,26,0.0,10.6,8,1,39,12:05 PM,11:01 PM,05:56 AM,06:36 PM,24,30,30,27,11,25,84,0.0,1004,27,10,58,6
2019-09-05 06:00:00,33,26,0.0,10.6,8,6,39,12:05 PM,11:01 PM,05:56 AM,06:36 PM,23,31,31,27,8,38,78,0.3,1005,27,10,67,5
2019-09-05 12:00:00,33,26,0.0,10.6,8,7,39,12:05 PM,11:01 PM,05:56 AM,06:36 PM,24,40,40,33,10,84,59,0.7,1004,33,10,209,8
2019-09-05 18:00:00,33,26,0.0,10.6,8,8,39,12:05 PM,11:01 PM,05:56 AM,06:36 PM,26,39,39,31,6,51,73,0.7,1001,31,9,223,4
2019-09-06 00:00:00,32,26,0.0,10.6,6,1,47,01:05 PM,11:47 PM,05:57 AM,06:34 PM,24,31,31,27,10,37,82,0.3,1003,27,10,62,6
2019-09-06 06:00:00,32,26,0.0,10.6,6,7,47,01:05 PM,11:47 PM,05:57 AM,06:34 PM,24,31,31,27,8,58,81,0.5,1003,27,9,87,5
2019-09-06 12:00:00,32,26,0.0,10.6,6,7,47,01:05 PM,11:47 PM,05:57 AM,06:34 PM,26,40,40,32,9,86,73,3.1,1003,32,7,192,5
2019-09-06 18:00:00,32,26,0.0,10.6,6,7,47,01:05 PM,11:47 PM,05:57 AM,06:34 PM,25,36,36,30,9,67,75,2.8,1001,30,8,48,5
2019-09-07 00:00:00,34,26,0.0,8.0,7,1,54,02:03 PM,No moonset,05:57 AM,06:33 PM,23,30,30,27,12,78,78,0.2,1003,27,9,61,6
2019-09-07 06:00:00,34,26,0.0,8.0,7,6,54,02:03 PM,No moonset,05:57 AM,06:33 PM,23,31,31,27,7,82,78,0.3,1003,27,9,57,4
2019-09-07 12:00:00,34,26,0.0,8.0,7,7,54,02:03 PM,No moonset,05:57 AM,06:33 PM,25,42,42,33,5,81,64,1.1,1002,33,9,243,4
2019-09-07 18:00:00,34,26,0.0,8.0,7,7,54,02:03 PM,No moonset,05:57 AM,06:33 PM,26,39,39,31,7,75,77,0.9,1002,31,10,146,5
2019-09-08 00:00:00,34,26,0.0,12.7,8,1,62,02:56 PM,12:34 AM,05:58 AM,06:32 PM,24,31,31,27,11,54,85,0.2,1004,27,9,60,6
2019-09-08 06:00:00,34,26,0.0,12.7,8,7,62,02:56 PM,12:34 AM,05:58 AM,06:32 PM,23,31,31,27,8,16,78,0.0,1005,27,10,55,5
2019-09-08 12:00:00,34,26,0.0,12.7,8,7,62,02:56 PM,12:34 AM,05:58 AM,06:32 PM,24,41,41,34,8,38,57,0.0,1004,34,10,239,7
2019-09-08 18:00:00,34,26,0.0,12.7,8,8,62,02:56 PM,12:34 AM,05:58 AM,06:32 PM,26,38,38,31,6,57,74,0.3,1003,31,9,233,4
2019-09-09 00:00:00,34,26,0.0,11.9,8,1,69,03:45 PM,01:26 AM,05:58 AM,06:31 PM,24,31,31,27,11,5,82,0.0,1005,27,10,48,6
2019-09-09 06:00:00,34,26,0.0,11.9,8,7,69,03:45 PM,01:26 AM,05:58 AM,06:31 PM,23,31,31,27,7,13,79,0.0,1004,27,10,82,4
2019-09-09 12:00:00,34,26,0.0,11.9,8,7,69,03:45 PM,01:26 AM,05:58 AM,06:31 PM,26,41,41,33,8,81,65,0.2,1003,33,9,247,7
2019-09-09 18:00:00,34,26,0.0,11.9,8,8,69,03:45 PM,01:26 AM,05:58 AM,06:31 PM,28,43,43,32,5,60,77,0.3,1000,32,10,225,4
2019-09-10 00:00:00,33,27,0.0,10.6,8,1,77,04:29 PM,02:18 AM,05:59 AM,06:29 PM,27,37,37,29,6,1,87,0.0,1002,29,10,67,5
2019-09-10 06:00:00,33,27,0.0,10.6,8,6,77,04:29 PM,02:18 AM,05:59 AM,06:29 PM,25,33,33,28,6,31,85,0.1,1003,28,10,92,4
2019-09-10 12:00:00,33,27,0.0,10.6,8,7,77,04:29 PM,02:18 AM,05:59 AM,06:29 PM,26,41,41,32,9,75,70,1.9,1003,32,9,210,6
2019-09-10 18:00:00,33,27,0.0,10.6,8,8,77,04:29 PM,02:18 AM,05:59 AM,06:29 PM,26,40,40,32,6,59,73,1.6,1001,32,9,252,3
2019-09-11 00:00:00,35,26,0.0,11.9,8,1,84,05:09 PM,03:12 AM,05:59 AM,06:28 PM,24,32,32,28,10,15,81,0.0,1004,28,10,71,6
2019-09-11 06:00:00,35,26,0.0,11.9,8,6,84,05:09 PM,03:12 AM,05:59 AM,06:28 PM,24,32,32,28,5,49,81,0.1,1005,28,10,90,4
2019-09-11 12:00:00,35,26,0.0,11.9,8,8,84,05:09 PM,03:12 AM,05:59 AM,06:28 PM,25,41,41,33,9,61,64,1.9,1004,33,8,222,6
2019-09-11 18:00:00,35,26,0.0,11.9,8,8,84,05:09 PM,03:12 AM,05:59 AM,06:28 PM,26,40,40,32,6,10,72,0.0,1003,32,10,221,4
2019-09-12 00:00:00,34,26,0.0,9.0,8,1,92,05:45 PM,04:06 AM,06:00 AM,06:27 PM,24,33,33,28,9,5,80,0.0,1005,28,10,71,6
2019-09-12 06:00:00,34,26,0.0,9.0,8,6,92,05:45 PM,04:06 AM,06:00 AM,06:27 PM,24,32,32,27,6,43,83,1.6,1006,27,9,57,4
2019-09-12 12:00:00,34,26,0.0,9.0,8,7,92,05:45 PM,04:06 AM,06:00 AM,06:27 PM,25,40,40,33,11,81,63,5.5,1006,33,5,194,6
2019-09-12 18:00:00,34,26,0.0,9.0,8,8,92,05:45 PM,04:06 AM,06:00 AM,06:27 PM,26,39,39,31,5,61,72,0.1,1005,31,10,172,3
2019-09-13 00:00:00,33,26,0.0,10.4,8,1,99,06:18 PM,05:00 AM,06:00 AM,06:26 PM,24,32,32,28,10,6,82,0.0,1007,28,10,72,6
2019-09-13 06:00:00,33,26,0.0,10.4,8,7,99,06:18 PM,05:00 AM,06:00 AM,06:26 PM,24,31,31,27,5,58,82,0.3,1007,27,10,66,4
2019-09-13 12:00:00,33,26,0.0,10.4,8,7,99,06:18 PM,05:00 AM,06:00 AM,06:26 PM,24,39,39,32,10,80,62,1.1,1007,32,9,236,8
2019-09-13 18:00:00,33,26,0.0,10.4,8,7,99,06:18 PM,05:00 AM,06:00 AM,06:26 PM,25,36,36,30,5,77,74,1.1,1006,30,9,247,4
2019-09-14 00:00:00,31,25,0.0,6.1,7,1,100,06:50 PM,05:53 AM,06:01 AM,06:24 PM,24,30,30,27,6,57,86,1.6,1008,27,9,94,4
2019-09-14 06:00:00,31,25,0.0,6.1,7,6,100,06:50 PM,05:53 AM,06:01 AM,06:24 PM,24,29,29,26,7,47,87,0.6,1008,26,10,92,5
2019-09-14 12:00:00,31,25,0.0,6.1,7,7,100,06:50 PM,05:53 AM,06:01 AM,06:24 PM,25,37,37,30,17,79,76,4.3,1008,30,7,170,9
2019-09-14 18:00:00,31,25,0.0,6.1,7,6,100,06:50 PM,05:53 AM,06:01 AM,06:24 PM,26,36,36,29,7,74,85,3.4,1007,29,8,148,4
2019-09-15 00:00:00,32,26,0.0,8.9,7,1,85,07:21 PM,06:45 AM,06:02 AM,06:23 PM,24,30,30,26,9,57,88,0.1,1009,26,10,53,5
2019-09-15 06:00:00,32,26,0.0,8.9,7,7,85,07:21 PM,06:45 AM,06:02 AM,06:23 PM,23,30,30,27,7,13,80,0.0,1008,27,10,66,4
2019-09-15 12:00:00,32,26,0.0,8.9,7,8,85,07:21 PM,06:45 AM,06:02 AM,06:23 PM,24,38,38,32,8,60,62,0.1,1007,32,10,240,6
2019-09-15 18:00:00,32,26,0.0,8.9,7,7,85,07:21 PM,06:45 AM,06:02 AM,06:23 PM,25,36,36,29,6,61,80,0.1,1007,29,10,188,4
2019-09-16 00:00:00,33,25,0.0,6.1,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:22 PM,24,30,30,26,9,10,87,0.0,1008,26,10,53,5
2019-09-16 06:00:00,33,25,0.0,6.1,8,7,78,07:51 PM,07:38 AM,06:02 AM,06:22 PM,23,30,30,27,6,10,82,0.0,1008,27,10,82,4
2019-09-16 12:00:00,33,25,0.0,6.1,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:22 PM,25,32,39,32,9,71,66,0.5,1005,0,9,248,8
2019-09-16 18:00:00,33,25,0.0,6.1,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:22 PM,26,30,36,30,7,87,80,1.2,1004,0,10,34,4
2019-09-17 00:00:00,34,25,0.0,11.6,8,1,70,08:21 PM,08:31 AM,06:03 AM,06:21 PM,24,27,31,27,9,55,86,0.1,1006,9,10,60,6
2019-09-17 06:00:00,34,25,0.0,11.6,8,6,70,08:21 PM,08:31 AM,06:03 AM,06:21 PM,23,29,29,26,7,27,84,0.1,1007,26,10,71,5
2019-09-17 12:00:00,34,25,0.0,11.6,8,8,70,08:21 PM,08:31 AM,06:03 AM,06:21 PM,24,40,40,33,8,1,60,0.0,1007,33,10,239,7
2019-09-17 18:00:00,34,25,0.0,11.6,8,8,70,08:21 PM,08:31 AM,06:03 AM,06:21 PM,25,38,38,31,6,6,70,0.0,1006,31,10,232,4
2019-09-18 00:00:00,31,23,0.0,7.5,7,1,63,08:55 PM,09:25 AM,06:03 AM,06:19 PM,23,30,30,27,12,2,81,0.0,1009,27,10,105,8
2019-09-18 06:00:00,31,23,0.0,7.5,7,5,63,08:55 PM,09:25 AM,06:03 AM,06:19 PM,22,26,26,24,7,47,89,0.4,1011,24,10,108,5
2019-09-18 12:00:00,31,23,0.0,7.5,7,7,63,08:55 PM,09:25 AM,06:03 AM,06:19 PM,24,37,37,31,9,31,65,0.0,1011,31,10,182,8
2019-09-18 18:00:00,31,23,0.0,7.5,7,6,63,08:55 PM,09:25 AM,06:03 AM,06:19 PM,25,33,33,28,7,87,80,0.2,1010,28,9,138,5
2019-09-19 00:00:00,30,23,0.0,10.2,7,1,55,09:31 PM,10:20 AM,06:04 AM,06:18 PM,22,27,27,24,14,53,89,0.5,1012,24,9,115,9
2019-09-19 06:00:00,30,23,0.0,10.2,7,6,55,09:31 PM,10:20 AM,06:04 AM,06:18 PM,22,26,26,24,4,27,89,0.0,1013,24,10,109,3
2019-09-19 12:00:00,30,23,0.0,10.2,7,7,55,09:31 PM,10:20 AM,06:04 AM,06:18 PM,23,32,32,28,6,61,74,0.0,1013,28,10,219,5
2019-09-19 18:00:00,30,23,0.0,10.2,7,6,55,09:31 PM,10:20 AM,06:04 AM,06:18 PM,25,33,33,28,4,34,83,0.4,1011,28,10,167,3
2019-09-20 00:00:00,32,23,0.0,10.2,7,1,48,10:11 PM,11:17 AM,06:04 AM,06:17 PM,23,27,27,24,9,55,90,0.3,1013,24,10,57,5
2019-09-20 06:00:00,32,23,0.0,10.2,7,6,48,10:11 PM,11:17 AM,06:04 AM,06:17 PM,21,27,27,25,8,14,82,0.0,1013,25,10,58,5
2019-09-20 12:00:00,32,23,0.0,10.2,7,7,48,10:11 PM,11:17 AM,06:04 AM,06:17 PM,23,36,36,32,7,34,59,0.5,1011,32,10,229,6
2019-09-20 18:00:00,32,23,0.0,10.2,7,7,48,10:11 PM,11:17 AM,06:04 AM,06:17 PM,24,34,34,29,3,54,71,1.4,1010,29,9,107,2
2019-09-21 00:00:00,32,23,0.0,7.4,7,1,40,10:57 PM,12:16 PM,06:05 AM,06:16 PM,21,27,27,25,10,8,77,0.0,1011,25,10,61,6
2019-09-21 06:00:00,32,23,0.0,7.4,7,5,40,10:57 PM,12:16 PM,06:05 AM,06:16 PM,20,26,26,24,9,36,77,0.6,1012,24,10,58,5
2019-09-21 12:00:00,32,23,0.0,7.4,7,7,40,10:57 PM,12:16 PM,06:05 AM,06:16 PM,23,37,37,32,8,74,61,1.7,1010,32,9,225,5
2019-09-21 18:00:00,32,23,0.0,7.4,7,7,40,10:57 PM,12:16 PM,06:05 AM,06:16 PM,25,34,34,29,9,51,79,3.3,1009,29,8,257,5
2019-09-22 00:00:00,32,23,0.0,7.4,6,1,33,11:50 PM,01:15 PM,06:05 AM,06:14 PM,21,26,26,24,13,31,81,0.2,1011,24,10,62,6
2019-09-22 06:00:00,32,23,0.0,7.4,6,5,33,11:50 PM,01:15 PM,06:05 AM,06:14 PM,20,27,27,24,9,88,78,0.4,1012,24,10,64,5
2019-09-22 12:00:00,32,23,0.0,7.4,6,7,33,11:50 PM,01:15 PM,06:05 AM,06:14 PM,22,35,35,31,9,33,58,0.1,1011,31,10,223,8
2019-09-22 18:00:00,32,23,0.0,7.4,6,6,33,11:50 PM,01:15 PM,06:05 AM,06:14 PM,24,33,33,29,7,73,78,1.9,1011,29,8,190,5
2019-09-23 00:00:00,32,23,0.0,11.6,7,1,25,No moonrise,02:12 PM,06:06 AM,06:13 PM,22,26,26,24,7,58,90,2.7,1013,24,8,58,4
2019-09-23 06:00:00,32,23,0.0,11.6,7,6,25,No moonrise,02:12 PM,06:06 AM,06:13 PM,21,26,26,24,8,17,82,0.0,1014,24,10,45,5
2019-09-23 12:00:00,32,23,0.0,11.6,7,8,25,No moonrise,02:12 PM,06:06 AM,06:13 PM,21,35,35,31,9,10,55,0.0,1013,31,10,235,8
2019-09-23 18:00:00,32,23,0.0,11.6,7,7,25,No moonrise,02:12 PM,06:06 AM,06:13 PM,23,33,33,29,5,12,72,0.0,1011,29,10,183,4
2019-09-24 00:00:00,31,24,0.0,8.8,7,1,18,12:48 AM,03:08 PM,06:06 AM,06:12 PM,22,28,28,25,8,19,81,0.0,1014,25,10,73,5
2019-09-24 06:00:00,31,24,0.0,8.8,7,7,18,12:48 AM,03:08 PM,06:06 AM,06:12 PM,22,28,28,25,5,18,80,0.0,1014,25,10,53,3
2019-09-24 12:00:00,31,24,0.0,8.8,7,7,18,12:48 AM,03:08 PM,06:06 AM,06:12 PM,22,35,35,31,9,80,59,0.5,1013,31,9,211,8
2019-09-24 18:00:00,31,24,0.0,8.8,7,7,18,12:48 AM,03:08 PM,06:06 AM,06:12 PM,24,33,33,29,4,60,74,1.0,1011,29,9,96,2
2019-09-25 00:00:00,32,24,0.0,6.0,7,1,10,01:53 AM,04:00 PM,06:07 AM,06:11 PM,22,27,27,25,7,29,84,0.0,1014,25,10,78,4
2019-09-25 06:00:00,32,24,0.0,6.0,7,6,10,01:53 AM,04:00 PM,06:07 AM,06:11 PM,22,28,28,25,7,43,81,0.0,1015,25,10,59,4
2019-09-25 12:00:00,32,24,0.0,6.0,7,7,10,01:53 AM,04:00 PM,06:07 AM,06:11 PM,23,35,35,31,11,75,65,1.4,1014,31,9,191,8
2019-09-25 18:00:00,32,24,0.0,6.0,7,7,10,01:53 AM,04:00 PM,06:07 AM,06:11 PM,24,33,33,29,6,64,74,0.6,1014,29,9,144,4
2019-09-26 00:00:00,30,24,0.0,6.0,6,1,2,03:01 AM,04:47 PM,06:07 AM,06:10 PM,23,28,28,25,9,33,86,0.4,1016,25,10,75,5
2019-09-26 06:00:00,30,24,0.0,6.0,6,5,2,03:01 AM,04:47 PM,06:07 AM,06:10 PM,23,27,27,25,6,82,88,0.9,1017,25,9,99,4
2019-09-26 12:00:00,30,24,0.0,6.0,6,6,2,03:01 AM,04:47 PM,06:07 AM,06:10 PM,24,35,35,30,10,73,73,6.1,1015,30,7,179,5
2019-09-26 18:00:00,30,24,0.0,6.0,6,6,2,03:01 AM,04:47 PM,06:07 AM,06:10 PM,24,31,31,27,8,84,86,6.4,1013,27,5,134,4
2019-09-27 00:00:00,28,23,0.0,6.0,6,1,0,04:10 AM,05:31 PM,06:08 AM,06:08 PM,22,26,26,24,6,70,93,0.6,1016,24,10,107,4
2019-09-27 06:00:00,28,23,0.0,6.0,6,6,0,04:10 AM,05:31 PM,06:08 AM,06:08 PM,22,26,26,24,3,76,92,0.9,1016,24,10,165,2
2019-09-27 12:00:00,28,23,0.0,6.0,6,6,0,04:10 AM,05:31 PM,06:08 AM,06:08 PM,24,32,32,28,11,68,80,2.6,1013,28,9,194,7
2019-09-27 18:00:00,28,23,0.0,6.0,6,6,0,04:10 AM,05:31 PM,06:08 AM,06:08 PM,24,28,28,25,11,72,92,13.3,1012,25,4,150,5
2019-09-28 00:00:00,29,23,0.0,6.0,6,1,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,26,26,23,7,82,93,5.6,1013,23,5,98,4
2019-09-28 06:00:00,29,23,0.0,6.0,6,5,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,26,26,23,3,74,92,0.4,1013,23,10,86,3
2019-09-28 12:00:00,29,23,0.0,6.0,6,6,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,23,30,30,27,8,80,80,0.7,1011,27,9,168,6
2019-09-28 18:00:00,29,23,0.0,6.0,6,6,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,23,28,28,25,10,72,90,5.3,1011,25,7,172,5
2019-09-29 00:00:00,25,22,0.0,7.4,5,1,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,22,25,25,23,11,89,92,4.2,1013,23,8,124,6
2019-09-29 06:00:00,25,22,0.0,7.4,5,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,21,25,25,22,4,95,94,2.0,1014,22,9,90,3
2019-09-29 12:00:00,25,22,0.0,7.4,5,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,22,25,25,23,6,59,93,4.5,1014,23,7,49,4
2019-09-29 18:00:00,25,22,0.0,7.4,5,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,21,26,26,24,4,73,87,0.4,1013,24,9,108,3
2019-09-30 00:00:00,28,22,0.0,6.0,6,1,5,07:37 AM,07:31 PM,06:10 AM,06:05 PM,20,22,24,22,8,84,90,1.2,1014,22,10,67,5
2019-09-30 06:00:00,28,22,0.0,6.0,6,5,5,07:37 AM,07:31 PM,06:10 AM,06:05 PM,21,25,25,22,5,79,90,3.5,1013,22,7,73,3
2019-09-30 12:00:00,28,22,0.0,6.0,6,6,5,07:37 AM,07:31 PM,06:10 AM,06:05 PM,23,29,29,26,12,71,82,8.5,1012,26,4,199,6
2019-09-30 18:00:00,28,22,0.0,6.0,6,6,5,07:37 AM,07:31 PM,06:10 AM,06:05 PM,23,28,28,25,7,76,88,6.2,1010,25,5,128,4
2019-10-01 00:00:00,29,21,0.0,8.8,6,1,12,08:43 AM,08:11 PM,06:10 AM,06:04 PM,21,25,25,22,11,88,91,1.3,1011,22,9,75,6
2019-10-01 06:00:00,29,21,0.0,8.8,6,5,12,08:43 AM,08:11 PM,06:10 AM,06:04 PM,20,23,23,22,7,81,90,3.1,1011,22,8,75,4
2019-10-01 12:00:00,29,21,0.0,8.8,6,6,12,08:43 AM,08:11 PM,06:10 AM,06:04 PM,22,32,32,29,9,66,69,1.8,1010,29,10,179,6
2019-10-01 18:00:00,29,21,0.0,8.8,6,7,12,08:43 AM,08:11 PM,06:10 AM,06:04 PM,23,29,29,26,7,58,87,1.9,1009,26,8,94,4
2019-10-02 00:00:00,29,22,0.0,11.6,7,1,19,09:50 AM,08:54 PM,06:11 AM,06:02 PM,21,25,25,23,10,9,89,0.0,1011,23,10,65,6
2019-10-02 06:00:00,29,22,0.0,11.6,7,6,19,09:50 AM,08:54 PM,06:11 AM,06:02 PM,21,26,26,23,6,11,86,0.0,1012,23,10,64,4
2019-10-02 12:00:00,29,22,0.0,11.6,7,6,19,09:50 AM,08:54 PM,06:11 AM,06:02 PM,22,32,32,29,9,25,67,0.1,1012,29,10,255,8
2019-10-02 18:00:00,29,22,0.0,11.6,7,7,19,09:50 AM,08:54 PM,06:11 AM,06:02 PM,23,29,29,26,6,21,85,0.0,1010,26,10,230,4
2019-10-03 00:00:00,31,22,0.0,11.6,7,1,27,10:53 AM,09:40 PM,06:11 AM,06:01 PM,22,26,26,23,8,7,89,0.0,1011,23,10,67,5
2019-10-03 06:00:00,31,22,0.0,11.6,7,5,27,10:53 AM,09:40 PM,06:11 AM,06:01 PM,20,25,25,23,6,35,87,0.8,1012,23,10,52,4
2019-10-03 12:00:00,31,22,0.0,11.6,7,7,27,10:53 AM,09:40 PM,06:11 AM,06:01 PM,22,33,33,30,9,5,63,0.0,1012,30,10,250,6
2019-10-03 18:00:00,31,22,0.0,11.6,7,7,27,10:53 AM,09:40 PM,06:11 AM,06:01 PM,24,32,32,28,6,3,80,0.0,1011,28,10,206,5
2019-10-04 00:00:00,30,22,0.0,11.6,7,1,34,11:54 AM,10:28 PM,06:12 AM,06:00 PM,22,26,26,24,9,3,86,0.0,1013,24,10,55,5
2019-10-04 06:00:00,30,22,0.0,11.6,7,6,34,11:54 AM,10:28 PM,06:12 AM,06:00 PM,19,25,25,23,8,9,77,0.0,1013,23,10,143,5
2019-10-04 12:00:00,30,22,0.0,11.6,7,7,34,11:54 AM,10:28 PM,06:12 AM,06:00 PM,20,32,32,30,7,6,58,0.0,1012,30,10,284,6
2019-10-04 18:00:00,30,22,0.0,11.6,7,7,34,11:54 AM,10:28 PM,06:12 AM,06:00 PM,22,29,29,26,8,4,77,0.0,1011,26,10,207,6
2019-10-05 00:00:00,30,23,0.0,8.7,7,1,41,12:50 PM,11:19 PM,06:12 AM,05:59 PM,20,26,26,24,8,2,81,0.0,1012,24,10,47,5
2019-10-05 06:00:00,30,23,0.0,8.7,7,6,41,12:50 PM,11:19 PM,06:12 AM,05:59 PM,18,25,25,24,6,1,72,0.0,1012,24,10,44,5
2019-10-05 12:00:00,30,23,0.0,8.7,7,7,41,12:50 PM,11:19 PM,06:12 AM,05:59 PM,20,31,31,29,8,4,56,0.0,1012,29,10,252,7
2019-10-05 18:00:00,30,23,0.0,8.7,7,7,41,12:50 PM,11:19 PM,06:12 AM,05:59 PM,23,31,31,27,5,2,76,0.0,1012,27,10,216,4
2019-10-06 00:00:00,30,22,0.0,8.7,7,1,48,01:42 PM,No moonset,06:13 AM,05:58 PM,19,25,25,23,10,4,80,0.0,1013,23,10,56,5
2019-10-06 06:00:00,30,22,0.0,8.7,7,6,48,01:42 PM,No moonset,06:13 AM,05:58 PM,18,25,25,23,6,4,73,0.0,1013,23,10,151,4
2019-10-06 12:00:00,30,22,0.0,8.7,7,7,48,01:42 PM,No moonset,06:13 AM,05:58 PM,20,32,32,30,8,3,57,0.0,1012,30,10,259,7
2019-10-06 18:00:00,30,22,0.0,8.7,7,7,48,01:42 PM,No moonset,06:13 AM,05:58 PM,21,28,28,26,8,41,76,0.0,1012,26,10,197,5
2019-10-07 00:00:00,30,22,0.0,8.7,7,1,56,02:28 PM,12:12 AM,06:14 AM,05:56 PM,20,25,25,23,8,7,82,0.0,1013,23,10,54,5
2019-10-07 06:00:00,30,22,0.0,8.7,7,6,56,02:28 PM,12:12 AM,06:14 AM,05:56 PM,19,25,25,23,4,16,78,0.0,1013,23,10,41,3
2019-10-07 12:00:00,30,22,0.0,8.7,7,7,56,02:28 PM,12:12 AM,06:14 AM,05:56 PM,20,31,31,29,8,40,56,0.0,1014,29,10,258,7
2019-10-07 18:00:00,30,22,0.0,8.7,7,7,56,02:28 PM,12:12 AM,06:14 AM,05:56 PM,21,28,28,26,5,4,74,0.0,1013,26,10,193,3
2019-10-08 00:00:00,31,21,0.0,8.7,7,1,63,03:09 PM,01:06 AM,06:14 AM,05:55 PM,19,25,25,23,8,3,78,0.0,1014,23,10,57,4
2019-10-08 06:00:00,31,21,0.0,8.7,7,6,63,03:09 PM,01:06 AM,06:14 AM,05:55 PM,17,23,23,22,6,2,71,0.0,1015,22,10,67,4
2019-10-08 12:00:00,31,21,0.0,8.7,7,7,63,03:09 PM,01:06 AM,06:14 AM,05:55 PM,19,32,32,30,6,3,52,0.0,1014,30,10,224,5
2019-10-08 18:00:00,31,21,0.0,8.7,7,7,63,03:09 PM,01:06 AM,06:14 AM,05:55 PM,22,31,31,28,5,0,69,0.0,1013,28,10,224,4
2019-10-09 00:00:00,30,21,0.0,8.7,7,1,70,03:47 PM,02:01 AM,06:15 AM,05:54 PM,18,25,25,23,13,3,76,0.0,1014,23,10,55,7
2019-10-09 06:00:00,30,21,0.0,8.7,7,6,70,03:47 PM,02:01 AM,06:15 AM,05:54 PM,17,25,25,22,8,4,73,0.0,1015,22,10,64,5
2019-10-09 12:00:00,30,21,0.0,8.7,7,7,70,03:47 PM,02:01 AM,06:15 AM,05:54 PM,18,31,31,30,8,4,49,0.0,1014,30,10,240,6
2019-10-09 18:00:00,30,21,0.0,8.7,7,7,70,03:47 PM,02:01 AM,06:15 AM,05:54 PM,21,30,30,27,5,1,68,0.0,1012,27,10,231,4
2019-10-10 00:00:00,30,22,0.0,8.7,7,1,77,04:20 PM,02:54 AM,06:15 AM,05:53 PM,18,25,25,23,13,1,72,0.0,1013,23,10,51,8
2019-10-10 06:00:00,30,22,0.0,8.7,7,6,77,04:20 PM,02:54 AM,06:15 AM,05:53 PM,17,25,25,23,8,1,69,0.0,1014,23,10,66,6
2019-10-10 12:00:00,30,22,0.0,8.7,7,7,77,04:20 PM,02:54 AM,06:15 AM,05:53 PM,18,31,31,30,7,4,48,0.0,1014,30,10,244,6
2019-10-10 18:00:00,30,22,0.0,8.7,7,7,77,04:20 PM,02:54 AM,06:15 AM,05:53 PM,19,27,27,26,7,4,65,0.0,1013,26,10,237,4
2019-10-11 00:00:00,31,20,0.0,8.7,7,1,85,04:52 PM,03:48 AM,06:16 AM,05:52 PM,17,25,25,22,12,4,72,0.0,1013,22,10,49,6
2019-10-11 06:00:00,31,20,0.0,8.7,7,6,85,04:52 PM,03:48 AM,06:16 AM,05:52 PM,17,22,22,22,9,5,73,0.0,1014,22,10,76,5
2019-10-11 12:00:00,31,20,0.0,8.7,7,7,85,04:52 PM,03:48 AM,06:16 AM,05:52 PM,19,31,31,29,8,3,55,0.0,1013,29,10,225,7
2019-10-11 18:00:00,31,20,0.0,8.7,7,7,85,04:52 PM,03:48 AM,06:16 AM,05:52 PM,21,30,30,27,4,2,70,0.0,1012,27,10,27,3
