date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,9,0.0,11.1,5,1,28,01:52 AM,01:03 PM,07:06 AM,06:12 PM,1,12,13,12,23,3,43,0.0,1015,13,10,51,11
2018-02-09 06:00:00,25,9,0.0,11.1,5,5,28,01:52 AM,01:03 PM,07:06 AM,06:12 PM,5,20,20,20,2,1,36,0.0,1016,16,10,147,1
2018-02-09 12:00:00,25,9,0.0,11.1,5,7,28,01:52 AM,01:03 PM,07:06 AM,06:12 PM,-3,25,25,26,12,0,14,0.0,1013,25,10,262,10
2018-02-09 18:00:00,25,9,0.0,11.1,5,4,28,01:52 AM,01:03 PM,07:06 AM,06:12 PM,1,17,17,17,8,0,35,0.0,1014,14,10,137,4
2018-02-10 00:00:00,26,11,0.0,11.1,5,1,20,02:43 AM,01:45 PM,07:05 AM,06:13 PM,2,16,16,16,8,0,41,0.0,1016,11,10,83,4
2018-02-10 06:00:00,26,11,0.0,11.1,5,5,20,02:43 AM,01:45 PM,07:05 AM,06:13 PM,-2,16,16,16,17,3,28,0.0,1017,15,10,81,10
2018-02-10 12:00:00,26,11,0.0,11.1,5,7,20,02:43 AM,01:45 PM,07:05 AM,06:13 PM,-2,25,25,26,18,0,16,0.0,1014,26,10,120,15
2018-02-10 18:00:00,26,11,0.0,11.1,5,5,20,02:43 AM,01:45 PM,07:05 AM,06:13 PM,-0,18,18,18,28,3,29,0.0,1016,18,10,92,13
2018-02-11 00:00:00,26,13,0.0,11.1,5,1,13,03:34 AM,02:30 PM,07:04 AM,06:14 PM,-1,14,15,14,36,10,35,0.0,1016,15,10,75,17
2018-02-11 06:00:00,26,13,0.0,11.1,5,5,13,03:34 AM,02:30 PM,07:04 AM,06:14 PM,-0,16,16,16,32,12,34,0.0,1017,16,10,95,18
2018-02-11 12:00:00,26,13,0.0,11.1,5,7,13,03:34 AM,02:30 PM,07:04 AM,06:14 PM,4,25,25,26,26,11,25,0.1,1013,26,10,146,22
2018-02-11 18:00:00,26,13,0.0,11.1,5,5,13,03:34 AM,02:30 PM,07:04 AM,06:14 PM,10,17,17,17,38,14,64,0.1,1014,17,10,125,19
2018-02-12 00:00:00,26,13,0.0,11.1,5,1,5,04:23 AM,03:18 PM,07:04 AM,06:14 PM,10,15,15,15,22,22,73,0.0,1014,15,10,129,12
2018-02-12 06:00:00,26,13,0.0,11.1,5,5,5,04:23 AM,03:18 PM,07:04 AM,06:14 PM,10,17,17,17,12,5,62,0.0,1016,16,10,246,8
2018-02-12 12:00:00,26,13,0.0,11.1,5,7,5,04:23 AM,03:18 PM,07:04 AM,06:14 PM,0,24,24,26,18,0,18,0.0,1016,26,10,271,15
2018-02-12 18:00:00,26,13,0.0,11.1,5,5,5,04:23 AM,03:18 PM,07:04 AM,06:14 PM,0,18,18,18,19,2,31,0.0,1018,17,10,342,9
2018-02-13 00:00:00,25,12,0.0,11.1,5,1,0,05:10 AM,04:08 PM,07:03 AM,06:15 PM,12,13,14,13,26,0,86,0.0,1021,14,10,55,13
2018-02-13 06:00:00,25,12,0.0,11.1,5,4,0,05:10 AM,04:08 PM,07:03 AM,06:15 PM,10,16,16,16,14,100,69,0.0,1023,15,10,48,8
2018-02-13 12:00:00,25,12,0.0,11.1,5,6,0,05:10 AM,04:08 PM,07:03 AM,06:15 PM,1,24,24,26,8,3,19,0.0,1021,25,10,12,7
2018-02-13 18:00:00,25,12,0.0,11.1,5,5,0,05:10 AM,04:08 PM,07:03 AM,06:15 PM,1,18,18,18,23,3,33,0.0,1023,17,10,2,11
2018-02-14 00:00:00,26,10,0.0,11.1,5,1,0,05:55 AM,05:00 PM,07:02 AM,06:16 PM,4,13,14,13,25,0,50,0.0,1024,13,10,27,12
2018-02-14 06:00:00,26,10,0.0,11.1,5,5,0,05:55 AM,05:00 PM,07:02 AM,06:16 PM,8,19,19,19,4,0,47,0.0,1024,15,10,344,4
2018-02-14 12:00:00,26,10,0.0,11.1,5,7,0,05:55 AM,05:00 PM,07:02 AM,06:16 PM,1,24,24,26,17,2,19,0.0,1022,26,10,329,15
2018-02-14 18:00:00,26,10,0.0,11.1,5,5,0,05:55 AM,05:00 PM,07:02 AM,06:16 PM,1,18,18,18,30,0,33,0.0,1023,17,10,355,14
2018-02-15 00:00:00,28,12,0.0,11.2,5,1,0,06:36 AM,05:53 PM,07:01 AM,06:16 PM,4,16,16,16,16,0,47,0.0,1022,13,10,351,8
2018-02-15 06:00:00,28,12,0.0,11.2,5,5,0,06:36 AM,05:53 PM,07:01 AM,06:16 PM,5,20,20,20,9,0,39,0.0,1022,17,10,320,8
2018-02-15 12:00:00,28,12,0.0,11.2,5,7,0,06:36 AM,05:53 PM,07:01 AM,06:16 PM,3,26,26,28,16,0,20,0.0,1020,28,10,303,14
2018-02-15 18:00:00,28,12,0.0,11.2,5,5,0,06:36 AM,05:53 PM,07:01 AM,06:16 PM,3,20,20,20,26,2,34,0.0,1020,19,10,342,12
2018-02-16 00:00:00,28,12,0.0,11.2,5,1,2,07:16 AM,06:47 PM,07:01 AM,06:17 PM,7,18,18,18,12,2,51,0.0,1020,14,10,46,6
2018-02-16 06:00:00,28,12,0.0,11.2,5,5,2,07:16 AM,06:47 PM,07:01 AM,06:17 PM,7,22,24,22,2,0,37,0.0,1021,18,10,278,2
2018-02-16 12:00:00,28,12,0.0,11.2,5,7,2,07:16 AM,06:47 PM,07:01 AM,06:17 PM,3,26,26,28,19,2,19,0.0,1018,28,10,294,16
2018-02-16 18:00:00,28,12,0.0,11.2,5,5,2,07:16 AM,06:47 PM,07:01 AM,06:17 PM,4,20,20,20,25,0,33,0.0,1018,20,10,344,12
2018-02-17 00:00:00,30,14,0.0,11.2,6,1,10,07:54 AM,07:41 PM,07:00 AM,06:18 PM,9,18,18,18,2,0,56,0.0,1017,14,10,56,1
2018-02-17 06:00:00,30,14,0.0,11.2,6,5,10,07:54 AM,07:41 PM,07:00 AM,06:18 PM,4,20,20,20,19,0,33,0.0,1016,19,10,288,11
2018-02-17 12:00:00,30,14,0.0,11.2,6,7,10,07:54 AM,07:41 PM,07:00 AM,06:18 PM,-0,27,27,30,20,0,15,0.0,1012,30,10,293,17
2018-02-17 18:00:00,30,14,0.0,11.2,6,5,10,07:54 AM,07:41 PM,07:00 AM,06:18 PM,1,20,20,20,24,0,27,0.0,1013,20,10,342,12
2018-02-18 00:00:00,28,14,0.0,11.6,6,1,17,08:31 AM,08:36 PM,06:59 AM,06:18 PM,6,18,18,18,20,0,47,0.0,1013,16,10,43,10
2018-02-18 06:00:00,28,14,0.0,11.6,6,5,17,08:31 AM,08:36 PM,06:59 AM,06:18 PM,11,21,21,21,6,0,53,0.0,1014,18,10,88,5
2018-02-18 12:00:00,28,14,0.0,11.6,6,7,17,08:31 AM,08:36 PM,06:59 AM,06:18 PM,5,27,27,29,6,4,21,0.0,1011,28,10,275,5
2018-02-18 18:00:00,28,14,0.0,11.6,6,5,17,08:31 AM,08:36 PM,06:59 AM,06:18 PM,7,21,24,21,8,1,39,0.0,1013,18,10,329,4
2018-02-19 00:00:00,29,15,0.0,11.6,6,1,25,09:08 AM,09:32 PM,06:58 AM,06:19 PM,4,17,17,17,27,20,43,0.0,1014,17,10,68,13
2018-02-19 06:00:00,29,15,0.0,11.6,6,5,25,09:08 AM,09:32 PM,06:58 AM,06:19 PM,7,19,19,19,13,13,45,0.0,1015,19,10,87,8
2018-02-19 12:00:00,29,15,0.0,11.6,6,7,25,09:08 AM,09:32 PM,06:58 AM,06:19 PM,5,30,30,32,7,2,18,0.0,1013,29,10,244,6
2018-02-19 18:00:00,29,15,0.0,11.6,6,5,25,09:08 AM,09:32 PM,06:58 AM,06:19 PM,3,21,23,21,2,3,29,0.0,1014,20,10,14,1
2018-02-20 00:00:00,30,15,0.0,11.6,6,1,32,09:45 AM,10:28 PM,06:57 AM,06:20 PM,1,19,19,19,17,0,30,0.0,1014,17,10,75,8
2018-02-20 06:00:00,30,15,0.0,11.6,6,6,32,09:45 AM,10:28 PM,06:57 AM,06:20 PM,7,24,24,24,6,0,33,0.0,1015,21,10,148,5
2018-02-20 12:00:00,30,15,0.0,11.6,6,8,32,09:45 AM,10:28 PM,06:57 AM,06:20 PM,4,29,29,31,10,4,17,0.0,1012,30,10,260,8
2018-02-20 18:00:00,30,15,0.0,11.6,6,6,32,09:45 AM,10:28 PM,06:57 AM,06:20 PM,4,24,24,24,10,2,27,0.0,1013,22,10,12,5
2018-02-21 00:00:00,33,17,0.0,11.6,6,1,40,10:23 AM,11:27 PM,06:56 AM,06:20 PM,5,18,18,18,9,19,43,0.0,1012,17,10,174,4
2018-02-21 06:00:00,33,17,0.0,11.6,6,6,40,10:23 AM,11:27 PM,06:56 AM,06:20 PM,5,23,24,23,13,4,31,0.0,1014,22,10,231,8
2018-02-21 12:00:00,33,17,0.0,11.6,6,8,40,10:23 AM,11:27 PM,06:56 AM,06:20 PM,3,31,31,33,20,6,15,0.0,1010,33,10,274,18
2018-02-21 18:00:00,33,17,0.0,11.6,6,6,40,10:23 AM,11:27 PM,06:56 AM,06:20 PM,3,24,24,25,18,5,24,0.0,1010,24,10,282,9
2018-02-22 00:00:00,33,18,0.0,11.6,6,1,47,11:04 AM,No moonset,06:55 AM,06:21 PM,6,22,24,22,6,6,35,0.0,1011,20,10,308,3
2018-02-22 06:00:00,33,18,0.0,11.6,6,6,47,11:04 AM,No moonset,06:55 AM,06:21 PM,5,24,24,24,10,7,29,0.0,1012,23,10,277,6
2018-02-22 12:00:00,33,18,0.0,11.6,6,8,47,11:04 AM,No moonset,06:55 AM,06:21 PM,2,31,31,33,19,5,14,0.0,1009,33,10,253,17
2018-02-22 18:00:00,33,18,0.0,11.6,6,6,47,11:04 AM,No moonset,06:55 AM,06:21 PM,2,24,24,24,26,8,23,0.0,1010,24,10,299,13
2018-02-23 00:00:00,33,17,0.0,11.6,6,1,55,11:50 AM,12:27 AM,06:55 AM,06:22 PM,5,20,20,20,12,10,36,0.0,1011,19,10,35,6
2018-02-23 06:00:00,33,17,0.0,11.6,6,6,55,11:50 AM,12:27 AM,06:55 AM,06:22 PM,5,24,24,24,1,17,29,0.0,1012,23,10,310,0
2018-02-23 12:00:00,33,17,0.0,11.6,6,8,55,11:50 AM,12:27 AM,06:55 AM,06:22 PM,3,31,31,33,17,11,14,0.0,1009,33,10,225,14
2018-02-23 18:00:00,33,17,0.0,11.6,6,6,55,11:50 AM,12:27 AM,06:55 AM,06:22 PM,4,24,24,25,18,6,26,0.0,1010,24,10,181,9
2018-02-24 00:00:00,32,18,0.0,11.6,6,1,62,12:39 PM,01:29 AM,06:54 AM,06:22 PM,6,20,20,20,14,6,40,0.0,1012,19,10,328,6
2018-02-24 06:00:00,32,18,0.0,11.6,6,6,62,12:39 PM,01:29 AM,06:54 AM,06:22 PM,8,25,25,25,10,5,35,0.0,1013,23,10,285,7
2018-02-24 12:00:00,32,18,0.0,11.6,6,8,62,12:39 PM,01:29 AM,06:54 AM,06:22 PM,4,30,30,32,19,4,17,0.0,1012,32,10,252,17
2018-02-24 18:00:00,32,18,0.0,11.6,6,6,62,12:39 PM,01:29 AM,06:54 AM,06:22 PM,6,24,24,24,17,14,32,0.0,1013,23,10,282,8
2018-02-25 00:00:00,31,19,0.0,11.6,5,1,70,01:35 PM,02:31 AM,06:53 AM,06:23 PM,7,22,24,22,26,16,39,0.5,1014,21,9,357,12
2018-02-25 06:00:00,31,19,0.0,11.6,5,6,70,01:35 PM,02:31 AM,06:53 AM,06:23 PM,9,25,25,24,14,2,39,0.0,1017,23,10,350,10
2018-02-25 12:00:00,31,19,0.0,11.6,5,8,70,01:35 PM,02:31 AM,06:53 AM,06:23 PM,4,29,29,31,19,0,18,0.0,1016,31,10,356,17
2018-02-25 18:00:00,31,19,0.0,11.6,5,6,70,01:35 PM,02:31 AM,06:53 AM,06:23 PM,4,24,24,23,33,0,29,0.0,1016,23,10,357,15
2018-02-26 00:00:00,31,16,0.0,11.6,6,1,77,02:35 PM,03:32 AM,06:52 AM,06:23 PM,8,20,20,20,22,0,47,0.0,1016,18,10,3,10
2018-02-26 06:00:00,31,16,0.0,11.6,6,6,77,02:35 PM,03:32 AM,06:52 AM,06:23 PM,10,23,25,23,10,0,46,0.0,1016,21,10,331,8
2018-02-26 12:00:00,31,16,0.0,11.6,6,8,77,02:35 PM,03:32 AM,06:52 AM,06:23 PM,5,29,29,31,24,2,19,0.0,1013,31,10,306,21
2018-02-26 18:00:00,31,16,0.0,11.6,6,6,77,02:35 PM,03:32 AM,06:52 AM,06:23 PM,4,24,24,23,29,0,30,0.0,1014,23,10,331,14
2018-02-27 00:00:00,32,17,0.0,11.6,6,1,85,03:39 PM,04:30 AM,06:51 AM,06:24 PM,6,19,19,19,11,18,42,0.0,1014,18,10,350,5
2018-02-27 06:00:00,32,17,0.0,11.6,6,6,85,03:39 PM,04:30 AM,06:51 AM,06:24 PM,7,25,25,25,5,4,32,0.0,1015,23,10,322,4
2018-02-27 12:00:00,32,17,0.0,11.6,6,8,85,03:39 PM,04:30 AM,06:51 AM,06:24 PM,6,32,32,34,9,2,18,0.0,1012,32,10,285,8
2018-02-27 18:00:00,32,17,0.0,11.6,6,6,85,03:39 PM,04:30 AM,06:51 AM,06:24 PM,5,25,25,25,21,0,28,0.0,1013,24,10,332,10
2018-02-28 00:00:00,32,19,0.0,11.6,6,1,93,04:44 PM,05:25 AM,06:50 AM,06:25 PM,7,21,21,21,22,17,40,0.0,1014,20,10,82,10
2018-02-28 06:00:00,32,19,0.0,11.6,6,6,93,04:44 PM,05:25 AM,06:50 AM,06:25 PM,7,24,24,24,14,17,35,0.0,1015,23,10,137,9
2018-02-28 12:00:00,32,19,0.0,11.6,6,8,93,04:44 PM,05:25 AM,06:50 AM,06:25 PM,6,30,30,32,11,9,19,0.0,1012,32,10,236,10
2018-02-28 18:00:00,32,19,0.0,11.6,6,6,93,04:44 PM,05:25 AM,06:50 AM,06:25 PM,6,25,25,25,11,6,31,0.0,1012,23,10,19,5
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,05:50 PM,06:15 AM,06:49 AM,06:25 PM,9,21,24,21,20,5,45,0.0,1013,21,10,54,10
2018-03-01 06:00:00,33,19,0.0,11.6,7,6,96,05:50 PM,06:15 AM,06:49 AM,06:25 PM,11,25,25,24,10,34,44,0.0,1013,23,10,105,6
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,05:50 PM,06:15 AM,06:49 AM,06:25 PM,4,31,31,33,15,13,16,0.0,1010,33,10,239,13
2018-03-01 18:00:00,33,19,0.0,11.6,7,6,96,05:50 PM,06:15 AM,06:49 AM,06:25 PM,3,24,24,26,21,3,24,0.0,1010,25,10,234,10
2018-03-02 00:00:00,34,18,0.0,11.6,7,1,100,06:53 PM,07:01 AM,06:48 AM,06:26 PM,7,22,24,22,1,3,39,0.0,1011,19,10,85,0
2018-03-02 06:00:00,34,18,0.0,11.6,7,6,100,06:53 PM,07:01 AM,06:48 AM,06:26 PM,5,24,24,24,25,0,29,0.0,1013,24,10,292,14
2018-03-02 12:00:00,34,18,0.0,11.6,7,8,100,06:53 PM,07:01 AM,06:48 AM,06:26 PM,-0,32,32,34,24,0,11,0.0,1010,34,10,292,21
2018-03-02 18:00:00,34,18,0.0,11.6,7,6,100,06:53 PM,07:01 AM,06:48 AM,06:26 PM,2,24,24,25,23,3,22,0.0,1010,25,10,309,11
2018-03-03 00:00:00,34,18,0.0,11.6,7,1,89,07:55 PM,07:43 AM,06:47 AM,06:26 PM,6,22,24,22,11,3,36,0.0,1011,19,10,149,5
2018-03-03 06:00:00,34,18,0.0,11.6,7,6,89,07:55 PM,07:43 AM,06:47 AM,06:26 PM,5,24,24,25,8,9,28,0.0,1010,24,10,166,6
2018-03-03 12:00:00,34,18,0.0,11.6,7,8,89,07:55 PM,07:43 AM,06:47 AM,06:26 PM,-1,32,32,34,30,4,10,0.0,1007,34,10,249,26
2018-03-03 18:00:00,34,18,0.0,11.6,7,7,89,07:55 PM,07:43 AM,06:47 AM,06:26 PM,3,24,24,25,33,19,23,0.0,1007,25,10,267,15
2018-03-04 00:00:00,32,19,0.0,11.6,6,1,82,08:54 PM,08:22 AM,06:46 AM,06:27 PM,6,20,20,20,21,33,38,0.0,1009,20,10,324,10
2018-03-04 06:00:00,32,19,0.0,11.6,6,6,82,08:54 PM,08:22 AM,06:46 AM,06:27 PM,8,25,25,25,7,4,34,0.0,1010,23,10,277,6
2018-03-04 12:00:00,32,19,0.0,11.6,6,8,82,08:54 PM,08:22 AM,06:46 AM,06:27 PM,4,30,30,32,28,11,17,0.0,1008,32,10,259,24
2018-03-04 18:00:00,32,19,0.0,11.6,6,6,82,08:54 PM,08:22 AM,06:46 AM,06:27 PM,9,25,25,24,27,8,38,0.0,1010,24,10,21,13
2018-03-05 00:00:00,30,16,0.0,11.6,6,1,74,09:52 PM,09:01 AM,06:45 AM,06:28 PM,8,19,19,19,22,6,52,0.0,1013,18,10,31,11
2018-03-05 06:00:00,30,16,0.0,11.6,6,6,74,09:52 PM,09:01 AM,06:45 AM,06:28 PM,9,22,24,22,6,11,43,0.0,1014,21,10,63,5
2018-03-05 12:00:00,30,16,0.0,11.6,6,8,74,09:52 PM,09:01 AM,06:45 AM,06:28 PM,3,28,28,30,19,8,17,0.0,1013,30,10,302,16
2018-03-05 18:00:00,30,16,0.0,11.6,6,6,74,09:52 PM,09:01 AM,06:45 AM,06:28 PM,-1,22,22,22,29,0,21,0.0,1014,22,10,351,14
2018-03-06 00:00:00,30,15,0.0,11.6,6,1,67,10:47 PM,09:39 AM,06:44 AM,06:28 PM,0,20,20,20,20,0,26,0.0,1015,18,10,44,10
2018-03-06 06:00:00,30,15,0.0,11.6,6,6,67,10:47 PM,09:39 AM,06:44 AM,06:28 PM,3,26,24,26,4,0,22,0.0,1016,22,10,225,3
2018-03-06 12:00:00,30,15,0.0,11.6,6,8,67,10:47 PM,09:39 AM,06:44 AM,06:28 PM,-1,29,29,31,12,0,12,0.0,1014,30,10,300,10
2018-03-06 18:00:00,30,15,0.0,11.6,6,6,67,10:47 PM,09:39 AM,06:44 AM,06:28 PM,-1,22,22,22,30,10,21,0.0,1015,22,10,345,14
2018-03-07 00:00:00,32,15,0.0,11.6,6,1,60,11:42 PM,10:18 AM,06:43 AM,06:29 PM,3,20,20,20,14,0,33,0.0,1015,17,10,27,7
2018-03-07 06:00:00,32,15,0.0,11.6,6,6,60,11:42 PM,10:18 AM,06:43 AM,06:29 PM,6,25,25,26,2,0,27,0.0,1015,22,10,310,1
2018-03-07 12:00:00,32,15,0.0,11.6,6,8,60,11:42 PM,10:18 AM,06:43 AM,06:29 PM,1,33,33,35,2,0,11,0.0,1013,32,10,10,2
2018-03-07 18:00:00,32,15,0.0,11.6,6,6,60,11:42 PM,10:18 AM,06:43 AM,06:29 PM,1,24,23,24,8,0,22,0.0,1013,21,10,202,4
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:58 AM,06:42 AM,06:29 PM,0,20,20,20,28,0,28,0.0,1014,19,10,68,13
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:58 AM,06:42 AM,06:29 PM,5,24,24,25,10,0,26,0.0,1016,23,10,133,9
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:58 AM,06:42 AM,06:29 PM,-2,32,32,34,10,0,10,0.0,1012,32,10,141,8
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:58 AM,06:42 AM,06:29 PM,-1,24,24,26,9,0,17,0.0,1013,23,10,157,4
2018-03-09 00:00:00,33,18,0.0,11.6,7,1,45,12:35 AM,11:40 AM,06:41 AM,06:30 PM,2,20,20,20,26,3,29,0.0,1014,20,10,77,12
2018-03-09 06:00:00,33,18,0.0,11.6,7,6,45,12:35 AM,11:40 AM,06:41 AM,06:30 PM,3,24,24,26,12,2,23,0.0,1015,24,10,125,10
2018-03-09 12:00:00,33,18,0.0,11.6,7,8,45,12:35 AM,11:40 AM,06:41 AM,06:30 PM,0,32,32,34,10,3,11,0.0,1012,33,10,222,9
2018-03-09 18:00:00,33,18,0.0,11.6,7,6,45,12:35 AM,11:40 AM,06:41 AM,06:30 PM,2,25,25,26,8,4,22,0.0,1013,24,10,148,4
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:27 AM,12:24 PM,06:40 AM,06:30 PM,2,21,23,21,33,3,28,0.0,1014,21,10,49,16
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:27 AM,12:24 PM,06:40 AM,06:30 PM,5,25,25,25,9,4,28,0.0,1015,24,10,81,7
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:27 AM,12:24 PM,06:40 AM,06:30 PM,2,34,34,36,6,2,12,0.0,1012,34,10,213,5
2018-03-10 18:00:00,34,19,0.0,11.6,7,6,38,01:27 AM,12:24 PM,06:40 AM,06:30 PM,2,25,25,26,14,2,21,0.0,1012,25,10,53,6
2018-03-11 00:00:00,34,18,0.0,11.6,7,1,31,02:17 AM,01:11 PM,06:39 AM,06:31 PM,2,22,23,22,23,3,26,0.0,1013,21,10,38,11
2018-03-11 06:00:00,34,18,0.0,11.6,7,6,31,02:17 AM,01:11 PM,06:39 AM,06:31 PM,7,27,27,28,5,0,27,0.0,1014,24,10,75,4
2018-03-11 12:00:00,34,18,0.0,11.6,7,8,31,02:17 AM,01:11 PM,06:39 AM,06:31 PM,0,34,34,35,10,0,11,0.0,1011,34,10,215,8
2018-03-11 18:00:00,34,18,0.0,11.6,7,6,31,02:17 AM,01:11 PM,06:39 AM,06:31 PM,1,25,25,26,11,0,19,0.0,1012,24,10,276,5
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:05 AM,02:01 PM,06:38 AM,06:31 PM,2,23,23,23,24,0,26,0.0,1013,22,10,38,12
2018-03-12 06:00:00,34,18,0.0,11.6,7,7,24,03:05 AM,02:01 PM,06:38 AM,06:31 PM,5,27,27,29,6,0,22,0.0,1014,26,10,208,5
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:05 AM,02:01 PM,06:38 AM,06:31 PM,1,34,34,36,10,0,11,0.0,1011,34,10,235,8
2018-03-12 18:00:00,34,18,0.0,11.6,7,6,24,03:05 AM,02:01 PM,06:38 AM,06:31 PM,2,25,25,27,3,0,19,0.0,1011,24,10,264,1
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:50 AM,02:52 PM,06:36 AM,06:32 PM,2,24,24,24,17,0,24,0.0,1012,22,10,76,8
2018-03-13 06:00:00,36,19,0.0,11.6,7,7,16,03:50 AM,02:52 PM,06:36 AM,06:32 PM,2,26,26,28,10,0,18,0.0,1013,26,10,254,9
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:50 AM,02:52 PM,06:36 AM,06:32 PM,-2,34,34,36,21,0,9,0.0,1010,36,10,232,18
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:50 AM,02:52 PM,06:36 AM,06:32 PM,-0,27,27,29,8,0,15,0.0,1009,26,10,205,4
2018-03-14 00:00:00,34,20,0.0,11.6,7,1,9,04:33 AM,03:45 PM,06:35 AM,06:32 PM,-2,23,23,24,23,0,18,0.0,1010,22,10,277,11
2018-03-14 06:00:00,34,20,0.0,11.6,7,6,9,04:33 AM,03:45 PM,06:35 AM,06:32 PM,-2,24,24,25,24,0,17,0.0,1011,25,10,288,16
2018-03-14 12:00:00,34,20,0.0,11.6,7,8,9,04:33 AM,03:45 PM,06:35 AM,06:32 PM,1,32,32,34,34,3,12,0.0,1008,34,10,227,30
2018-03-14 18:00:00,34,20,0.0,11.6,7,7,9,04:33 AM,03:45 PM,06:35 AM,06:32 PM,1,24,24,26,25,2,20,0.0,1009,25,10,284,12
2018-03-15 00:00:00,33,20,0.0,11.6,7,1,2,05:14 AM,04:38 PM,06:34 AM,06:33 PM,7,23,24,23,15,0,37,0.0,1009,20,10,266,7
2018-03-15 06:00:00,33,20,0.0,11.6,7,7,2,05:14 AM,04:38 PM,06:34 AM,06:33 PM,9,25,25,25,23,0,35,0.0,1011,25,10,289,16
2018-03-15 12:00:00,33,20,0.0,11.6,7,8,2,05:14 AM,04:38 PM,06:34 AM,06:33 PM,1,31,31,34,21,4,13,0.0,1009,33,10,297,18
2018-03-15 18:00:00,33,20,0.0,11.6,7,6,2,05:14 AM,04:38 PM,06:34 AM,06:33 PM,-1,24,24,25,21,3,18,0.0,1009,25,10,339,10
2018-03-16 00:00:00,33,19,0.0,11.6,7,1,0,05:52 AM,05:33 PM,06:33 AM,06:34 PM,1,22,23,22,17,4,25,0.0,1010,21,10,58,8
2018-03-16 06:00:00,33,19,0.0,11.6,7,6,0,05:52 AM,05:33 PM,06:33 AM,06:34 PM,3,24,24,26,7,4,23,0.0,1011,24,10,98,6
2018-03-16 12:00:00,33,19,0.0,11.6,7,8,0,05:52 AM,05:33 PM,06:33 AM,06:34 PM,-1,31,31,33,15,2,11,0.0,1008,33,10,299,13
2018-03-16 18:00:00,33,19,0.0,11.6,7,6,0,05:52 AM,05:33 PM,06:33 AM,06:34 PM,-4,24,24,25,30,0,15,0.0,1010,25,10,346,14
2018-03-17 00:00:00,33,18,0.0,11.6,7,1,0,06:29 AM,06:28 PM,06:32 AM,06:34 PM,-0,22,22,22,23,0,23,0.0,1011,21,10,33,11
2018-03-17 06:00:00,33,18,0.0,11.6,7,6,0,06:29 AM,06:28 PM,06:32 AM,06:34 PM,4,26,26,27,7,0,22,0.0,1012,24,10,28,6
2018-03-17 12:00:00,33,18,0.0,11.6,7,8,0,06:29 AM,06:28 PM,06:32 AM,06:34 PM,-5,31,31,33,18,0,8,0.0,1010,33,10,324,15
2018-03-17 18:00:00,33,18,0.0,11.6,7,6,0,06:29 AM,06:28 PM,06:32 AM,06:34 PM,-3,23,23,24,28,0,16,0.0,1012,24,10,10,13
2018-03-18 00:00:00,33,17,0.0,11.6,7,1,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,0,22,23,22,17,0,24,0.0,1012,20,10,54,8
2018-03-18 06:00:00,33,17,0.0,11.6,7,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,2,25,25,27,7,0,19,0.0,1014,24,10,104,6
2018-03-18 12:00:00,33,17,0.0,11.6,7,8,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,-0,33,33,35,10,0,10,0.0,1011,33,10,242,9
2018-03-18 18:00:00,33,17,0.0,11.6,7,6,5,07:07 AM,07:25 PM,06:31 AM,06:35 PM,2,25,25,27,8,0,19,0.0,1013,24,10,151,4
2018-03-19 00:00:00,35,20,0.0,11.6,7,1,13,07:44 AM,08:22 PM,06:30 AM,06:35 PM,-4,22,22,22,31,0,17,0.0,1014,22,10,57,15
2018-03-19 06:00:00,35,20,0.0,11.6,7,6,13,07:44 AM,08:22 PM,06:30 AM,06:35 PM,-3,24,24,25,16,2,15,0.0,1016,25,10,107,12
2018-03-19 12:00:00,35,20,0.0,11.6,7,8,13,07:44 AM,08:22 PM,06:30 AM,06:35 PM,-1,35,35,36,11,0,10,0.0,1013,35,10,181,10
2018-03-19 18:00:00,35,20,0.0,11.6,7,7,13,07:44 AM,08:22 PM,06:30 AM,06:35 PM,2,27,27,29,6,3,18,0.0,1013,27,10,78,3
2018-03-20 00:00:00,34,21,0.0,11.6,7,1,20,08:23 AM,09:22 PM,06:29 AM,06:36 PM,8,23,24,23,12,5,37,0.0,1013,22,10,157,6
