date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-16 00:00:00,30,22,0.0,8.7,7,1,63,08:37 PM,09:53 AM,06:34 AM,05:23 PM,8,24,24,23,12,6,39,0.0,1012,23,10,315,6
2019-11-16 06:00:00,30,22,0.0,8.7,7,6,63,08:37 PM,09:53 AM,06:34 AM,05:23 PM,9,24,24,22,9,0,43,0.0,1013,22,10,320,6
2019-11-16 12:00:00,30,22,0.0,8.7,7,7,63,08:37 PM,09:53 AM,06:34 AM,05:23 PM,10,28,28,29,12,1,31,0.0,1013,29,10,304,10
2019-11-16 18:00:00,30,22,0.0,8.7,7,7,63,08:37 PM,09:53 AM,06:34 AM,05:23 PM,10,26,26,26,18,4,38,0.0,1012,26,10,302,9
2019-11-17 00:00:00,31,19,0.0,8.7,7,1,56,09:37 PM,10:49 AM,06:35 AM,05:22 PM,11,22,23,22,24,0,50,0.0,1013,22,10,307,12
2019-11-17 06:00:00,31,19,0.0,8.7,7,6,56,09:37 PM,10:49 AM,06:35 AM,05:22 PM,10,20,21,20,24,0,53,0.0,1013,20,10,296,14
2019-11-17 12:00:00,31,19,0.0,8.7,7,7,56,09:37 PM,10:49 AM,06:35 AM,05:22 PM,10,28,28,29,28,0,31,0.0,1013,29,10,310,24
2019-11-17 18:00:00,31,19,0.0,8.7,7,6,56,09:37 PM,10:49 AM,06:35 AM,05:22 PM,9,25,25,25,30,74,36,0.0,1011,25,10,292,14
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:38 PM,11:42 AM,06:36 AM,05:22 PM,6,21,23,21,32,25,36,0.0,1013,21,10,291,16
2019-11-18 06:00:00,28,19,0.0,8.7,6,5,48,10:38 PM,11:42 AM,06:36 AM,05:22 PM,7,20,21,20,27,22,44,0.0,1014,20,10,291,14
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:38 PM,11:42 AM,06:36 AM,05:22 PM,7,26,26,27,24,23,29,0.0,1014,27,10,291,21
2019-11-18 18:00:00,28,19,0.0,8.7,6,6,48,10:38 PM,11:42 AM,06:36 AM,05:22 PM,8,24,24,23,20,1,37,0.0,1012,23,10,281,10
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:42 PM,12:30 PM,06:37 AM,05:22 PM,7,21,23,21,18,1,41,0.0,1013,21,10,288,9
2019-11-19 06:00:00,28,19,0.0,8.7,6,5,41,11:42 PM,12:30 PM,06:37 AM,05:22 PM,6,19,19,19,15,0,43,0.0,1013,19,10,279,9
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:42 PM,12:30 PM,06:37 AM,05:22 PM,6,25,25,26,14,1,28,0.0,1013,26,10,285,12
2019-11-19 18:00:00,28,19,0.0,8.7,6,6,41,11:42 PM,12:30 PM,06:37 AM,05:22 PM,6,24,24,24,15,0,31,0.0,1011,24,10,255,8
2019-11-20 00:00:00,28,19,0.0,8.7,6,1,33,No moonrise,01:15 PM,06:37 AM,05:21 PM,6,21,21,21,6,5,38,0.0,1012,21,10,321,3
2019-11-20 06:00:00,28,19,0.0,8.7,6,6,33,No moonrise,01:15 PM,06:37 AM,05:21 PM,6,20,21,20,5,2,40,0.0,1013,20,10,284,3
2019-11-20 12:00:00,28,19,0.0,8.7,6,7,33,No moonrise,01:15 PM,06:37 AM,05:21 PM,5,26,26,27,5,6,25,0.0,1014,27,10,274,4
2019-11-20 18:00:00,28,19,0.0,8.7,6,7,33,No moonrise,01:15 PM,06:37 AM,05:21 PM,6,25,25,25,2,2,29,0.0,1013,25,10,229,1
2019-11-21 00:00:00,28,20,0.0,8.7,6,1,26,12:45 AM,01:56 PM,06:38 AM,05:21 PM,6,22,24,22,11,0,37,0.0,1014,22,10,67,6
2019-11-21 06:00:00,28,20,0.0,8.7,6,6,26,12:45 AM,01:56 PM,06:38 AM,05:21 PM,7,21,21,21,9,0,41,0.0,1015,21,10,68,5
2019-11-21 12:00:00,28,20,0.0,8.7,6,7,26,12:45 AM,01:56 PM,06:38 AM,05:21 PM,6,26,26,28,6,2,26,0.0,1016,28,10,256,6
2019-11-21 18:00:00,28,20,0.0,8.7,6,6,26,12:45 AM,01:56 PM,06:38 AM,05:21 PM,6,24,24,24,7,5,30,0.0,1014,24,10,197,4
2019-11-22 00:00:00,28,20,0.0,5.6,6,1,18,01:49 AM,02:35 PM,06:39 AM,05:21 PM,5,21,22,21,9,4,35,0.0,1015,21,10,11,4
2019-11-22 06:00:00,28,20,0.0,5.6,6,6,18,01:49 AM,02:35 PM,06:39 AM,05:21 PM,6,21,21,21,6,1,38,0.0,1015,21,10,307,4
2019-11-22 12:00:00,28,20,0.0,5.6,6,6,18,01:49 AM,02:35 PM,06:39 AM,05:21 PM,5,26,26,27,10,100,25,0.0,1016,27,10,292,9
2019-11-22 18:00:00,28,20,0.0,5.6,6,5,18,01:49 AM,02:35 PM,06:39 AM,05:21 PM,7,24,24,24,13,100,33,0.0,1014,24,10,285,7
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,02:53 AM,03:14 PM,06:40 AM,05:21 PM,7,21,23,21,13,30,41,0.0,1014,21,10,293,6
2019-11-23 06:00:00,28,19,0.0,8.7,6,5,10,02:53 AM,03:14 PM,06:40 AM,05:21 PM,7,20,21,20,17,30,43,0.0,1015,20,10,286,9
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,02:53 AM,03:14 PM,06:40 AM,05:21 PM,10,27,27,27,18,6,34,0.0,1015,27,10,304,15
2019-11-23 18:00:00,28,19,0.0,8.7,6,6,10,02:53 AM,03:14 PM,06:40 AM,05:21 PM,11,25,25,24,20,8,43,0.0,1013,24,10,292,10
2019-11-24 00:00:00,30,19,0.0,8.7,6,1,3,03:56 AM,03:53 PM,06:40 AM,05:20 PM,9,21,23,21,24,3,46,0.0,1013,21,10,292,12
2019-11-24 06:00:00,30,19,0.0,8.7,6,6,3,03:56 AM,03:53 PM,06:40 AM,05:20 PM,10,20,21,20,24,6,51,0.0,1013,20,10,301,13
2019-11-24 12:00:00,30,19,0.0,8.7,6,7,3,03:56 AM,03:53 PM,06:40 AM,05:20 PM,9,28,28,29,20,10,30,0.0,1013,29,10,318,17
2019-11-24 18:00:00,30,19,0.0,8.7,6,6,3,03:56 AM,03:53 PM,06:40 AM,05:20 PM,11,25,25,25,20,12,41,0.0,1013,25,10,304,10
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:01 AM,04:34 PM,06:41 AM,05:20 PM,10,22,23,22,24,6,49,0.0,1014,22,10,325,11
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:01 AM,04:34 PM,06:41 AM,05:20 PM,10,21,22,21,15,4,50,0.0,1015,21,10,346,8
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:01 AM,04:34 PM,06:41 AM,05:20 PM,8,27,27,29,9,29,28,0.0,1015,29,10,121,8
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,05:01 AM,04:34 PM,06:41 AM,05:20 PM,10,26,26,26,8,11,36,0.0,1013,26,10,28,4
2019-11-26 00:00:00,31,20,0.0,8.7,7,1,0,06:05 AM,05:18 PM,06:42 AM,05:20 PM,9,24,24,22,15,31,42,0.0,1015,22,10,59,8
2019-11-26 06:00:00,31,20,0.0,8.7,7,6,0,06:05 AM,05:18 PM,06:42 AM,05:20 PM,7,21,22,21,13,5,41,0.0,1015,21,10,45,7
2019-11-26 12:00:00,31,20,0.0,8.7,7,7,0,06:05 AM,05:18 PM,06:42 AM,05:20 PM,9,28,28,30,5,8,28,0.0,1014,30,10,90,5
2019-11-26 18:00:00,31,20,0.0,8.7,7,7,0,06:05 AM,05:18 PM,06:42 AM,05:20 PM,9,25,25,25,16,7,34,0.0,1013,25,10,297,9
2019-11-27 00:00:00,29,20,0.0,8.7,7,1,0,07:10 AM,06:06 PM,06:43 AM,05:20 PM,7,21,21,21,16,8,42,0.0,1014,21,10,251,8
2019-11-27 06:00:00,29,20,0.0,8.7,7,6,0,07:10 AM,06:06 PM,06:43 AM,05:20 PM,6,21,21,21,11,18,37,0.0,1015,21,10,43,6
2019-11-27 12:00:00,29,20,0.0,8.7,7,7,0,07:10 AM,06:06 PM,06:43 AM,05:20 PM,8,27,27,29,2,26,27,0.0,1015,29,10,113,2
2019-11-27 18:00:00,29,20,0.0,8.7,7,7,0,07:10 AM,06:06 PM,06:43 AM,05:20 PM,9,25,25,26,19,71,34,0.0,1014,26,10,206,11
2019-11-28 00:00:00,29,19,0.0,4.0,5,1,4,08:12 AM,06:57 PM,06:44 AM,05:20 PM,10,21,23,21,22,56,49,0.1,1015,21,10,39,11
2019-11-28 06:00:00,29,19,0.0,4.0,5,5,4,08:12 AM,06:57 PM,06:44 AM,05:20 PM,11,20,21,20,19,37,55,0.1,1015,20,10,102,10
2019-11-28 12:00:00,29,19,0.0,4.0,5,6,4,08:12 AM,06:57 PM,06:44 AM,05:20 PM,13,27,27,27,13,75,41,0.4,1015,27,9,125,10
2019-11-28 18:00:00,29,19,0.0,4.0,5,5,4,08:12 AM,06:57 PM,06:44 AM,05:20 PM,14,25,25,24,17,82,53,0.4,1013,24,10,77,9
2019-11-29 00:00:00,25,20,0.0,4.0,5,1,12,09:11 AM,07:51 PM,06:44 AM,05:20 PM,14,19,21,19,9,82,59,0.6,1014,19,10,72,5
2019-11-29 06:00:00,25,20,0.0,4.0,5,5,12,09:11 AM,07:51 PM,06:44 AM,05:20 PM,14,20,20,20,19,77,69,1.1,1015,20,10,239,12
2019-11-29 12:00:00,25,20,0.0,4.0,5,6,12,09:11 AM,07:51 PM,06:44 AM,05:20 PM,14,26,26,25,4,78,49,0.4,1016,25,9,115,3
2019-11-29 18:00:00,25,20,0.0,4.0,5,6,12,09:11 AM,07:51 PM,06:44 AM,05:20 PM,13,25,25,23,10,60,53,0.1,1013,23,10,237,6
2019-11-30 00:00:00,27,19,0.0,8.7,6,1,20,10:04 AM,08:47 PM,06:45 AM,05:20 PM,13,21,21,21,15,62,64,0.1,1014,21,10,330,8
2019-11-30 06:00:00,27,19,0.0,8.7,6,5,20,10:04 AM,08:47 PM,06:45 AM,05:20 PM,11,19,19,19,18,32,60,0.0,1015,19,10,124,10
2019-11-30 12:00:00,27,19,0.0,8.7,6,7,20,10:04 AM,08:47 PM,06:45 AM,05:20 PM,11,26,26,26,12,7,40,0.0,1016,26,10,327,10
2019-11-30 18:00:00,27,19,0.0,8.7,6,6,20,10:04 AM,08:47 PM,06:45 AM,05:20 PM,8,24,24,23,21,0,40,0.0,1013,23,10,315,10
2019-12-01 00:00:00,26,17,0.0,8.7,6,1,26,10:52 AM,09:43 PM,06:46 AM,05:20 PM,6,19,19,19,22,2,44,0.0,1014,19,10,345,11
2019-12-01 06:00:00,26,17,0.0,8.7,6,5,26,10:52 AM,09:43 PM,06:46 AM,05:20 PM,6,18,18,18,13,3,47,0.0,1016,18,10,342,8
2019-12-01 12:00:00,26,17,0.0,8.7,6,6,26,10:52 AM,09:43 PM,06:46 AM,05:20 PM,8,25,25,25,14,0,35,0.0,1016,25,10,294,12
2019-12-01 18:00:00,26,17,0.0,8.7,6,6,26,10:52 AM,09:43 PM,06:46 AM,05:20 PM,9,22,23,22,20,5,45,0.0,1014,22,10,299,10
2019-12-02 00:00:00,25,18,0.0,8.7,6,1,33,11:35 AM,10:37 PM,06:47 AM,05:20 PM,5,18,18,18,18,8,41,0.0,1015,18,10,351,9
2019-12-02 06:00:00,25,18,0.0,8.7,6,5,33,11:35 AM,10:37 PM,06:47 AM,05:20 PM,5,18,18,18,10,0,44,0.0,1016,18,10,316,7
2019-12-02 12:00:00,25,18,0.0,8.7,6,6,33,11:35 AM,10:37 PM,06:47 AM,05:20 PM,2,23,23,23,14,0,25,0.0,1017,23,10,304,13
2019-12-02 18:00:00,25,18,0.0,8.7,6,6,33,11:35 AM,10:37 PM,06:47 AM,05:20 PM,3,20,20,20,20,0,32,0.0,1015,20,10,292,10
2019-12-03 00:00:00,25,15,0.0,8.7,6,1,41,12:13 PM,11:31 PM,06:47 AM,05:20 PM,3,17,17,17,15,0,38,0.0,1016,17,10,310,8
2019-12-03 06:00:00,25,15,0.0,8.7,6,5,41,12:13 PM,11:31 PM,06:47 AM,05:20 PM,4,16,16,16,13,0,45,0.0,1017,16,10,305,8
2019-12-03 12:00:00,25,15,0.0,8.7,6,6,41,12:13 PM,11:31 PM,06:47 AM,05:20 PM,4,24,24,23,13,0,29,0.0,1017,23,10,325,11
2019-12-03 18:00:00,25,15,0.0,8.7,6,6,41,12:13 PM,11:31 PM,06:47 AM,05:20 PM,3,21,22,21,15,0,30,0.0,1015,21,10,281,8
2019-12-04 00:00:00,26,16,0.0,8.7,6,1,48,12:48 PM,No moonset,06:48 AM,05:20 PM,1,17,17,17,13,0,33,0.0,1017,17,10,279,7
2019-12-04 06:00:00,26,16,0.0,8.7,6,5,48,12:48 PM,No moonset,06:48 AM,05:20 PM,-0,16,16,16,11,0,33,0.0,1018,16,10,323,6
2019-12-04 12:00:00,26,16,0.0,8.7,6,6,48,12:48 PM,No moonset,06:48 AM,05:20 PM,1,24,24,25,6,0,22,0.0,1018,25,10,331,5
2019-12-04 18:00:00,26,16,0.0,8.7,6,6,48,12:48 PM,No moonset,06:48 AM,05:20 PM,2,21,22,21,9,3,27,0.0,1017,21,10,319,5
2019-12-05 00:00:00,24,16,0.0,5.6,5,1,55,01:20 PM,12:23 AM,06:49 AM,05:20 PM,3,18,18,18,7,3,37,0.0,1019,18,10,138,4
2019-12-05 06:00:00,24,16,0.0,5.6,5,5,55,01:20 PM,12:23 AM,06:49 AM,05:20 PM,4,16,16,16,10,18,45,0.0,1020,16,10,229,6
2019-12-05 12:00:00,24,16,0.0,5.6,5,5,55,01:20 PM,12:23 AM,06:49 AM,05:20 PM,6,24,24,23,4,86,33,0.0,1020,23,10,56,4
2019-12-05 18:00:00,24,16,0.0,5.6,5,5,55,01:20 PM,12:23 AM,06:49 AM,05:20 PM,5,20,22,20,9,42,36,0.0,1018,20,10,247,4
2019-12-06 00:00:00,24,15,0.0,4.0,4,1,62,01:51 PM,01:15 AM,06:49 AM,05:20 PM,4,17,17,17,11,98,44,0.0,1018,17,10,18,5
2019-12-06 06:00:00,24,15,0.0,4.0,4,4,62,01:51 PM,01:15 AM,06:49 AM,05:20 PM,6,16,16,16,8,80,51,0.0,1019,16,10,18,4
2019-12-06 12:00:00,24,15,0.0,4.0,4,5,62,01:51 PM,01:15 AM,06:49 AM,05:20 PM,4,24,24,23,5,67,30,0.0,1019,23,10,92,4
2019-12-06 18:00:00,24,15,0.0,4.0,4,6,62,01:51 PM,01:15 AM,06:49 AM,05:20 PM,4,20,20,20,8,51,34,0.0,1017,20,10,190,4
2019-12-07 00:00:00,27,17,0.0,8.7,5,1,70,02:22 PM,02:06 AM,06:50 AM,05:20 PM,3,18,18,18,11,99,38,0.0,1017,18,10,315,5
2019-12-07 06:00:00,27,17,0.0,8.7,5,5,70,02:22 PM,02:06 AM,06:50 AM,05:20 PM,5,18,18,18,8,58,43,0.0,1019,18,10,41,4
2019-12-07 12:00:00,27,17,0.0,8.7,5,6,70,02:22 PM,02:06 AM,06:50 AM,05:20 PM,9,25,25,25,7,0,36,0.0,1018,25,10,118,6
2019-12-07 18:00:00,27,17,0.0,8.7,5,6,70,02:22 PM,02:06 AM,06:50 AM,05:20 PM,10,25,25,24,3,0,41,0.0,1016,24,10,228,2
2019-12-08 00:00:00,27,17,0.0,8.7,6,1,77,02:54 PM,02:58 AM,06:51 AM,05:20 PM,8,19,19,19,11,0,48,0.0,1017,19,10,318,6
2019-12-08 06:00:00,27,17,0.0,8.7,6,5,77,02:54 PM,02:58 AM,06:51 AM,05:20 PM,9,18,18,18,10,0,54,0.0,1018,18,10,121,6
2019-12-08 12:00:00,27,17,0.0,8.7,6,7,77,02:54 PM,02:58 AM,06:51 AM,05:20 PM,10,25,25,25,4,0,38,0.0,1018,25,10,128,3
2019-12-08 18:00:00,27,17,0.0,8.7,6,6,77,02:54 PM,02:58 AM,06:51 AM,05:20 PM,9,24,24,23,6,0,40,0.0,1016,23,10,287,4
2019-12-09 00:00:00,25,17,0.0,8.7,6,1,84,03:29 PM,03:51 AM,06:52 AM,05:21 PM,8,19,19,19,10,0,48,0.0,1017,19,10,305,6
2019-12-09 06:00:00,25,17,0.0,8.7,6,5,84,03:29 PM,03:51 AM,06:52 AM,05:21 PM,8,17,17,17,8,2,53,0.0,1018,17,10,339,5
2019-12-09 12:00:00,25,17,0.0,8.7,6,6,84,03:29 PM,03:51 AM,06:52 AM,05:21 PM,8,25,25,24,7,1,36,0.0,1018,24,10,294,6
2019-12-09 18:00:00,25,17,0.0,8.7,6,6,84,03:29 PM,03:51 AM,06:52 AM,05:21 PM,8,22,23,22,9,1,40,0.0,1015,22,10,287,6
2019-12-10 00:00:00,25,16,0.0,8.7,6,1,92,04:06 PM,04:47 AM,06:52 AM,05:21 PM,7,18,18,18,12,0,50,0.0,1016,18,10,298,7
2019-12-10 06:00:00,25,16,0.0,8.7,6,5,92,04:06 PM,04:47 AM,06:52 AM,05:21 PM,7,17,17,17,8,0,51,0.0,1016,17,10,322,5
2019-12-10 12:00:00,25,16,0.0,8.7,6,6,92,04:06 PM,04:47 AM,06:52 AM,05:21 PM,6,24,24,24,8,0,33,0.0,1015,24,10,259,7
2019-12-10 18:00:00,25,16,0.0,8.7,6,6,92,04:06 PM,04:47 AM,06:52 AM,05:21 PM,7,22,23,22,10,0,39,0.0,1013,22,10,268,6
2019-12-11 00:00:00,24,15,0.0,8.7,5,1,99,04:48 PM,05:45 AM,06:53 AM,05:21 PM,7,18,18,18,7,4,50,0.0,1013,18,10,311,4
2019-12-11 06:00:00,24,15,0.0,8.7,5,5,99,04:48 PM,05:45 AM,06:53 AM,05:21 PM,7,16,16,16,5,14,54,0.0,1014,16,10,257,3
2019-12-11 12:00:00,24,15,0.0,8.7,5,6,99,04:48 PM,05:45 AM,06:53 AM,05:21 PM,7,24,24,23,8,4,36,0.0,1014,23,10,179,6
2019-12-11 18:00:00,24,15,0.0,8.7,5,6,99,04:48 PM,05:45 AM,06:53 AM,05:21 PM,7,20,20,20,8,18,41,0.0,1012,20,10,208,4
2019-12-12 00:00:00,21,16,0.0,8.7,5,1,100,05:36 PM,06:44 AM,06:54 AM,05:21 PM,6,18,18,18,11,9,46,0.0,1012,18,10,52,5
2019-12-12 06:00:00,21,16,0.0,8.7,5,5,100,05:36 PM,06:44 AM,06:54 AM,05:21 PM,6,17,17,17,14,7,48,0.0,1013,17,10,113,8
2019-12-12 12:00:00,21,16,0.0,8.7,5,6,100,05:36 PM,06:44 AM,06:54 AM,05:21 PM,6,21,21,21,24,43,39,0.0,1014,21,10,115,19
2019-12-12 18:00:00,21,16,0.0,8.7,5,4,100,05:36 PM,06:44 AM,06:54 AM,05:21 PM,8,18,18,18,30,44,51,0.0,1012,18,10,105,17
2019-12-13 00:00:00,20,15,0.0,4.0,4,1,87,06:29 PM,07:44 AM,06:54 AM,05:22 PM,11,17,17,17,28,83,69,0.6,1012,17,10,114,16
2019-12-13 06:00:00,20,15,0.0,4.0,4,4,87,06:29 PM,07:44 AM,06:54 AM,05:22 PM,15,16,16,16,25,100,91,3.8,1012,16,7,140,15
2019-12-13 12:00:00,20,15,0.0,4.0,4,4,87,06:29 PM,07:44 AM,06:54 AM,05:22 PM,15,20,20,20,37,89,75,3.3,1013,20,7,158,22
2019-12-13 18:00:00,20,15,0.0,4.0,4,4,87,06:29 PM,07:44 AM,06:54 AM,05:22 PM,14,16,16,16,33,80,87,6.6,1013,16,5,127,17
2019-12-14 00:00:00,20,15,0.0,4.0,4,1,79,07:29 PM,08:43 AM,06:55 AM,05:22 PM,14,15,15,15,16,74,96,0.9,1017,15,7,126,10
2019-12-14 06:00:00,20,15,0.0,4.0,4,4,79,07:29 PM,08:43 AM,06:55 AM,05:22 PM,14,16,16,16,9,95,91,0.1,1019,16,10,119,6
2019-12-14 12:00:00,20,15,0.0,4.0,4,4,79,07:29 PM,08:43 AM,06:55 AM,05:22 PM,13,20,20,20,9,74,65,0.3,1020,20,9,97,8
2019-12-14 18:00:00,20,15,0.0,4.0,4,5,79,07:29 PM,08:43 AM,06:55 AM,05:22 PM,13,18,18,18,12,55,75,0.2,1017,18,9,77,7
2019-12-15 00:00:00,22,15,0.0,8.7,5,1,72,08:31 PM,09:39 AM,06:56 AM,05:22 PM,13,16,16,16,10,4,84,0.0,1018,16,10,21,6
2019-12-15 06:00:00,22,15,0.0,8.7,5,5,72,08:31 PM,09:39 AM,06:56 AM,05:22 PM,13,16,16,16,9,0,84,0.0,1017,16,10,117,6
2019-12-15 12:00:00,22,15,0.0,8.7,5,6,72,08:31 PM,09:39 AM,06:56 AM,05:22 PM,10,20,21,20,9,0,51,0.0,1018,20,10,327,8
2019-12-15 18:00:00,22,15,0.0,8.7,5,5,72,08:31 PM,09:39 AM,06:56 AM,05:22 PM,8,18,18,18,15,11,54,0.0,1016,18,10,328,8
2019-12-16 00:00:00,21,13,0.0,8.7,5,1,65,09:35 PM,10:29 AM,06:56 AM,05:23 PM,8,16,16,16,10,10,62,0.0,1017,16,10,334,5
2019-12-16 06:00:00,21,13,0.0,8.7,5,4,65,09:35 PM,10:29 AM,06:56 AM,05:23 PM,9,15,15,15,11,2,67,0.0,1017,15,10,323,7
2019-12-16 12:00:00,21,13,0.0,8.7,5,5,65,09:35 PM,10:29 AM,06:56 AM,05:23 PM,7,19,19,19,15,0,47,0.0,1018,19,10,306,13
2019-12-16 18:00:00,21,13,0.0,8.7,5,5,65,09:35 PM,10:29 AM,06:56 AM,05:23 PM,8,17,17,17,14,0,52,0.0,1016,17,10,292,9
2019-12-17 00:00:00,19,12,0.0,8.7,5,1,58,10:39 PM,11:15 AM,06:57 AM,05:23 PM,6,13,14,13,22,0,61,0.0,1018,14,10,297,11
2019-12-17 06:00:00,19,12,0.0,8.7,5,4,58,10:39 PM,11:15 AM,06:57 AM,05:23 PM,6,11,12,11,18,0,67,0.0,1019,12,10,293,10
2019-12-17 12:00:00,19,12,0.0,8.7,5,5,58,10:39 PM,11:15 AM,06:57 AM,05:23 PM,6,18,18,18,12,12,48,0.0,1020,18,10,296,10
2019-12-17 18:00:00,19,12,0.0,8.7,5,5,58,10:39 PM,11:15 AM,06:57 AM,05:23 PM,6,16,16,16,18,25,50,0.0,1017,16,10,285,9
2019-12-18 00:00:00,20,12,0.0,8.7,5,1,50,11:43 PM,11:57 AM,06:57 AM,05:23 PM,6,13,13,13,19,0,59,0.0,1018,13,10,275,10
2019-12-18 06:00:00,20,12,0.0,8.7,5,4,50,11:43 PM,11:57 AM,06:57 AM,05:23 PM,6,11,12,11,18,0,65,0.0,1018,12,10,274,10
2019-12-18 12:00:00,20,12,0.0,8.7,5,5,50,11:43 PM,11:57 AM,06:57 AM,05:23 PM,4,18,18,18,13,3,38,0.0,1019,18,10,291,10
2019-12-18 18:00:00,20,12,0.0,8.7,5,5,50,11:43 PM,11:57 AM,06:57 AM,05:23 PM,3,16,16,16,12,39,42,0.0,1017,16,10,293,6
2019-12-19 00:00:00,20,12,0.0,8.7,5,1,43,No moonrise,12:36 PM,06:58 AM,05:24 PM,4,14,14,14,12,12,49,0.0,1017,14,10,293,6
2019-12-19 06:00:00,20,12,0.0,8.7,5,4,43,No moonrise,12:36 PM,06:58 AM,05:24 PM,3,12,13,12,12,9,51,0.0,1017,13,10,297,6
2019-12-19 12:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:36 PM,06:58 AM,05:24 PM,1,18,18,18,11,13,32,0.0,1019,18,10,278,9
2019-12-19 18:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:36 PM,06:58 AM,05:24 PM,3,17,17,17,9,4,39,0.0,1015,17,10,334,5
2019-12-20 00:00:00,20,13,0.0,8.7,5,1,36,12:45 AM,01:14 PM,06:59 AM,05:24 PM,3,15,15,15,4,6,43,0.0,1015,15,10,265,2
2019-12-20 06:00:00,20,13,0.0,8.7,5,4,36,12:45 AM,01:14 PM,06:59 AM,05:24 PM,2,14,14,14,8,9,45,0.0,1015,14,10,287,4
2019-12-20 12:00:00,20,13,0.0,8.7,5,5,36,12:45 AM,01:14 PM,06:59 AM,05:24 PM,-0,18,18,18,8,11,28,0.0,1016,18,10,310,7
2019-12-20 18:00:00,20,13,0.0,8.7,5,5,36,12:45 AM,01:14 PM,06:59 AM,05:24 PM,2,17,17,17,7,9,36,0.0,1014,17,10,284,4
2019-12-21 00:00:00,22,15,0.0,8.7,5,1,28,01:47 AM,01:51 PM,06:59 AM,05:25 PM,2,15,15,15,7,14,40,0.0,1015,15,10,310,4
2019-12-21 06:00:00,22,15,0.0,8.7,5,4,28,01:47 AM,01:51 PM,06:59 AM,05:25 PM,1,15,15,15,12,38,40,0.0,1016,15,10,325,6
2019-12-21 12:00:00,22,15,0.0,8.7,5,6,28,01:47 AM,01:51 PM,06:59 AM,05:25 PM,5,20,21,20,12,25,35,0.0,1016,20,10,4,10
2019-12-21 18:00:00,22,15,0.0,8.7,5,5,28,01:47 AM,01:51 PM,06:59 AM,05:25 PM,9,18,18,18,4,47,56,0.0,1014,18,10,181,2
2019-12-22 00:00:00,22,14,0.0,8.7,5,1,21,02:48 AM,02:30 PM,07:00 AM,05:25 PM,8,17,17,17,20,70,55,0.0,1016,17,10,326,11
2019-12-22 06:00:00,22,14,0.0,8.7,5,4,21,02:48 AM,02:30 PM,07:00 AM,05:25 PM,7,14,14,14,19,30,61,0.0,1017,14,10,335,10
2019-12-22 12:00:00,22,14,0.0,8.7,5,6,21,02:48 AM,02:30 PM,07:00 AM,05:25 PM,5,21,21,21,15,2,36,0.0,1017,21,10,316,13
2019-12-22 18:00:00,22,14,0.0,8.7,5,5,21,02:48 AM,02:30 PM,07:00 AM,05:25 PM,4,17,17,17,22,0,44,0.0,1015,17,10,305,11
2019-12-23 00:00:00,21,12,0.0,8.7,5,1,14,03:51 AM,03:12 PM,07:00 AM,05:26 PM,3,13,13,13,23,0,50,0.0,1015,13,10,298,11
2019-12-23 06:00:00,21,12,0.0,8.7,5,4,14,03:51 AM,03:12 PM,07:00 AM,05:26 PM,4,12,12,12,18,0,55,0.0,1016,12,10,303,9
2019-12-23 12:00:00,21,12,0.0,8.7,5,5,14,03:51 AM,03:12 PM,07:00 AM,05:26 PM,4,19,20,19,11,0,36,0.0,1017,19,10,296,9
2019-12-23 18:00:00,21,12,0.0,8.7,5,5,14,03:51 AM,03:12 PM,07:00 AM,05:26 PM,5,19,19,19,5,0,39,0.0,1014,19,10,284,4
2019-12-24 00:00:00,20,13,0.0,8.7,5,1,7,04:54 AM,03:56 PM,07:01 AM,05:26 PM,4,16,16,16,7,0,44,0.0,1016,16,10,278,4
2019-12-24 06:00:00,20,13,0.0,8.7,5,4,7,04:54 AM,03:56 PM,07:01 AM,05:26 PM,3,13,13,13,14,0,51,0.0,1018,13,10,51,8
2019-12-24 12:00:00,20,13,0.0,8.7,5,5,7,04:54 AM,03:56 PM,07:01 AM,05:26 PM,5,20,20,20,7,4,37,0.0,1019,20,10,194,6
2019-12-24 18:00:00,20,13,0.0,8.7,5,5,7,04:54 AM,03:56 PM,07:01 AM,05:26 PM,6,17,17,17,10,1,50,0.0,1016,17,10,244,6
2019-12-25 00:00:00,20,11,0.0,8.7,5,1,0,05:56 AM,04:45 PM,07:01 AM,05:27 PM,4,13,14,13,15,1,52,0.0,1016,14,10,321,8
