date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,21,0.0,11.2,6,1,28,02:02 AM,01:28 PM,07:16 AM,06:35 PM,4,22,23,22,18,0,30,0.0,1014,22,10,45,11
2018-02-09 12:00:00,28,21,0.0,11.2,6,7,28,02:02 AM,01:28 PM,07:16 AM,06:35 PM,6,26,26,28,11,2,25,0.0,1012,28,10,115,9
2018-02-09 18:00:00,28,21,0.0,11.2,6,6,28,02:02 AM,01:28 PM,07:16 AM,06:35 PM,9,25,25,25,9,0,35,0.0,1012,24,10,185,5
2018-02-10 00:00:00,28,21,0.0,10.1,6,1,20,02:52 AM,02:11 PM,07:16 AM,06:36 PM,10,22,24,22,18,0,46,0.0,1013,22,10,244,9
2018-02-10 06:00:00,28,21,0.0,10.1,6,1,20,02:52 AM,02:11 PM,07:16 AM,06:36 PM,10,22,24,22,19,49,48,0.0,1014,22,10,299,12
2018-02-10 12:00:00,28,21,0.0,10.1,6,7,20,02:52 AM,02:11 PM,07:16 AM,06:36 PM,10,28,28,28,5,9,33,0.0,1012,28,10,194,5
2018-02-10 18:00:00,28,21,0.0,10.1,6,6,20,02:52 AM,02:11 PM,07:16 AM,06:36 PM,14,25,25,24,37,3,54,0.0,1013,24,10,181,23
2018-02-11 00:00:00,28,21,0.0,10.1,6,1,13,03:43 AM,02:57 PM,07:15 AM,06:36 PM,13,22,25,22,26,0,59,0.0,1013,22,10,239,16
2018-02-11 06:00:00,28,21,0.0,10.1,6,1,13,03:43 AM,02:57 PM,07:15 AM,06:36 PM,14,21,24,21,23,8,65,0.0,1015,21,10,291,15
2018-02-11 12:00:00,28,21,0.0,10.1,6,7,13,03:43 AM,02:57 PM,07:15 AM,06:36 PM,11,27,27,28,9,2,36,0.0,1012,28,10,203,8
2018-02-11 18:00:00,28,21,0.0,10.1,6,6,13,03:43 AM,02:57 PM,07:15 AM,06:36 PM,15,25,25,24,30,5,57,0.0,1013,24,10,178,19
2018-02-12 00:00:00,27,21,0.0,11.2,6,1,5,04:31 AM,03:45 PM,07:15 AM,06:37 PM,12,25,25,22,16,4,53,0.0,1015,22,10,316,10
2018-02-12 06:00:00,27,21,0.0,11.2,6,1,5,04:31 AM,03:45 PM,07:15 AM,06:37 PM,13,21,24,21,24,2,59,0.0,1017,21,10,324,16
2018-02-12 12:00:00,27,21,0.0,11.2,6,7,5,04:31 AM,03:45 PM,07:15 AM,06:37 PM,12,28,28,29,4,0,36,0.0,1015,27,10,36,3
2018-02-12 18:00:00,27,21,0.0,11.2,6,6,5,04:31 AM,03:45 PM,07:15 AM,06:37 PM,13,26,26,25,10,2,46,0.0,1016,25,10,143,6
2018-02-13 00:00:00,29,21,0.0,11.2,6,1,0,05:18 AM,04:34 PM,07:14 AM,06:37 PM,11,22,24,22,23,0,50,0.0,1018,22,10,341,13
2018-02-13 06:00:00,29,21,0.0,11.2,6,1,0,05:18 AM,04:34 PM,07:14 AM,06:37 PM,7,21,21,21,26,0,41,0.0,1020,21,10,4,17
2018-02-13 12:00:00,29,21,0.0,11.2,6,7,0,05:18 AM,04:34 PM,07:14 AM,06:37 PM,7,27,27,29,21,0,25,0.0,1018,29,10,32,18
2018-02-13 18:00:00,29,21,0.0,11.2,6,7,0,05:18 AM,04:34 PM,07:14 AM,06:37 PM,7,25,25,26,32,0,29,0.0,1018,26,10,11,16
2018-02-14 00:00:00,30,21,0.0,10.1,7,1,0,06:03 AM,05:25 PM,07:13 AM,06:38 PM,7,24,24,22,33,15,37,0.0,1019,22,10,23,18
2018-02-14 06:00:00,30,21,0.0,10.1,7,1,0,06:03 AM,05:25 PM,07:13 AM,06:38 PM,10,21,21,21,38,2,48,0.0,1020,21,10,36,24
2018-02-14 12:00:00,30,21,0.0,10.1,7,8,0,06:03 AM,05:25 PM,07:13 AM,06:38 PM,10,29,29,30,25,18,29,0.0,1018,30,10,56,21
2018-02-14 18:00:00,30,21,0.0,10.1,7,7,0,06:03 AM,05:25 PM,07:13 AM,06:38 PM,10,26,26,27,38,0,35,0.0,1018,27,10,34,20
2018-02-15 00:00:00,30,22,0.0,11.3,7,1,0,06:46 AM,06:17 PM,07:13 AM,06:39 PM,8,24,24,23,33,1,39,0.0,1019,23,10,49,18
2018-02-15 06:00:00,30,22,0.0,11.3,7,1,0,06:46 AM,06:17 PM,07:13 AM,06:39 PM,7,24,24,22,28,0,38,0.0,1020,22,10,44,17
2018-02-15 12:00:00,30,22,0.0,11.3,7,8,0,06:46 AM,06:17 PM,07:13 AM,06:39 PM,10,29,29,30,15,3,28,0.0,1017,30,10,42,12
2018-02-15 18:00:00,30,22,0.0,11.3,7,7,0,06:46 AM,06:17 PM,07:13 AM,06:39 PM,6,26,26,27,21,3,25,0.0,1018,27,10,19,10
2018-02-16 00:00:00,31,23,0.0,11.3,7,1,2,07:28 AM,07:09 PM,07:12 AM,06:39 PM,8,25,25,24,25,0,36,0.0,1018,24,10,37,12
2018-02-16 06:00:00,31,23,0.0,11.3,7,1,2,07:28 AM,07:09 PM,07:12 AM,06:39 PM,9,24,24,24,18,0,39,0.0,1019,23,10,22,10
2018-02-16 12:00:00,31,23,0.0,11.3,7,8,2,07:28 AM,07:09 PM,07:12 AM,06:39 PM,9,30,30,31,10,0,25,0.0,1016,31,10,14,8
2018-02-16 18:00:00,31,23,0.0,11.3,7,7,2,07:28 AM,07:09 PM,07:12 AM,06:39 PM,6,27,27,28,23,0,25,0.0,1015,28,10,36,11
2018-02-17 00:00:00,31,23,0.0,11.3,7,1,10,08:07 AM,08:02 PM,07:11 AM,06:40 PM,6,24,24,24,25,0,30,0.0,1015,24,10,358,12
2018-02-17 06:00:00,31,23,0.0,11.3,7,1,10,08:07 AM,08:02 PM,07:11 AM,06:40 PM,6,24,24,23,20,0,33,0.0,1015,23,10,9,12
2018-02-17 12:00:00,31,23,0.0,11.3,7,8,10,08:07 AM,08:02 PM,07:11 AM,06:40 PM,7,29,29,31,15,0,22,0.0,1012,31,10,14,12
2018-02-17 18:00:00,31,23,0.0,11.3,7,7,10,08:07 AM,08:02 PM,07:11 AM,06:40 PM,6,27,27,28,14,0,25,0.0,1011,28,10,8,7
2018-02-18 00:00:00,31,22,0.0,11.3,7,1,17,08:46 AM,08:55 PM,07:11 AM,06:40 PM,7,24,24,24,15,0,33,0.0,1011,24,10,339,7
2018-02-18 06:00:00,31,22,0.0,11.3,7,1,17,08:46 AM,08:55 PM,07:11 AM,06:40 PM,8,25,25,25,10,0,33,0.0,1013,25,10,7,6
2018-02-18 12:00:00,31,22,0.0,11.3,7,8,17,08:46 AM,08:55 PM,07:11 AM,06:40 PM,8,30,30,32,9,0,23,0.0,1010,31,10,36,7
2018-02-18 18:00:00,31,22,0.0,11.3,7,7,17,08:46 AM,08:55 PM,07:11 AM,06:40 PM,8,27,27,29,12,0,27,0.0,1011,28,10,122,6
2018-02-19 00:00:00,32,23,0.0,11.3,7,1,25,09:25 AM,09:49 PM,07:10 AM,06:41 PM,10,25,25,25,14,0,37,0.0,1010,25,10,263,6
2018-02-19 06:00:00,32,23,0.0,11.3,7,1,25,09:25 AM,09:49 PM,07:10 AM,06:41 PM,10,26,26,27,9,4,35,0.0,1013,26,10,23,5
2018-02-19 12:00:00,32,23,0.0,11.3,7,8,25,09:25 AM,09:49 PM,07:10 AM,06:41 PM,9,31,31,33,13,7,23,0.0,1010,32,10,50,10
2018-02-19 18:00:00,32,23,0.0,11.3,7,7,25,09:25 AM,09:49 PM,07:10 AM,06:41 PM,8,29,29,30,9,0,26,0.0,1011,29,10,15,5
2018-02-20 00:00:00,33,24,0.0,11.3,7,1,32,10:03 AM,10:43 PM,07:09 AM,06:41 PM,9,26,26,26,14,0,35,0.0,1011,26,10,331,7
2018-02-20 06:00:00,33,24,0.0,11.3,7,1,32,10:03 AM,10:43 PM,07:09 AM,06:41 PM,9,25,25,25,18,0,35,0.0,1013,25,10,23,10
2018-02-20 12:00:00,33,24,0.0,11.3,7,8,32,10:03 AM,10:43 PM,07:09 AM,06:41 PM,9,31,31,33,8,0,22,0.0,1010,33,10,51,6
2018-02-20 18:00:00,33,24,0.0,11.3,7,7,32,10:03 AM,10:43 PM,07:09 AM,06:41 PM,8,29,29,31,4,0,24,0.0,1011,29,10,38,2
2018-02-21 00:00:00,32,24,0.0,11.3,7,1,40,10:44 AM,11:40 PM,07:09 AM,06:42 PM,8,25,25,26,17,0,32,0.0,1011,26,10,356,8
2018-02-21 06:00:00,32,24,0.0,11.3,7,1,40,10:44 AM,11:40 PM,07:09 AM,06:42 PM,7,25,25,25,28,0,32,0.0,1013,25,10,5,16
2018-02-21 12:00:00,32,24,0.0,11.3,7,8,40,10:44 AM,11:40 PM,07:09 AM,06:42 PM,8,30,30,32,12,0,23,0.0,1010,32,10,49,9
2018-02-21 18:00:00,32,24,0.0,11.3,7,7,40,10:44 AM,11:40 PM,07:09 AM,06:42 PM,9,29,29,30,8,0,27,0.0,1010,29,10,143,4
2018-02-22 00:00:00,33,25,0.0,11.3,7,1,47,11:28 AM,No moonset,07:08 AM,06:42 PM,10,26,26,26,17,0,36,0.0,1010,26,10,319,8
2018-02-22 06:00:00,33,25,0.0,11.3,7,1,47,11:28 AM,No moonset,07:08 AM,06:42 PM,9,25,25,26,23,2,34,0.0,1011,26,10,39,13
2018-02-22 12:00:00,33,25,0.0,11.3,7,8,47,11:28 AM,No moonset,07:08 AM,06:42 PM,8,31,31,33,11,0,23,0.0,1009,33,10,38,8
2018-02-22 18:00:00,33,25,0.0,11.3,7,7,47,11:28 AM,No moonset,07:08 AM,06:42 PM,8,28,28,30,16,1,27,0.0,1009,30,10,134,8
2018-02-23 00:00:00,33,25,0.0,11.4,7,1,55,12:14 PM,12:38 AM,07:07 AM,06:43 PM,10,26,26,26,14,2,36,0.0,1010,26,10,336,7
2018-02-23 06:00:00,33,25,0.0,11.4,7,1,55,12:14 PM,12:38 AM,07:07 AM,06:43 PM,12,27,27,27,9,32,39,0.0,1011,26,10,36,5
2018-02-23 12:00:00,33,25,0.0,11.4,7,8,55,12:14 PM,12:38 AM,07:07 AM,06:43 PM,13,33,33,34,4,3,29,0.0,1009,33,10,177,3
2018-02-23 18:00:00,33,25,0.0,11.4,7,7,55,12:14 PM,12:38 AM,07:07 AM,06:43 PM,12,29,29,29,30,7,34,0.0,1010,29,10,190,17
2018-02-24 00:00:00,32,25,0.0,11.4,7,1,62,01:06 PM,01:38 AM,07:06 AM,06:43 PM,9,26,26,27,31,2,32,0.0,1011,27,10,322,16
2018-02-24 06:00:00,32,25,0.0,11.4,7,1,62,01:06 PM,01:38 AM,07:06 AM,06:43 PM,10,25,25,25,22,1,38,0.0,1014,25,10,346,13
2018-02-24 12:00:00,32,25,0.0,11.4,7,8,62,01:06 PM,01:38 AM,07:06 AM,06:43 PM,12,33,33,34,2,0,27,0.0,1012,32,10,352,2
2018-02-24 18:00:00,32,25,0.0,11.4,7,7,62,01:06 PM,01:38 AM,07:06 AM,06:43 PM,12,29,29,30,8,0,32,0.0,1012,29,10,98,5
2018-02-25 00:00:00,34,25,0.0,11.4,7,1,70,02:02 PM,02:39 AM,07:06 AM,06:43 PM,8,26,26,26,27,0,32,0.0,1013,26,10,11,13
2018-02-25 06:00:00,34,25,0.0,11.4,7,1,70,02:02 PM,02:39 AM,07:06 AM,06:43 PM,11,25,25,25,28,4,42,0.0,1015,25,10,20,17
2018-02-25 12:00:00,34,25,0.0,11.4,7,8,70,02:02 PM,02:39 AM,07:06 AM,06:43 PM,11,32,32,34,20,2,24,0.0,1012,34,10,34,15
2018-02-25 18:00:00,34,25,0.0,11.4,7,8,70,02:02 PM,02:39 AM,07:06 AM,06:43 PM,11,30,30,31,11,0,28,0.0,1012,30,10,14,5
2018-02-26 00:00:00,34,26,0.0,11.4,8,1,77,03:02 PM,03:40 AM,07:05 AM,06:44 PM,10,27,27,27,30,5,35,0.0,1012,27,10,7,14
2018-02-26 06:00:00,34,26,0.0,11.4,8,1,77,03:02 PM,03:40 AM,07:05 AM,06:44 PM,10,26,26,27,20,1,34,0.0,1013,27,10,14,11
2018-02-26 12:00:00,34,26,0.0,11.4,8,8,77,03:02 PM,03:40 AM,07:05 AM,06:44 PM,10,33,33,34,12,4,23,0.0,1011,34,10,18,9
2018-02-26 18:00:00,34,26,0.0,11.4,8,8,77,03:02 PM,03:40 AM,07:05 AM,06:44 PM,9,30,30,31,18,22,25,0.0,1011,31,10,44,9
2018-02-27 00:00:00,35,26,0.0,11.4,8,1,85,04:05 PM,04:39 AM,07:04 AM,06:44 PM,9,26,26,27,23,6,31,0.0,1011,27,10,23,11
2018-02-27 06:00:00,35,26,0.0,11.4,8,1,85,04:05 PM,04:39 AM,07:04 AM,06:44 PM,8,26,26,27,23,4,30,0.0,1013,27,10,14,13
2018-02-27 12:00:00,35,26,0.0,11.4,8,8,85,04:05 PM,04:39 AM,07:04 AM,06:44 PM,10,33,33,35,11,0,22,0.0,1010,35,10,42,8
2018-02-27 18:00:00,35,26,0.0,11.4,8,8,85,04:05 PM,04:39 AM,07:04 AM,06:44 PM,11,31,31,33,7,2,26,0.0,1010,32,10,91,4
2018-02-28 00:00:00,34,26,0.0,11.4,8,1,93,05:09 PM,05:35 AM,07:03 AM,06:45 PM,8,27,27,28,27,5,29,0.0,1011,28,10,3,13
2018-02-28 06:00:00,34,26,0.0,11.4,8,1,93,05:09 PM,05:35 AM,07:03 AM,06:45 PM,8,26,26,27,30,4,29,0.0,1013,27,10,5,17
2018-02-28 12:00:00,34,26,0.0,11.4,8,8,93,05:09 PM,05:35 AM,07:03 AM,06:45 PM,9,33,33,34,9,5,21,0.0,1010,34,10,42,6
2018-02-28 18:00:00,34,26,0.0,11.4,8,8,93,05:09 PM,05:35 AM,07:03 AM,06:45 PM,10,30,30,31,14,51,26,0.0,1010,31,10,21,6
2018-03-01 00:00:00,35,27,0.0,11.4,8,1,96,06:12 PM,06:26 AM,07:03 AM,06:45 PM,9,27,27,28,20,11,31,0.0,1010,27,10,9,10
2018-03-01 06:00:00,35,27,0.0,11.4,8,1,96,06:12 PM,06:26 AM,07:03 AM,06:45 PM,8,27,27,28,24,5,29,0.0,1012,28,10,8,13
2018-03-01 12:00:00,35,27,0.0,11.4,8,8,96,06:12 PM,06:26 AM,07:03 AM,06:45 PM,11,34,34,35,7,4,23,0.0,1009,35,10,75,5
2018-03-01 18:00:00,35,27,0.0,11.4,8,8,96,06:12 PM,06:26 AM,07:03 AM,06:45 PM,11,31,31,32,3,5,28,0.0,1009,31,10,155,1
2018-03-02 00:00:00,34,26,0.0,11.4,8,1,100,07:14 PM,07:14 AM,07:02 AM,06:46 PM,9,27,27,28,25,3,30,0.0,1010,28,10,4,12
2018-03-02 06:00:00,34,26,0.0,11.4,8,1,100,07:14 PM,07:14 AM,07:02 AM,06:46 PM,7,26,26,27,20,4,28,0.0,1012,27,10,14,12
2018-03-02 12:00:00,34,26,0.0,11.4,8,8,100,07:14 PM,07:14 AM,07:02 AM,06:46 PM,9,33,33,34,16,0,20,0.0,1010,34,10,19,12
2018-03-02 18:00:00,34,26,0.0,11.4,8,8,100,07:14 PM,07:14 AM,07:02 AM,06:46 PM,10,30,30,32,18,3,26,0.0,1009,31,10,51,9
2018-03-03 00:00:00,34,26,0.0,11.5,8,1,89,08:13 PM,07:58 AM,07:01 AM,06:46 PM,8,27,27,28,30,0,30,0.0,1010,28,10,1,15
2018-03-03 06:00:00,34,26,0.0,11.5,8,1,89,08:13 PM,07:58 AM,07:01 AM,06:46 PM,8,26,26,28,16,0,29,0.0,1011,27,10,11,9
2018-03-03 12:00:00,34,26,0.0,11.5,8,8,89,08:13 PM,07:58 AM,07:01 AM,06:46 PM,9,33,33,35,6,4,21,0.0,1009,34,10,325,5
2018-03-03 18:00:00,34,26,0.0,11.5,8,8,89,08:13 PM,07:58 AM,07:01 AM,06:46 PM,10,30,30,31,6,4,26,0.0,1009,31,10,219,3
2018-03-04 00:00:00,33,26,0.0,11.5,7,1,82,09:10 PM,08:40 AM,07:00 AM,06:46 PM,7,26,26,27,22,2,27,0.0,1009,27,10,344,11
2018-03-04 06:00:00,33,26,0.0,11.5,7,1,82,09:10 PM,08:40 AM,07:00 AM,06:46 PM,12,26,26,26,19,5,41,0.0,1011,26,10,325,12
2018-03-04 12:00:00,33,26,0.0,11.5,7,8,82,09:10 PM,08:40 AM,07:00 AM,06:46 PM,11,32,32,34,2,4,26,0.0,1009,33,10,343,1
2018-03-04 18:00:00,33,26,0.0,11.5,7,8,82,09:10 PM,08:40 AM,07:00 AM,06:46 PM,11,29,29,30,18,4,30,0.0,1009,30,10,184,10
2018-03-05 00:00:00,33,25,0.0,11.6,7,1,74,10:06 PM,09:21 AM,06:59 AM,06:47 PM,11,27,27,27,28,0,35,0.0,1010,27,10,334,16
2018-03-05 06:00:00,33,25,0.0,11.6,7,1,74,10:06 PM,09:21 AM,06:59 AM,06:47 PM,13,26,26,26,28,0,44,0.0,1012,26,10,340,18
2018-03-05 12:00:00,33,25,0.0,11.6,7,8,74,10:06 PM,09:21 AM,06:59 AM,06:47 PM,11,31,31,32,12,0,28,0.0,1011,32,10,29,9
2018-03-05 18:00:00,33,25,0.0,11.6,7,8,74,10:06 PM,09:21 AM,06:59 AM,06:47 PM,11,30,30,31,10,0,29,0.0,1011,30,10,103,5
2018-03-06 00:00:00,34,25,0.0,11.6,8,1,67,11:00 PM,10:00 AM,06:58 AM,06:47 PM,10,26,26,27,20,0,34,0.0,1012,27,10,4,10
2018-03-06 06:00:00,34,25,0.0,11.6,8,1,67,11:00 PM,10:00 AM,06:58 AM,06:47 PM,8,26,26,26,23,0,31,0.0,1013,26,10,5,14
2018-03-06 12:00:00,34,25,0.0,11.6,8,8,67,11:00 PM,10:00 AM,06:58 AM,06:47 PM,8,32,32,34,10,0,21,0.0,1010,34,10,48,8
2018-03-06 18:00:00,34,25,0.0,11.6,8,8,67,11:00 PM,10:00 AM,06:58 AM,06:47 PM,8,31,31,33,4,2,22,0.0,1010,31,10,7,2
2018-03-07 00:00:00,35,28,0.0,11.6,8,1,60,11:53 PM,10:41 AM,06:58 AM,06:48 PM,7,27,27,28,23,6,27,0.0,1010,28,10,11,12
2018-03-07 06:00:00,35,28,0.0,11.6,8,1,60,11:53 PM,10:41 AM,06:58 AM,06:48 PM,6,26,26,28,19,7,26,0.0,1011,28,10,13,10
2018-03-07 12:00:00,35,28,0.0,11.6,8,8,60,11:53 PM,10:41 AM,06:58 AM,06:48 PM,10,33,33,35,11,5,22,0.0,1009,35,10,117,8
2018-03-07 18:00:00,35,28,0.0,11.6,8,8,60,11:53 PM,10:41 AM,06:58 AM,06:48 PM,10,31,31,32,9,2,25,0.0,1009,32,10,24,5
2018-03-08 00:00:00,35,26,0.0,11.6,8,1,53,No moonrise,11:23 AM,06:57 AM,06:48 PM,9,27,27,28,15,2,30,0.0,1010,28,10,301,7
2018-03-08 06:00:00,35,26,0.0,11.6,8,1,53,No moonrise,11:23 AM,06:57 AM,06:48 PM,9,27,27,28,13,0,32,0.0,1012,27,10,7,8
2018-03-08 12:00:00,35,26,0.0,11.6,8,8,53,No moonrise,11:23 AM,06:57 AM,06:48 PM,10,33,33,35,15,0,22,0.0,1009,35,10,187,12
2018-03-08 18:00:00,35,26,0.0,11.6,8,8,53,No moonrise,11:23 AM,06:57 AM,06:48 PM,10,30,30,31,30,0,26,0.0,1010,31,10,211,15
2018-03-09 00:00:00,34,25,0.0,11.6,7,1,45,12:44 AM,12:06 PM,06:56 AM,06:48 PM,9,27,27,28,27,0,30,0.0,1011,28,10,301,14
2018-03-09 06:00:00,34,25,0.0,11.6,7,1,45,12:44 AM,12:06 PM,06:56 AM,06:48 PM,12,27,27,28,6,0,37,0.0,1013,26,10,335,5
2018-03-09 12:00:00,34,25,0.0,11.6,7,8,45,12:44 AM,12:06 PM,06:56 AM,06:48 PM,9,32,32,34,8,0,23,0.0,1011,33,10,137,7
2018-03-09 18:00:00,34,25,0.0,11.6,7,8,45,12:44 AM,12:06 PM,06:56 AM,06:48 PM,8,29,29,31,17,0,25,0.0,1010,31,10,193,9
2018-03-10 00:00:00,35,26,0.0,11.6,8,1,38,01:36 AM,12:51 PM,06:55 AM,06:49 PM,8,27,27,28,32,0,29,0.0,1011,28,10,320,18
2018-03-10 06:00:00,35,26,0.0,11.6,8,1,38,01:36 AM,12:51 PM,06:55 AM,06:49 PM,12,27,27,27,23,0,39,0.0,1013,27,10,345,15
2018-03-10 12:00:00,35,26,0.0,11.6,8,8,38,01:36 AM,12:51 PM,06:55 AM,06:49 PM,11,34,34,36,5,0,23,0.0,1011,34,10,321,5
2018-03-10 18:00:00,35,26,0.0,11.6,8,8,38,01:36 AM,12:51 PM,06:55 AM,06:49 PM,9,30,30,32,16,0,23,0.0,1011,32,10,7,8
2018-03-11 00:00:00,35,26,0.0,11.6,8,1,31,02:25 AM,01:38 PM,06:54 AM,06:49 PM,9,27,27,28,23,0,31,0.0,1011,28,10,339,12
2018-03-11 06:00:00,35,26,0.0,11.6,8,1,31,02:25 AM,01:38 PM,06:54 AM,06:49 PM,12,27,27,27,25,0,40,0.0,1013,27,10,350,17
2018-03-11 12:00:00,35,26,0.0,11.6,8,8,31,02:25 AM,01:38 PM,06:54 AM,06:49 PM,10,33,33,35,8,0,23,0.0,1011,34,10,332,6
2018-03-11 18:00:00,35,26,0.0,11.6,8,8,31,02:25 AM,01:38 PM,06:54 AM,06:49 PM,10,30,30,31,16,0,27,0.0,1011,31,10,176,8
2018-03-12 00:00:00,34,26,0.0,11.6,8,1,24,03:13 AM,02:27 PM,06:53 AM,06:50 PM,8,27,27,28,28,0,28,0.0,1012,28,10,347,15
2018-03-12 06:00:00,34,26,0.0,11.6,8,1,24,03:13 AM,02:27 PM,06:53 AM,06:50 PM,9,26,26,27,20,0,33,0.0,1014,27,10,9,13
2018-03-12 12:00:00,34,26,0.0,11.6,8,8,24,03:13 AM,02:27 PM,06:53 AM,06:50 PM,10,34,34,36,2,0,21,0.0,1011,34,10,27,1
2018-03-12 18:00:00,34,26,0.0,11.6,8,8,24,03:13 AM,02:27 PM,06:53 AM,06:50 PM,9,30,30,31,19,0,25,0.0,1011,31,10,165,10
2018-03-13 00:00:00,35,26,0.0,11.6,8,1,16,03:58 AM,03:18 PM,06:52 AM,06:50 PM,7,27,27,28,30,0,26,0.0,1011,28,10,334,16
2018-03-13 06:00:00,35,26,0.0,11.6,8,1,16,03:58 AM,03:18 PM,06:52 AM,06:50 PM,10,26,26,27,23,0,34,0.0,1013,27,10,333,15
2018-03-13 12:00:00,35,26,0.0,11.6,8,8,16,03:58 AM,03:18 PM,06:52 AM,06:50 PM,8,34,34,35,6,2,19,0.0,1010,35,10,265,5
2018-03-13 18:00:00,35,26,0.0,11.6,8,8,16,03:58 AM,03:18 PM,06:52 AM,06:50 PM,7,29,29,31,17,3,22,0.0,1011,31,10,263,9
2018-03-14 00:00:00,34,26,0.0,11.6,7,1,9,04:42 AM,04:09 PM,06:51 AM,06:50 PM,5,26,26,28,29,6,24,0.0,1011,28,10,309,17
2018-03-14 06:00:00,34,26,0.0,11.6,7,1,9,04:42 AM,04:09 PM,06:51 AM,06:50 PM,8,26,26,27,29,6,29,0.0,1013,27,10,318,19
2018-03-14 12:00:00,34,26,0.0,11.6,7,8,9,04:42 AM,04:09 PM,06:51 AM,06:50 PM,7,32,32,34,16,5,18,0.0,1010,34,10,278,13
2018-03-14 18:00:00,34,26,0.0,11.6,7,7,9,04:42 AM,04:09 PM,06:51 AM,06:50 PM,9,28,28,30,20,6,28,0.0,1011,29,10,220,12
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,05:24 AM,05:01 PM,06:50 AM,06:51 PM,11,26,26,27,23,0,38,0.0,1010,27,10,279,13
2018-03-15 06:00:00,33,25,0.0,11.6,7,1,2,05:24 AM,05:01 PM,06:50 AM,06:51 PM,14,27,27,26,23,5,46,0.0,1012,26,10,329,15
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,05:24 AM,05:01 PM,06:50 AM,06:51 PM,11,33,33,34,4,3,25,0.0,1010,33,10,313,3
2018-03-15 18:00:00,33,25,0.0,11.6,7,7,2,05:24 AM,05:01 PM,06:50 AM,06:51 PM,10,29,29,30,28,3,30,0.0,1010,30,10,205,17
2018-03-16 00:00:00,33,26,0.0,11.6,7,1,0,06:04 AM,05:54 PM,06:49 AM,06:51 PM,14,28,28,27,23,0,45,0.0,1010,27,10,275,13
2018-03-16 06:00:00,33,26,0.0,11.6,7,1,0,06:04 AM,05:54 PM,06:49 AM,06:51 PM,12,27,27,27,32,2,42,0.0,1012,27,10,338,21
2018-03-16 12:00:00,33,26,0.0,11.6,7,8,0,06:04 AM,05:54 PM,06:49 AM,06:51 PM,11,34,34,35,4,2,23,0.0,1009,33,10,49,4
2018-03-16 18:00:00,33,26,0.0,11.6,7,8,0,06:04 AM,05:54 PM,06:49 AM,06:51 PM,9,29,29,30,27,0,27,0.0,1009,30,10,191,15
2018-03-17 00:00:00,34,26,0.0,11.6,8,1,0,06:44 AM,06:48 PM,06:48 AM,06:51 PM,9,27,27,28,28,0,30,0.0,1009,28,10,285,15
2018-03-17 06:00:00,34,26,0.0,11.6,8,1,0,06:44 AM,06:48 PM,06:48 AM,06:51 PM,11,27,27,27,21,3,37,0.0,1011,27,10,9,14
2018-03-17 12:00:00,34,26,0.0,11.6,8,8,0,06:44 AM,06:48 PM,06:48 AM,06:51 PM,11,33,33,34,7,5,24,0.0,1009,34,10,58,5
2018-03-17 18:00:00,34,26,0.0,11.6,8,8,0,06:44 AM,06:48 PM,06:48 AM,06:51 PM,9,30,30,32,14,5,24,0.0,1009,32,10,149,7
2018-03-18 00:00:00,33,28,0.0,11.6,8,1,5,07:23 AM,07:42 PM,06:48 AM,06:52 PM,9,28,28,29,35,10,30,0.0,1009,29,10,301,19
2018-03-18 06:00:00,33,28,0.0,11.6,8,1,5,07:23 AM,07:42 PM,06:48 AM,06:52 PM,12,28,28,29,33,8,35,0.0,1011,28,10,346,22
2018-03-18 12:00:00,33,28,0.0,11.6,8,8,5,07:23 AM,07:42 PM,06:48 AM,06:52 PM,11,32,32,33,7,20,26,0.0,1009,33,10,331,5
2018-03-18 18:00:00,33,28,0.0,11.6,8,8,5,07:23 AM,07:42 PM,06:48 AM,06:52 PM,11,30,30,31,22,24,28,0.0,1010,31,10,249,12
2018-03-19 00:00:00,34,27,0.0,11.6,8,1,13,08:02 AM,08:38 PM,06:47 AM,06:52 PM,9,27,27,28,30,44,31,0.0,1011,28,10,331,18
2018-03-19 06:00:00,34,27,0.0,11.6,8,1,13,08:02 AM,08:38 PM,06:47 AM,06:52 PM,11,27,27,27,30,5,35,0.0,1014,27,10,341,20
2018-03-19 12:00:00,34,27,0.0,11.6,8,8,13,08:02 AM,08:38 PM,06:47 AM,06:52 PM,13,33,33,34,19,6,27,0.0,1011,34,10,358,15
2018-03-19 18:00:00,34,27,0.0,11.6,8,8,13,08:02 AM,08:38 PM,06:47 AM,06:52 PM,12,31,31,31,14,4,32,0.0,1011,31,10,250,8
2018-03-20 00:00:00,34,26,0.0,11.6,7,1,20,08:43 AM,09:35 PM,06:46 AM,06:52 PM,12,27,27,28,22,2,39,0.0,1012,28,10,335,13
2018-03-20 06:00:00,34,26,0.0,11.6,7,1,20,08:43 AM,09:35 PM,06:46 AM,06:52 PM,14,27,27,27,25,3,46,0.0,1014,27,10,352,17
