date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,23,0.0,11.6,7,1,28,01:23 AM,01:20 PM,06:40 AM,06:25 PM,20,28,28,27,4,18,68,0.0,1013,26,10,26,3
2018-02-09 12:00:00,33,23,0.0,11.6,7,8,28,01:23 AM,01:20 PM,06:40 AM,06:25 PM,16,34,34,33,12,22,35,0.0,1010,33,10,61,11
2018-02-09 18:00:00,33,23,0.0,11.6,7,7,28,01:23 AM,01:20 PM,06:40 AM,06:25 PM,18,29,29,28,23,27,53,0.0,1012,28,10,118,15
2018-02-10 00:00:00,33,22,0.0,11.6,7,1,20,02:11 AM,02:05 PM,06:39 AM,06:25 PM,20,27,27,25,5,22,76,0.0,1013,24,10,95,4
2018-02-10 06:00:00,33,22,0.0,11.6,7,1,20,02:11 AM,02:05 PM,06:39 AM,06:25 PM,20,28,28,26,7,9,68,0.0,1014,25,10,75,6
2018-02-10 12:00:00,33,22,0.0,11.6,7,8,20,02:11 AM,02:05 PM,06:39 AM,06:25 PM,14,32,32,33,16,7,31,0.0,1011,33,10,85,14
2018-02-10 18:00:00,33,22,0.0,11.6,7,7,20,02:11 AM,02:05 PM,06:39 AM,06:25 PM,17,28,28,27,28,15,53,0.0,1013,27,10,97,17
2018-02-11 00:00:00,33,21,0.0,11.6,7,1,13,03:00 AM,02:52 PM,06:39 AM,06:25 PM,19,25,25,23,9,8,77,0.0,1014,22,10,93,6
2018-02-11 06:00:00,33,21,0.0,11.6,7,1,13,03:00 AM,02:52 PM,06:39 AM,06:25 PM,19,27,27,25,9,4,70,0.0,1016,24,10,90,8
2018-02-11 12:00:00,33,21,0.0,11.6,7,8,13,03:00 AM,02:52 PM,06:39 AM,06:25 PM,15,33,33,33,15,14,35,0.0,1012,33,10,79,13
2018-02-11 18:00:00,33,21,0.0,11.6,7,7,13,03:00 AM,02:52 PM,06:39 AM,06:25 PM,17,28,28,27,23,11,55,0.0,1014,27,10,104,14
2018-02-12 00:00:00,31,22,0.0,11.6,7,1,5,03:48 AM,03:40 PM,06:39 AM,06:26 PM,20,26,26,24,9,19,82,0.0,1014,23,10,93,6
2018-02-12 06:00:00,31,22,0.0,11.6,7,1,5,03:48 AM,03:40 PM,06:39 AM,06:26 PM,20,26,26,24,10,60,76,0.0,1017,24,10,56,8
2018-02-12 12:00:00,31,22,0.0,11.6,7,8,5,03:48 AM,03:40 PM,06:39 AM,06:26 PM,17,32,32,31,15,20,42,0.0,1014,31,10,60,13
2018-02-12 18:00:00,31,22,0.0,11.6,7,7,5,03:48 AM,03:40 PM,06:39 AM,06:26 PM,19,28,28,27,21,34,62,0.0,1015,27,10,85,13
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:36 AM,04:28 PM,06:39 AM,06:26 PM,20,25,25,23,9,20,84,0.0,1016,22,10,92,7
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:36 AM,04:28 PM,06:39 AM,06:26 PM,19,26,26,24,11,22,76,0.0,1018,23,10,64,9
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:36 AM,04:28 PM,06:39 AM,06:26 PM,13,31,31,32,17,4,32,0.0,1015,32,10,57,15
2018-02-13 18:00:00,32,21,0.0,11.6,7,7,0,04:36 AM,04:28 PM,06:39 AM,06:26 PM,16,27,27,26,24,4,56,0.0,1016,26,10,78,14
2018-02-14 00:00:00,32,20,0.0,11.6,7,1,0,05:23 AM,05:17 PM,06:38 AM,06:26 PM,20,23,25,23,6,7,85,0.0,1016,21,10,88,5
2018-02-14 06:00:00,32,20,0.0,11.6,7,1,0,05:23 AM,05:17 PM,06:38 AM,06:26 PM,20,25,25,23,10,51,79,0.0,1018,23,10,63,9
2018-02-14 12:00:00,32,20,0.0,11.6,7,8,0,05:23 AM,05:17 PM,06:38 AM,06:26 PM,15,32,32,32,18,9,36,0.0,1014,32,10,67,16
2018-02-14 18:00:00,32,20,0.0,11.6,7,7,0,05:23 AM,05:17 PM,06:38 AM,06:26 PM,17,27,27,27,23,8,55,0.0,1016,26,10,75,14
2018-02-15 00:00:00,32,21,0.0,8.8,7,1,0,06:08 AM,06:06 PM,06:38 AM,06:26 PM,21,23,26,23,7,4,86,0.0,1016,22,10,71,6
2018-02-15 06:00:00,32,21,0.0,8.8,7,1,0,06:08 AM,06:06 PM,06:38 AM,06:26 PM,19,26,26,24,12,17,74,0.0,1018,24,10,51,11
2018-02-15 12:00:00,32,21,0.0,8.8,7,7,0,06:08 AM,06:06 PM,06:38 AM,06:26 PM,17,33,33,32,20,64,43,0.0,1014,32,10,61,17
2018-02-15 18:00:00,32,21,0.0,8.8,7,7,0,06:08 AM,06:06 PM,06:38 AM,06:26 PM,18,28,28,27,23,7,58,0.0,1016,27,10,78,14
2018-02-16 00:00:00,33,21,0.0,11.6,7,1,2,06:52 AM,06:55 PM,06:38 AM,06:26 PM,21,23,25,23,8,15,89,0.0,1016,22,10,84,6
2018-02-16 06:00:00,33,21,0.0,11.6,7,1,2,06:52 AM,06:55 PM,06:38 AM,06:26 PM,20,26,26,24,10,21,77,0.0,1018,24,10,53,8
2018-02-16 12:00:00,33,21,0.0,11.6,7,8,2,06:52 AM,06:55 PM,06:38 AM,06:26 PM,14,32,32,33,18,12,31,0.0,1013,33,10,49,15
2018-02-16 18:00:00,33,21,0.0,11.6,7,7,2,06:52 AM,06:55 PM,06:38 AM,06:26 PM,13,27,27,26,27,5,44,0.0,1014,26,10,90,15
2018-02-17 00:00:00,32,20,0.0,10.2,7,1,10,07:35 AM,07:45 PM,06:38 AM,06:27 PM,16,23,25,23,6,5,63,0.0,1014,21,10,100,4
2018-02-17 06:00:00,32,20,0.0,10.2,7,1,10,07:35 AM,07:45 PM,06:38 AM,06:27 PM,17,26,26,24,5,32,65,0.0,1015,24,10,63,5
2018-02-17 12:00:00,32,20,0.0,10.2,7,8,10,07:35 AM,07:45 PM,06:38 AM,06:27 PM,12,32,32,33,14,8,29,0.0,1010,32,10,23,12
2018-02-17 18:00:00,32,20,0.0,10.2,7,7,10,07:35 AM,07:45 PM,06:38 AM,06:27 PM,14,27,27,27,21,6,44,0.0,1011,27,10,103,12
2018-02-18 00:00:00,32,21,0.0,11.6,7,1,17,08:17 AM,08:33 PM,06:37 AM,06:27 PM,18,24,25,24,2,5,69,0.0,1011,22,10,164,2
2018-02-18 06:00:00,32,21,0.0,11.6,7,1,17,08:17 AM,08:33 PM,06:37 AM,06:27 PM,18,27,27,26,7,2,59,0.0,1013,24,10,88,6
2018-02-18 12:00:00,32,21,0.0,11.6,7,8,17,08:17 AM,08:33 PM,06:37 AM,06:27 PM,11,31,31,32,17,4,28,0.0,1010,32,10,42,14
2018-02-18 18:00:00,32,21,0.0,11.6,7,7,17,08:17 AM,08:33 PM,06:37 AM,06:27 PM,13,26,26,26,28,1,44,0.0,1011,26,10,91,16
2018-02-19 00:00:00,32,19,0.0,11.6,7,1,25,09:00 AM,09:23 PM,06:37 AM,06:27 PM,20,25,27,25,5,0,73,0.0,1012,20,10,112,4
2018-02-19 06:00:00,32,19,0.0,11.6,7,1,25,09:00 AM,09:23 PM,06:37 AM,06:27 PM,19,27,27,26,8,0,66,0.0,1013,23,10,65,7
2018-02-19 12:00:00,32,19,0.0,11.6,7,8,25,09:00 AM,09:23 PM,06:37 AM,06:27 PM,11,31,31,32,19,3,27,0.0,1010,32,10,51,16
2018-02-19 18:00:00,32,19,0.0,11.6,7,7,25,09:00 AM,09:23 PM,06:37 AM,06:27 PM,14,27,27,26,28,3,49,0.0,1012,26,10,84,17
2018-02-20 00:00:00,33,19,0.0,11.6,7,1,32,09:43 AM,10:13 PM,06:36 AM,06:27 PM,21,25,27,25,5,0,78,0.0,1012,21,10,100,5
2018-02-20 06:00:00,33,19,0.0,11.6,7,1,32,09:43 AM,10:13 PM,06:36 AM,06:27 PM,20,28,28,26,8,0,69,0.0,1014,23,10,53,7
2018-02-20 12:00:00,33,19,0.0,11.6,7,8,32,09:43 AM,10:13 PM,06:36 AM,06:27 PM,12,32,32,33,19,5,29,0.0,1009,33,10,45,17
2018-02-20 18:00:00,33,19,0.0,11.6,7,7,32,09:43 AM,10:13 PM,06:36 AM,06:27 PM,15,27,27,26,28,4,50,0.0,1011,26,10,88,17
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:28 AM,11:06 PM,06:36 AM,06:27 PM,18,23,25,23,5,6,74,0.0,1011,21,10,83,4
2018-02-21 06:00:00,33,20,0.0,11.6,7,1,40,10:28 AM,11:06 PM,06:36 AM,06:27 PM,19,27,27,26,9,0,65,0.0,1013,23,10,57,8
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:28 AM,11:06 PM,06:36 AM,06:27 PM,9,31,31,33,18,2,22,0.0,1008,33,10,43,16
2018-02-21 18:00:00,33,20,0.0,11.6,7,7,40,10:28 AM,11:06 PM,06:36 AM,06:27 PM,12,26,26,26,27,3,41,0.0,1010,26,10,80,15
2018-02-22 00:00:00,33,19,0.0,11.6,7,1,47,11:15 AM,No moonset,06:36 AM,06:27 PM,17,23,25,23,4,4,67,0.0,1011,21,10,113,4
2018-02-22 06:00:00,33,19,0.0,11.6,7,1,47,11:15 AM,No moonset,06:36 AM,06:27 PM,19,28,28,27,6,0,62,0.0,1012,23,10,21,5
2018-02-22 12:00:00,33,19,0.0,11.6,7,8,47,11:15 AM,No moonset,06:36 AM,06:27 PM,8,31,31,33,17,2,21,0.0,1007,33,10,35,15
2018-02-22 18:00:00,33,19,0.0,11.6,7,7,47,11:15 AM,No moonset,06:36 AM,06:27 PM,10,26,26,26,29,1,37,0.0,1010,26,10,82,16
2018-02-23 00:00:00,33,19,0.0,11.6,7,1,55,12:05 PM,12:01 AM,06:35 AM,06:28 PM,20,24,26,24,5,2,75,0.0,1011,20,10,89,5
2018-02-23 06:00:00,33,19,0.0,11.6,7,1,55,12:05 PM,12:01 AM,06:35 AM,06:28 PM,20,27,27,26,7,0,69,0.0,1013,23,10,54,6
2018-02-23 12:00:00,33,19,0.0,11.6,7,8,55,12:05 PM,12:01 AM,06:35 AM,06:28 PM,9,31,31,33,17,3,23,0.0,1009,33,10,50,15
2018-02-23 18:00:00,33,19,0.0,11.6,7,7,55,12:05 PM,12:01 AM,06:35 AM,06:28 PM,15,27,27,26,31,2,49,0.0,1010,26,10,95,17
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:59 PM,12:58 AM,06:35 AM,06:28 PM,19,22,25,22,8,19,85,0.0,1012,21,10,102,5
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:59 PM,12:58 AM,06:35 AM,06:28 PM,19,27,27,25,10,32,71,0.1,1015,25,10,62,9
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:59 PM,12:58 AM,06:35 AM,06:28 PM,15,33,33,33,17,11,34,0.0,1010,33,10,72,15
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:59 PM,12:58 AM,06:35 AM,06:28 PM,17,28,28,27,28,6,53,0.0,1012,27,10,84,18
2018-02-25 00:00:00,34,20,0.0,11.6,7,1,70,01:56 PM,01:57 AM,06:34 AM,06:28 PM,22,25,27,25,7,0,84,0.0,1013,22,10,86,6
2018-02-25 06:00:00,34,20,0.0,11.6,7,1,70,01:56 PM,01:57 AM,06:34 AM,06:28 PM,20,26,26,25,11,5,73,0.0,1014,24,10,49,10
2018-02-25 12:00:00,34,20,0.0,11.6,7,8,70,01:56 PM,01:57 AM,06:34 AM,06:28 PM,15,34,34,34,19,18,32,0.0,1010,34,10,64,17
2018-02-25 18:00:00,34,20,0.0,11.6,7,7,70,01:56 PM,01:57 AM,06:34 AM,06:28 PM,18,29,29,28,30,11,55,0.0,1012,28,10,85,20
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:57 PM,02:57 AM,06:34 AM,06:28 PM,20,26,26,24,5,7,78,0.0,1012,23,10,84,4
2018-02-26 06:00:00,34,21,0.0,11.6,7,1,77,02:57 PM,02:57 AM,06:34 AM,06:28 PM,18,27,27,26,9,18,62,0.0,1013,25,10,40,8
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:57 PM,02:57 AM,06:34 AM,06:28 PM,15,35,35,34,16,20,32,0.0,1009,34,10,62,14
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,02:57 PM,02:57 AM,06:34 AM,06:28 PM,17,30,30,29,35,11,47,0.0,1011,29,10,91,22
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:58 PM,03:57 AM,06:34 AM,06:28 PM,19,26,26,25,8,6,69,0.0,1011,23,10,102,6
2018-02-27 06:00:00,35,22,0.0,11.6,7,1,85,03:58 PM,03:57 AM,06:34 AM,06:28 PM,19,28,28,26,10,13,64,0.0,1013,26,10,44,9
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,03:58 PM,03:57 AM,06:34 AM,06:28 PM,15,35,35,35,22,21,32,0.0,1008,35,10,72,19
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:58 PM,03:57 AM,06:34 AM,06:28 PM,16,29,29,29,34,9,46,0.0,1011,29,10,89,22
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,05:00 PM,04:55 AM,06:33 AM,06:28 PM,20,27,27,25,7,5,76,0.0,1011,23,10,96,5
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,05:00 PM,04:55 AM,06:33 AM,06:28 PM,19,28,28,27,7,6,63,0.0,1013,26,10,39,6
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,05:00 PM,04:55 AM,06:33 AM,06:28 PM,15,35,35,35,19,19,31,0.0,1008,35,10,74,17
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,05:00 PM,04:55 AM,06:33 AM,06:28 PM,17,30,30,29,30,22,50,0.0,1011,29,10,102,20
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:59 PM,05:50 AM,06:33 AM,06:28 PM,20,26,26,24,7,14,77,0.0,1011,23,10,90,5
2018-03-01 06:00:00,34,22,0.0,11.6,7,1,96,05:59 PM,05:50 AM,06:33 AM,06:28 PM,21,28,28,26,10,10,75,0.0,1013,25,10,41,8
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:59 PM,05:50 AM,06:33 AM,06:28 PM,16,35,35,34,19,21,33,0.0,1008,34,10,78,17
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:59 PM,05:50 AM,06:33 AM,06:28 PM,17,30,30,29,30,16,50,0.0,1010,29,10,94,20
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:56 PM,06:41 AM,06:32 AM,06:28 PM,21,27,27,25,5,3,76,0.0,1011,23,10,93,4
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,06:56 PM,06:41 AM,06:32 AM,06:28 PM,21,31,31,29,6,0,61,0.0,1013,25,10,63,5
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:56 PM,06:41 AM,06:32 AM,06:28 PM,9,33,33,35,18,3,20,0.0,1009,35,10,60,15
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:56 PM,06:41 AM,06:32 AM,06:28 PM,13,28,28,28,32,3,39,0.0,1010,28,10,95,19
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,07:51 PM,07:30 AM,06:32 AM,06:28 PM,20,28,28,27,4,0,66,0.0,1011,22,10,99,3
2018-03-03 06:00:00,35,21,0.0,11.6,7,1,89,07:51 PM,07:30 AM,06:32 AM,06:28 PM,18,31,31,29,4,0,52,0.0,1012,25,10,359,3
2018-03-03 12:00:00,35,21,0.0,11.6,7,9,89,07:51 PM,07:30 AM,06:32 AM,06:28 PM,6,34,34,36,12,6,16,0.0,1008,35,10,44,10
2018-03-03 18:00:00,35,21,0.0,11.6,7,7,89,07:51 PM,07:30 AM,06:32 AM,06:28 PM,11,28,28,28,25,0,34,0.0,1009,28,10,114,14
2018-03-04 00:00:00,36,22,0.0,11.6,7,1,82,08:44 PM,08:16 AM,06:31 AM,06:28 PM,18,29,29,28,3,0,54,0.0,1010,23,10,231,3
2018-03-04 06:00:00,36,22,0.0,11.6,7,1,82,08:44 PM,08:16 AM,06:31 AM,06:28 PM,16,30,30,30,5,0,44,0.0,1012,26,10,360,4
2018-03-04 12:00:00,36,22,0.0,11.6,7,9,82,08:44 PM,08:16 AM,06:31 AM,06:28 PM,3,35,35,37,14,0,12,0.0,1007,36,10,51,12
2018-03-04 18:00:00,36,22,0.0,11.6,7,7,82,08:44 PM,08:16 AM,06:31 AM,06:28 PM,12,28,28,28,27,0,36,0.0,1009,28,10,115,14
2018-03-05 00:00:00,35,21,0.0,11.6,7,1,74,09:35 PM,09:01 AM,06:31 AM,06:28 PM,20,29,29,27,6,0,69,0.0,1010,23,10,110,5
2018-03-05 06:00:00,35,21,0.0,11.6,7,1,74,09:35 PM,09:01 AM,06:31 AM,06:28 PM,17,28,28,27,8,0,54,0.0,1012,25,10,62,7
2018-03-05 12:00:00,35,21,0.0,11.6,7,8,74,09:35 PM,09:01 AM,06:31 AM,06:28 PM,5,33,33,35,16,0,15,0.0,1009,35,10,35,14
2018-03-05 18:00:00,35,21,0.0,11.6,7,7,74,09:35 PM,09:01 AM,06:31 AM,06:28 PM,11,28,28,28,25,0,33,0.0,1010,28,10,98,13
2018-03-06 00:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:45 AM,06:30 AM,06:29 PM,21,28,28,26,6,0,74,0.0,1012,22,10,128,5
2018-03-06 06:00:00,36,21,0.0,11.6,7,1,67,10:25 PM,09:45 AM,06:30 AM,06:29 PM,19,30,30,28,7,0,58,0.0,1013,25,10,70,6
2018-03-06 12:00:00,36,21,0.0,11.6,7,9,67,10:25 PM,09:45 AM,06:30 AM,06:29 PM,5,34,34,36,16,0,15,0.0,1008,36,10,53,14
2018-03-06 18:00:00,36,21,0.0,11.6,7,7,67,10:25 PM,09:45 AM,06:30 AM,06:29 PM,13,27,27,28,32,0,40,0.0,1010,28,10,99,18
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:29 AM,06:30 AM,06:29 PM,20,26,27,26,6,0,71,0.0,1012,22,10,84,5
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:15 PM,10:29 AM,06:30 AM,06:29 PM,19,29,29,27,8,0,61,0.0,1013,25,10,74,7
2018-03-07 12:00:00,35,21,0.0,11.6,7,8,60,11:15 PM,10:29 AM,06:30 AM,06:29 PM,11,34,34,36,14,2,22,0.0,1009,35,10,66,12
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:15 PM,10:29 AM,06:30 AM,06:29 PM,15,29,29,29,26,3,45,0.0,1010,29,10,93,15
2018-03-08 00:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:14 AM,06:29 AM,06:29 PM,20,27,27,25,6,3,74,0.0,1011,23,10,98,5
2018-03-08 06:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:14 AM,06:29 AM,06:29 PM,17,27,27,26,7,16,57,0.0,1013,25,10,56,6
2018-03-08 12:00:00,35,21,0.0,11.6,7,9,53,No moonrise,11:14 AM,06:29 AM,06:29 PM,12,34,34,35,18,12,25,0.0,1009,35,10,75,15
2018-03-08 18:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:14 AM,06:29 AM,06:29 PM,15,29,29,29,24,8,42,0.0,1011,29,10,94,15
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:04 AM,11:59 AM,06:29 AM,06:29 PM,18,27,27,26,6,8,60,0.0,1011,25,10,97,5
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:04 AM,11:59 AM,06:29 AM,06:29 PM,16,28,28,27,9,6,51,0.0,1013,26,10,49,8
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:04 AM,11:59 AM,06:29 AM,06:29 PM,9,35,35,36,23,7,19,0.0,1009,36,10,71,20
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:04 AM,11:59 AM,06:29 AM,06:29 PM,13,28,28,28,24,3,40,0.0,1011,28,10,89,14
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,12:53 AM,12:45 PM,06:28 AM,06:29 PM,21,30,30,28,6,1,67,0.0,1011,24,10,81,5
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,12:53 AM,12:45 PM,06:28 AM,06:29 PM,20,31,31,29,9,0,60,0.0,1013,26,10,53,8
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,12:53 AM,12:45 PM,06:28 AM,06:29 PM,10,35,35,36,24,4,21,0.0,1009,36,10,61,21
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,12:53 AM,12:45 PM,06:28 AM,06:29 PM,12,28,28,29,24,2,34,0.0,1011,29,10,88,14
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:42 AM,01:33 PM,06:27 AM,06:29 PM,19,29,29,27,6,0,60,0.0,1011,23,10,86,5
2018-03-11 06:00:00,36,22,0.0,11.6,7,1,31,01:42 AM,01:33 PM,06:27 AM,06:29 PM,20,29,29,27,12,0,62,0.0,1013,26,10,66,10
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:42 AM,01:33 PM,06:27 AM,06:29 PM,12,35,35,36,24,5,23,0.0,1009,36,10,64,21
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:42 AM,01:33 PM,06:27 AM,06:29 PM,17,30,30,29,23,0,48,0.0,1011,29,10,96,14
2018-03-12 00:00:00,34,24,0.0,11.6,7,1,24,02:30 AM,02:21 PM,06:27 AM,06:29 PM,22,26,26,24,12,20,85,0.0,1012,24,10,70,8
2018-03-12 06:00:00,34,24,0.0,11.6,7,1,24,02:30 AM,02:21 PM,06:27 AM,06:29 PM,21,29,29,27,12,33,70,0.0,1014,26,10,34,11
2018-03-12 12:00:00,34,24,0.0,11.6,7,8,24,02:30 AM,02:21 PM,06:27 AM,06:29 PM,18,35,35,34,24,43,39,0.0,1010,34,10,74,21
2018-03-12 18:00:00,34,24,0.0,11.6,7,7,24,02:30 AM,02:21 PM,06:27 AM,06:29 PM,19,30,30,28,26,44,59,0.0,1012,28,10,100,18
2018-03-13 00:00:00,30,25,0.0,8.8,7,1,16,03:17 AM,03:11 PM,06:26 AM,06:29 PM,21,28,28,26,13,47,75,0.0,1011,26,10,59,10
2018-03-13 06:00:00,30,25,0.0,8.8,7,1,16,03:17 AM,03:11 PM,06:26 AM,06:29 PM,21,28,28,26,23,78,72,1.8,1012,26,10,59,16
2018-03-13 12:00:00,30,25,0.0,8.8,7,6,16,03:17 AM,03:11 PM,06:26 AM,06:29 PM,21,29,29,27,18,42,71,4.1,1010,27,7,150,11
2018-03-13 18:00:00,30,25,0.0,8.8,7,6,16,03:17 AM,03:11 PM,06:26 AM,06:29 PM,22,28,28,26,22,62,79,6.0,1012,26,7,123,12
2018-03-14 00:00:00,32,24,0.0,10.2,7,1,9,04:03 AM,04:00 PM,06:26 AM,06:29 PM,21,27,27,25,7,32,81,0.0,1011,24,10,169,4
2018-03-14 06:00:00,32,24,0.0,10.2,7,1,9,04:03 AM,04:00 PM,06:26 AM,06:29 PM,20,29,29,27,8,48,68,0.0,1013,26,10,132,7
2018-03-14 12:00:00,32,24,0.0,10.2,7,7,9,04:03 AM,04:00 PM,06:26 AM,06:29 PM,19,35,35,32,20,40,47,0.3,1009,32,9,131,17
2018-03-14 18:00:00,32,24,0.0,10.2,7,6,9,04:03 AM,04:00 PM,06:26 AM,06:29 PM,21,30,30,28,13,23,65,0.5,1011,28,9,171,9
2018-03-15 00:00:00,33,24,0.0,10.2,7,1,2,04:47 AM,04:49 PM,06:25 AM,06:29 PM,22,28,28,26,7,29,79,0.0,1011,25,10,144,5
2018-03-15 06:00:00,33,24,0.0,10.2,7,1,2,04:47 AM,04:49 PM,06:25 AM,06:29 PM,21,30,30,28,7,17,69,0.0,1012,27,10,149,6
2018-03-15 12:00:00,33,24,0.0,10.2,7,8,2,04:47 AM,04:49 PM,06:25 AM,06:29 PM,19,35,35,33,15,62,45,0.0,1009,33,10,141,13
2018-03-15 18:00:00,33,24,0.0,10.2,7,7,2,04:47 AM,04:49 PM,06:25 AM,06:29 PM,20,32,32,30,20,49,56,0.0,1010,30,10,143,13
2018-03-16 00:00:00,34,25,0.0,11.6,7,1,0,05:31 AM,05:38 PM,06:25 AM,06:29 PM,22,29,29,27,4,30,74,0.0,1010,26,10,212,3
2018-03-16 06:00:00,34,25,0.0,11.6,7,1,0,05:31 AM,05:38 PM,06:25 AM,06:29 PM,22,31,31,28,7,23,69,0.0,1011,27,10,173,6
2018-03-16 12:00:00,34,25,0.0,11.6,7,8,0,05:31 AM,05:38 PM,06:25 AM,06:29 PM,19,36,36,33,10,59,44,0.0,1008,33,10,175,8
2018-03-16 18:00:00,34,25,0.0,11.6,7,8,0,05:31 AM,05:38 PM,06:25 AM,06:29 PM,19,33,33,31,18,26,48,0.0,1009,31,10,173,12
2018-03-17 00:00:00,31,26,0.0,10.2,6,1,0,06:14 AM,06:27 PM,06:24 AM,06:29 PM,21,30,30,28,2,67,69,0.2,1009,27,10,45,1
2018-03-17 06:00:00,31,26,0.0,10.2,6,1,0,06:14 AM,06:27 PM,06:24 AM,06:29 PM,22,30,30,28,7,57,69,0.2,1012,27,10,58,6
2018-03-17 12:00:00,31,26,0.0,10.2,6,7,0,06:14 AM,06:27 PM,06:24 AM,06:29 PM,21,33,33,31,18,60,55,3.4,1009,31,7,92,11
2018-03-17 18:00:00,31,26,0.0,10.2,6,6,0,06:14 AM,06:27 PM,06:24 AM,06:29 PM,22,30,30,28,19,27,70,0.2,1010,28,9,102,13
2018-03-18 00:00:00,33,24,0.0,11.6,7,1,5,06:57 AM,07:18 PM,06:24 AM,06:29 PM,23,28,28,26,10,23,84,0.1,1011,25,10,96,8
2018-03-18 06:00:00,33,24,0.0,11.6,7,1,5,06:57 AM,07:18 PM,06:24 AM,06:29 PM,21,29,29,27,11,34,74,0.0,1013,26,10,95,9
2018-03-18 12:00:00,33,24,0.0,11.6,7,8,5,06:57 AM,07:18 PM,06:24 AM,06:29 PM,18,35,35,33,15,44,41,0.0,1010,33,10,92,13
2018-03-18 18:00:00,33,24,0.0,11.6,7,8,5,06:57 AM,07:18 PM,06:24 AM,06:29 PM,20,32,32,30,18,46,53,0.1,1011,30,10,109,14
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:41 AM,08:09 PM,06:23 AM,06:29 PM,22,28,28,26,11,18,79,0.0,1012,25,10,92,9
2018-03-19 06:00:00,34,24,0.0,11.6,7,1,13,07:41 AM,08:09 PM,06:23 AM,06:29 PM,21,28,28,26,12,19,71,0.0,1014,26,10,74,10
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:41 AM,08:09 PM,06:23 AM,06:29 PM,14,33,33,34,17,6,32,0.0,1011,34,10,67,14
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:41 AM,08:09 PM,06:23 AM,06:29 PM,16,30,30,29,20,4,46,0.0,1012,29,10,105,13
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:25 AM,09:02 PM,06:22 AM,06:29 PM,20,29,29,27,6,3,68,0.0,1013,25,10,104,5
2018-03-20 06:00:00,35,23,0.0,11.6,7,1,20,08:25 AM,09:02 PM,06:22 AM,06:29 PM,20,31,31,29,8,0,58,0.0,1014,26,10,111,7
