date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,21,0.0,11.6,7,6,28,01:25 AM,01:04 PM,06:41 AM,06:11 PM,20,26,26,24,13,18,75,0.0,1013,24,10,143,11
2018-02-09 12:00:00,33,21,0.0,11.6,7,8,28,01:25 AM,01:04 PM,06:41 AM,06:11 PM,13,33,33,34,8,14,28,0.0,1010,33,10,246,7
2018-02-09 18:00:00,33,21,0.0,11.6,7,7,28,01:25 AM,01:04 PM,06:41 AM,06:11 PM,10,27,27,28,10,36,32,0.0,1012,27,10,15,5
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:14 AM,01:48 PM,06:40 AM,06:11 PM,19,25,25,23,11,22,74,0.1,1013,23,10,130,7
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:14 AM,01:48 PM,06:40 AM,06:11 PM,20,27,27,25,9,10,72,0.0,1015,24,10,124,8
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:14 AM,01:48 PM,06:40 AM,06:11 PM,16,33,33,33,10,28,36,0.0,1012,32,10,147,9
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:14 AM,01:48 PM,06:40 AM,06:11 PM,16,27,27,26,21,24,54,1.0,1014,26,9,167,11
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,03:04 AM,02:34 PM,06:40 AM,06:12 PM,18,25,25,23,13,30,75,0.0,1014,22,10,139,8
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,03:04 AM,02:34 PM,06:40 AM,06:12 PM,19,25,25,23,18,30,80,0.0,1016,23,10,144,14
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,03:04 AM,02:34 PM,06:40 AM,06:12 PM,15,31,31,31,22,20,37,0.0,1013,31,10,143,19
2018-02-11 18:00:00,31,21,0.0,11.6,7,7,13,03:04 AM,02:34 PM,06:40 AM,06:12 PM,14,26,26,25,27,12,51,0.0,1016,25,10,147,15
2018-02-12 00:00:00,32,19,0.0,11.6,7,1,5,03:52 AM,03:22 PM,06:39 AM,06:12 PM,19,21,21,21,18,9,90,0.0,1015,20,10,152,11
2018-02-12 06:00:00,32,19,0.0,11.6,7,6,5,03:52 AM,03:22 PM,06:39 AM,06:12 PM,19,25,25,23,15,8,77,0.0,1018,23,10,144,13
2018-02-12 12:00:00,32,19,0.0,11.6,7,8,5,03:52 AM,03:22 PM,06:39 AM,06:12 PM,13,32,32,33,17,6,31,0.0,1014,32,10,141,14
2018-02-12 18:00:00,32,19,0.0,11.6,7,7,5,03:52 AM,03:22 PM,06:39 AM,06:12 PM,14,26,26,26,28,11,49,0.0,1017,26,10,145,16
2018-02-13 00:00:00,32,18,0.0,11.6,6,1,0,04:39 AM,04:11 PM,06:39 AM,06:12 PM,18,21,21,21,18,14,85,0.0,1017,20,10,132,11
2018-02-13 06:00:00,32,18,0.0,11.6,6,6,0,04:39 AM,04:11 PM,06:39 AM,06:12 PM,19,23,25,23,11,3,79,0.0,1019,22,10,120,9
2018-02-13 12:00:00,32,18,0.0,11.6,6,8,0,04:39 AM,04:11 PM,06:39 AM,06:12 PM,12,31,31,32,15,3,29,0.0,1016,32,10,136,13
2018-02-13 18:00:00,32,18,0.0,11.6,6,7,0,04:39 AM,04:11 PM,06:39 AM,06:12 PM,12,26,26,26,19,6,43,0.0,1017,25,10,115,10
2018-02-14 00:00:00,32,19,0.0,11.6,6,1,0,05:26 AM,05:01 PM,06:38 AM,06:13 PM,21,24,26,24,9,0,84,0.0,1018,20,10,139,8
2018-02-14 06:00:00,32,19,0.0,11.6,6,6,0,05:26 AM,05:01 PM,06:38 AM,06:13 PM,16,24,25,24,11,0,61,0.0,1020,22,10,53,10
2018-02-14 12:00:00,32,19,0.0,11.6,6,8,0,05:26 AM,05:01 PM,06:38 AM,06:13 PM,5,31,31,33,15,0,17,0.0,1016,32,10,77,13
2018-02-14 18:00:00,32,19,0.0,11.6,6,6,0,05:26 AM,05:01 PM,06:38 AM,06:13 PM,8,27,27,28,6,0,28,0.0,1018,25,10,104,4
2018-02-15 00:00:00,33,19,0.0,11.6,7,1,0,06:09 AM,05:52 PM,06:38 AM,06:13 PM,15,22,25,22,3,5,65,0.0,1019,20,10,33,2
2018-02-15 06:00:00,33,19,0.0,11.6,7,6,0,06:09 AM,05:52 PM,06:38 AM,06:13 PM,14,26,26,25,7,5,50,0.0,1020,23,10,2,6
2018-02-15 12:00:00,33,19,0.0,11.6,7,8,0,06:09 AM,05:52 PM,06:38 AM,06:13 PM,11,33,33,34,7,5,25,0.0,1016,33,10,56,6
2018-02-15 18:00:00,33,19,0.0,11.6,7,7,0,06:09 AM,05:52 PM,06:38 AM,06:13 PM,10,27,27,27,12,5,33,0.0,1017,26,10,58,6
2018-02-16 00:00:00,33,20,0.0,11.6,7,1,2,06:52 AM,06:42 PM,06:37 AM,06:14 PM,11,23,25,23,8,7,46,0.0,1018,21,10,69,5
2018-02-16 06:00:00,33,20,0.0,11.6,7,6,2,06:52 AM,06:42 PM,06:37 AM,06:14 PM,8,25,25,25,10,4,32,0.0,1019,24,10,7,8
2018-02-16 12:00:00,33,20,0.0,11.6,7,8,2,06:52 AM,06:42 PM,06:37 AM,06:14 PM,6,32,32,34,12,3,18,0.0,1014,33,10,356,11
2018-02-16 18:00:00,33,20,0.0,11.6,7,7,2,06:52 AM,06:42 PM,06:37 AM,06:14 PM,3,25,25,26,20,43,23,0.0,1014,25,10,3,9
2018-02-17 00:00:00,33,19,0.0,11.6,7,1,10,07:33 AM,07:34 PM,06:37 AM,06:14 PM,1,21,23,21,12,37,27,0.0,1014,21,10,355,6
2018-02-17 06:00:00,33,19,0.0,11.6,7,6,10,07:33 AM,07:34 PM,06:37 AM,06:14 PM,3,24,24,25,8,6,25,0.0,1015,23,10,353,7
2018-02-17 12:00:00,33,19,0.0,11.6,7,8,10,07:33 AM,07:34 PM,06:37 AM,06:14 PM,3,33,33,35,12,0,14,0.0,1010,33,10,28,10
2018-02-17 18:00:00,33,19,0.0,11.6,7,6,10,07:33 AM,07:34 PM,06:37 AM,06:14 PM,6,26,26,28,8,0,25,0.0,1011,25,10,89,4
2018-02-18 00:00:00,34,19,0.0,11.6,7,1,17,08:13 AM,08:25 PM,06:36 AM,06:14 PM,17,24,25,24,7,0,67,0.0,1012,20,10,127,6
2018-02-18 06:00:00,34,19,0.0,11.6,7,6,17,08:13 AM,08:25 PM,06:36 AM,06:14 PM,21,27,27,25,9,0,77,0.0,1013,23,10,140,8
2018-02-18 12:00:00,34,19,0.0,11.6,7,8,17,08:13 AM,08:25 PM,06:36 AM,06:14 PM,10,34,34,36,7,3,22,0.0,1010,34,10,94,6
2018-02-18 18:00:00,34,19,0.0,11.6,7,7,17,08:13 AM,08:25 PM,06:36 AM,06:14 PM,11,27,27,27,19,3,36,0.0,1011,26,10,134,10
2018-02-19 00:00:00,33,19,0.0,11.6,7,1,25,08:53 AM,09:17 PM,06:36 AM,06:15 PM,18,24,26,24,9,1,70,0.0,1012,21,10,131,8
2018-02-19 06:00:00,33,19,0.0,11.6,7,6,25,08:53 AM,09:17 PM,06:36 AM,06:15 PM,18,27,27,25,12,2,67,0.0,1014,23,10,153,10
2018-02-19 12:00:00,33,19,0.0,11.6,7,8,25,08:53 AM,09:17 PM,06:36 AM,06:15 PM,11,33,33,34,10,5,25,0.0,1011,33,10,93,9
2018-02-19 18:00:00,33,19,0.0,11.6,7,7,25,08:53 AM,09:17 PM,06:36 AM,06:15 PM,11,27,27,27,22,3,39,0.0,1012,26,10,134,12
2018-02-20 00:00:00,34,19,0.0,11.6,7,1,32,09:35 AM,10:10 PM,06:35 AM,06:15 PM,20,24,26,24,8,0,79,0.0,1013,20,10,128,7
2018-02-20 06:00:00,34,19,0.0,11.6,7,6,32,09:35 AM,10:10 PM,06:35 AM,06:15 PM,20,27,27,25,12,0,72,0.0,1014,23,10,153,10
2018-02-20 12:00:00,34,19,0.0,11.6,7,8,32,09:35 AM,10:10 PM,06:35 AM,06:15 PM,12,34,34,35,10,5,24,0.0,1010,34,10,89,9
2018-02-20 18:00:00,34,19,0.0,11.6,7,7,32,09:35 AM,10:10 PM,06:35 AM,06:15 PM,11,27,27,28,14,6,36,0.0,1011,27,10,129,8
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:16 AM,11:05 PM,06:35 AM,06:15 PM,18,24,26,24,10,0,70,0.0,1012,21,10,138,8
2018-02-21 06:00:00,34,20,0.0,11.6,7,6,40,10:16 AM,11:05 PM,06:35 AM,06:15 PM,17,26,26,25,10,3,61,0.0,1013,24,10,159,9
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:16 AM,11:05 PM,06:35 AM,06:15 PM,12,34,34,35,9,5,24,0.0,1009,34,10,73,8
2018-02-21 18:00:00,34,20,0.0,11.6,7,7,40,10:16 AM,11:05 PM,06:35 AM,06:15 PM,11,28,28,28,11,8,34,0.0,1010,27,10,108,6
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,11:01 AM,No moonset,06:34 AM,06:16 PM,17,24,25,24,11,2,67,0.0,1010,22,10,135,8
2018-02-22 06:00:00,34,20,0.0,11.6,7,6,47,11:01 AM,No moonset,06:34 AM,06:16 PM,18,27,27,26,7,3,59,0.0,1013,24,10,171,6
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,11:01 AM,No moonset,06:34 AM,06:16 PM,10,33,33,35,10,7,22,0.0,1008,34,10,37,9
2018-02-22 18:00:00,34,20,0.0,11.6,7,7,47,11:01 AM,No moonset,06:34 AM,06:16 PM,11,28,28,28,12,4,35,0.0,1010,27,10,113,6
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,11:50 AM,12:01 AM,06:34 AM,06:16 PM,16,24,25,24,10,3,61,0.0,1011,22,10,124,7
2018-02-23 06:00:00,34,20,0.0,11.6,7,6,55,11:50 AM,12:01 AM,06:34 AM,06:16 PM,17,27,27,25,12,3,59,0.0,1013,25,10,148,11
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,11:50 AM,12:01 AM,06:34 AM,06:16 PM,9,33,33,35,12,3,21,0.0,1010,34,10,116,10
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,11:50 AM,12:01 AM,06:34 AM,06:16 PM,10,27,27,27,20,3,35,0.0,1011,27,10,132,11
2018-02-24 00:00:00,34,19,0.0,11.6,7,1,62,12:42 PM,01:00 AM,06:33 AM,06:16 PM,17,25,26,25,9,0,62,0.0,1013,21,10,135,7
2018-02-24 06:00:00,34,19,0.0,11.6,7,6,62,12:42 PM,01:00 AM,06:33 AM,06:16 PM,18,26,26,25,12,0,65,0.0,1015,23,10,142,11
2018-02-24 12:00:00,34,19,0.0,11.6,7,8,62,12:42 PM,01:00 AM,06:33 AM,06:16 PM,8,33,33,35,16,0,19,0.0,1012,34,10,114,14
2018-02-24 18:00:00,34,19,0.0,11.6,7,7,62,12:42 PM,01:00 AM,06:33 AM,06:16 PM,10,27,27,28,13,0,32,0.0,1013,26,10,93,8
2018-02-25 00:00:00,35,18,0.0,11.6,7,1,70,01:39 PM,02:00 AM,06:32 AM,06:17 PM,15,24,25,24,8,0,57,0.0,1014,20,10,148,7
2018-02-25 06:00:00,35,18,0.0,11.6,7,6,70,01:39 PM,02:00 AM,06:32 AM,06:17 PM,16,27,27,27,6,0,53,0.0,1016,23,10,128,5
2018-02-25 12:00:00,35,18,0.0,11.6,7,8,70,01:39 PM,02:00 AM,06:32 AM,06:17 PM,4,33,33,35,17,0,14,0.0,1011,35,10,89,14
2018-02-25 18:00:00,35,18,0.0,11.6,7,7,70,01:39 PM,02:00 AM,06:32 AM,06:17 PM,6,27,27,29,7,0,22,0.0,1013,26,10,113,4
2018-02-26 00:00:00,36,20,0.0,11.6,7,1,77,02:39 PM,03:01 AM,06:32 AM,06:17 PM,11,26,26,26,4,0,39,0.0,1013,21,10,173,3
2018-02-26 06:00:00,36,20,0.0,11.6,7,6,77,02:39 PM,03:01 AM,06:32 AM,06:17 PM,12,28,28,29,2,0,34,0.0,1014,25,10,109,2
2018-02-26 12:00:00,36,20,0.0,11.6,7,9,77,02:39 PM,03:01 AM,06:32 AM,06:17 PM,4,36,36,37,11,0,13,0.0,1010,36,10,62,10
2018-02-26 18:00:00,36,20,0.0,11.6,7,7,77,02:39 PM,03:01 AM,06:32 AM,06:17 PM,5,28,28,30,12,0,21,0.0,1011,28,10,130,6
2018-02-27 00:00:00,37,22,0.0,11.6,7,1,85,03:42 PM,04:00 AM,06:31 AM,06:17 PM,6,27,27,28,3,0,25,0.0,1012,23,10,128,3
2018-02-27 06:00:00,37,22,0.0,11.6,7,7,85,03:42 PM,04:00 AM,06:31 AM,06:17 PM,8,30,30,31,3,0,23,0.0,1013,27,10,93,3
2018-02-27 12:00:00,37,22,0.0,11.6,7,9,85,03:42 PM,04:00 AM,06:31 AM,06:17 PM,6,37,37,38,15,1,14,0.0,1009,37,10,60,13
2018-02-27 18:00:00,37,22,0.0,11.6,7,7,85,03:42 PM,04:00 AM,06:31 AM,06:17 PM,7,28,28,30,17,3,24,0.0,1010,29,10,141,8
2018-02-28 00:00:00,36,22,0.0,11.6,7,1,93,04:44 PM,04:57 AM,06:30 AM,06:18 PM,11,27,27,28,6,0,35,0.0,1011,23,10,65,5
2018-02-28 06:00:00,36,22,0.0,11.6,7,7,93,04:44 PM,04:57 AM,06:30 AM,06:18 PM,12,30,30,31,4,0,32,0.0,1013,27,10,115,3
2018-02-28 12:00:00,36,22,0.0,11.6,7,9,93,04:44 PM,04:57 AM,06:30 AM,06:18 PM,6,37,37,38,12,0,14,0.0,1009,36,10,76,10
2018-02-28 18:00:00,36,22,0.0,11.6,7,7,93,04:44 PM,04:57 AM,06:30 AM,06:18 PM,7,29,29,31,17,0,23,0.0,1010,29,10,126,9
2018-03-01 00:00:00,37,21,0.0,11.6,7,1,96,05:46 PM,05:50 AM,06:30 AM,06:18 PM,12,27,27,27,6,0,41,0.0,1011,23,10,116,5
2018-03-01 06:00:00,37,21,0.0,11.6,7,7,96,05:46 PM,05:50 AM,06:30 AM,06:18 PM,14,29,29,29,9,0,41,0.0,1013,26,10,163,8
2018-03-01 12:00:00,37,21,0.0,11.6,7,9,96,05:46 PM,05:50 AM,06:30 AM,06:18 PM,6,39,39,39,9,0,13,0.0,1009,37,10,76,8
2018-03-01 18:00:00,37,21,0.0,11.6,7,7,96,05:46 PM,05:50 AM,06:30 AM,06:18 PM,6,28,28,30,15,0,21,0.0,1010,28,10,114,8
2018-03-02 00:00:00,37,22,0.0,11.6,7,1,100,06:45 PM,06:39 AM,06:29 AM,06:18 PM,14,28,28,28,4,0,44,0.0,1011,23,10,190,3
2018-03-02 06:00:00,37,22,0.0,11.6,7,7,100,06:45 PM,06:39 AM,06:29 AM,06:18 PM,15,30,30,30,7,0,41,0.0,1012,26,10,135,6
2018-03-02 12:00:00,37,22,0.0,11.6,7,9,100,06:45 PM,06:39 AM,06:29 AM,06:18 PM,7,40,40,40,8,0,14,0.0,1009,37,10,22,7
2018-03-02 18:00:00,37,22,0.0,11.6,7,7,100,06:45 PM,06:39 AM,06:29 AM,06:18 PM,6,30,30,32,12,0,20,0.0,1009,30,10,136,7
2018-03-03 00:00:00,38,22,0.0,11.6,7,1,89,07:43 PM,07:26 AM,06:28 AM,06:18 PM,12,27,27,28,6,0,37,0.0,1010,23,10,171,5
2018-03-03 06:00:00,38,22,0.0,11.6,7,7,89,07:43 PM,07:26 AM,06:28 AM,06:18 PM,8,29,29,31,8,0,23,0.0,1011,28,10,216,7
2018-03-03 12:00:00,38,22,0.0,11.6,7,9,89,07:43 PM,07:26 AM,06:28 AM,06:18 PM,6,41,41,41,4,2,12,0.0,1007,38,10,176,4
2018-03-03 18:00:00,38,22,0.0,11.6,7,8,89,07:43 PM,07:26 AM,06:28 AM,06:18 PM,4,29,29,31,18,3,18,0.0,1008,30,10,137,9
2018-03-04 00:00:00,38,23,0.0,11.6,7,1,82,08:38 PM,08:09 AM,06:28 AM,06:19 PM,8,25,25,26,9,3,32,0.0,1009,23,10,178,5
2018-03-04 06:00:00,38,23,0.0,11.6,7,7,82,08:38 PM,08:09 AM,06:28 AM,06:19 PM,5,29,29,31,8,3,20,0.0,1011,29,10,219,7
2018-03-04 12:00:00,38,23,0.0,11.6,7,9,82,08:38 PM,08:09 AM,06:28 AM,06:19 PM,4,39,39,39,11,2,11,0.0,1007,38,10,141,10
2018-03-04 18:00:00,38,23,0.0,11.6,7,7,82,08:38 PM,08:09 AM,06:28 AM,06:19 PM,7,27,27,29,31,3,25,0.0,1009,29,10,147,15
2018-03-05 00:00:00,37,21,0.0,11.6,7,1,74,09:32 PM,08:51 AM,06:27 AM,06:19 PM,13,26,26,25,13,2,47,0.0,1010,23,10,175,8
2018-03-05 06:00:00,37,21,0.0,11.6,7,7,74,09:32 PM,08:51 AM,06:27 AM,06:19 PM,13,28,28,28,8,3,39,0.0,1012,26,10,132,7
2018-03-05 12:00:00,37,21,0.0,11.6,7,9,74,09:32 PM,08:51 AM,06:27 AM,06:19 PM,6,38,38,39,12,1,13,0.0,1009,37,10,110,11
2018-03-05 18:00:00,37,21,0.0,11.6,7,7,74,09:32 PM,08:51 AM,06:27 AM,06:19 PM,7,28,28,29,26,3,24,0.0,1010,29,10,149,13
2018-03-06 00:00:00,37,21,0.0,11.6,7,1,67,10:24 PM,09:33 AM,06:26 AM,06:19 PM,13,27,27,27,5,2,40,0.0,1011,23,10,144,5
2018-03-06 06:00:00,37,21,0.0,11.6,7,7,67,10:24 PM,09:33 AM,06:26 AM,06:19 PM,13,27,27,27,11,2,41,0.0,1013,26,10,172,10
2018-03-06 12:00:00,37,21,0.0,11.6,7,9,67,10:24 PM,09:33 AM,06:26 AM,06:19 PM,6,37,37,38,14,3,14,0.0,1009,37,10,128,12
2018-03-06 18:00:00,37,21,0.0,11.6,7,7,67,10:24 PM,09:33 AM,06:26 AM,06:19 PM,7,27,27,29,28,6,24,0.0,1010,29,10,157,15
2018-03-07 00:00:00,37,21,0.0,11.6,7,1,60,11:16 PM,10:15 AM,06:26 AM,06:19 PM,13,26,26,26,11,0,45,0.0,1011,23,10,186,8
2018-03-07 06:00:00,37,21,0.0,11.6,7,7,60,11:16 PM,10:15 AM,06:26 AM,06:19 PM,15,28,28,28,11,0,44,0.0,1013,26,10,136,10
2018-03-07 12:00:00,37,21,0.0,11.6,7,9,60,11:16 PM,10:15 AM,06:26 AM,06:19 PM,7,37,37,38,15,4,15,0.0,1009,37,10,126,13
2018-03-07 18:00:00,37,21,0.0,11.6,7,7,60,11:16 PM,10:15 AM,06:26 AM,06:19 PM,8,28,28,30,25,8,26,0.0,1010,29,10,149,13
2018-03-08 00:00:00,37,23,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:25 AM,06:20 PM,8,27,27,28,9,0,29,0.0,1011,24,10,182,6
2018-03-08 06:00:00,37,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:25 AM,06:20 PM,7,27,27,29,13,0,26,0.0,1013,27,10,118,11
2018-03-08 12:00:00,37,23,0.0,11.6,7,9,53,No moonrise,10:58 AM,06:25 AM,06:20 PM,5,37,37,38,15,0,14,0.0,1009,37,10,130,13
2018-03-08 18:00:00,37,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:25 AM,06:20 PM,8,28,28,29,26,5,27,0.0,1011,29,10,147,14
2018-03-09 00:00:00,37,22,0.0,11.6,7,1,45,12:07 AM,11:42 AM,06:24 AM,06:20 PM,15,27,27,26,8,0,48,0.0,1011,23,10,149,7
2018-03-09 06:00:00,37,22,0.0,11.6,7,7,45,12:07 AM,11:42 AM,06:24 AM,06:20 PM,16,29,29,29,9,0,46,0.0,1013,26,10,141,8
2018-03-09 12:00:00,37,22,0.0,11.6,7,9,45,12:07 AM,11:42 AM,06:24 AM,06:20 PM,10,38,38,39,9,3,18,0.0,1009,37,10,120,8
2018-03-09 18:00:00,37,22,0.0,11.6,7,7,45,12:07 AM,11:42 AM,06:24 AM,06:20 PM,11,29,29,30,21,5,30,0.0,1010,30,10,137,11
2018-03-10 00:00:00,38,22,0.0,11.6,7,1,38,12:57 AM,12:28 PM,06:23 AM,06:20 PM,18,26,26,25,13,4,66,0.0,1012,23,10,101,9
2018-03-10 06:00:00,38,22,0.0,11.6,7,7,38,12:57 AM,12:28 PM,06:23 AM,06:20 PM,18,29,29,28,10,4,56,0.0,1013,27,10,172,8
2018-03-10 12:00:00,38,22,0.0,11.6,7,9,38,12:57 AM,12:28 PM,06:23 AM,06:20 PM,8,38,38,39,11,4,16,0.0,1009,38,10,71,10
2018-03-10 18:00:00,38,22,0.0,11.6,7,8,38,12:57 AM,12:28 PM,06:23 AM,06:20 PM,9,30,30,32,18,5,25,0.0,1010,31,10,140,10
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:46 AM,01:15 PM,06:23 AM,06:20 PM,13,26,26,26,18,5,44,0.0,1011,25,10,155,11
2018-03-11 06:00:00,37,23,0.0,11.6,7,7,31,01:46 AM,01:15 PM,06:23 AM,06:20 PM,18,29,29,28,10,7,57,0.0,1014,27,10,139,9
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:46 AM,01:15 PM,06:23 AM,06:20 PM,9,36,36,37,13,6,18,0.0,1010,37,10,153,12
2018-03-11 18:00:00,37,23,0.0,11.6,7,8,31,01:46 AM,01:15 PM,06:23 AM,06:20 PM,12,30,30,30,21,7,32,0.0,1011,30,10,144,12
2018-03-12 00:00:00,37,22,0.0,11.6,7,1,24,02:34 AM,02:04 PM,06:22 AM,06:21 PM,18,27,27,26,12,3,63,0.0,1012,24,10,135,9
2018-03-12 06:00:00,37,22,0.0,11.6,7,7,24,02:34 AM,02:04 PM,06:22 AM,06:21 PM,18,28,28,27,12,5,57,0.0,1014,26,10,161,11
2018-03-12 12:00:00,37,22,0.0,11.6,7,9,24,02:34 AM,02:04 PM,06:22 AM,06:21 PM,8,37,37,38,10,6,15,0.0,1010,37,10,114,9
2018-03-12 18:00:00,37,22,0.0,11.6,7,7,24,02:34 AM,02:04 PM,06:22 AM,06:21 PM,9,29,29,30,24,7,28,0.0,1011,30,10,140,13
2018-03-13 00:00:00,38,22,0.0,11.6,7,1,16,03:20 AM,02:54 PM,06:21 AM,06:21 PM,17,26,26,25,13,3,60,0.0,1013,23,10,152,8
2018-03-13 06:00:00,38,22,0.0,11.6,7,7,16,03:20 AM,02:54 PM,06:21 AM,06:21 PM,19,29,29,28,10,4,60,0.0,1014,26,10,179,9
2018-03-13 12:00:00,38,22,0.0,11.6,7,9,16,03:20 AM,02:54 PM,06:21 AM,06:21 PM,9,38,38,39,8,7,17,0.0,1009,38,10,108,7
2018-03-13 18:00:00,38,22,0.0,11.6,7,8,16,03:20 AM,02:54 PM,06:21 AM,06:21 PM,8,30,30,31,21,6,24,0.0,1011,31,10,130,11
2018-03-14 00:00:00,38,23,0.0,11.6,8,1,9,04:05 AM,03:44 PM,06:20 AM,06:21 PM,15,28,28,28,11,0,46,0.0,1011,25,10,190,8
2018-03-14 06:00:00,38,23,0.0,11.6,8,7,9,04:05 AM,03:44 PM,06:20 AM,06:21 PM,16,31,31,31,10,0,41,0.0,1012,28,10,159,9
2018-03-14 12:00:00,38,23,0.0,11.6,8,9,9,04:05 AM,03:44 PM,06:20 AM,06:21 PM,6,38,38,39,15,3,13,0.0,1008,38,10,149,13
2018-03-14 18:00:00,38,23,0.0,11.6,8,8,9,04:05 AM,03:44 PM,06:20 AM,06:21 PM,11,30,30,31,30,4,29,0.0,1009,31,10,158,17
2018-03-15 00:00:00,39,26,0.0,11.6,8,1,2,04:48 AM,04:35 PM,06:20 AM,06:21 PM,16,29,29,28,15,21,46,0.0,1009,28,10,166,10
2018-03-15 06:00:00,39,26,0.0,11.6,8,7,2,04:48 AM,04:35 PM,06:20 AM,06:21 PM,17,29,29,28,21,30,51,0.0,1011,28,10,147,14
2018-03-15 12:00:00,39,26,0.0,11.6,8,9,2,04:48 AM,04:35 PM,06:20 AM,06:21 PM,8,38,38,39,15,46,16,0.0,1007,39,10,168,13
2018-03-15 18:00:00,39,26,0.0,11.6,8,8,2,04:48 AM,04:35 PM,06:20 AM,06:21 PM,12,30,30,31,28,44,31,0.0,1009,31,10,154,19
2018-03-16 00:00:00,35,25,0.0,10.2,7,1,0,05:30 AM,05:27 PM,06:19 AM,06:21 PM,18,28,28,27,7,49,58,0.0,1009,26,10,83,5
2018-03-16 06:00:00,35,25,0.0,10.2,7,7,0,05:30 AM,05:27 PM,06:19 AM,06:21 PM,20,30,30,28,11,44,60,0.0,1011,28,10,105,10
2018-03-16 12:00:00,35,25,0.0,10.2,7,8,0,05:30 AM,05:27 PM,06:19 AM,06:21 PM,16,36,36,35,9,28,31,0.0,1008,35,10,157,8
2018-03-16 18:00:00,35,25,0.0,10.2,7,7,0,05:30 AM,05:27 PM,06:19 AM,06:21 PM,15,28,28,27,38,21,46,0.0,1010,27,10,8,26
2018-03-17 00:00:00,33,24,0.0,11.6,7,1,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,15,26,26,24,19,30,57,0.0,1011,24,10,35,14
2018-03-17 06:00:00,33,24,0.0,11.6,7,6,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,18,28,28,27,15,26,59,0.7,1012,26,9,118,12
2018-03-17 12:00:00,33,24,0.0,11.6,7,7,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,16,34,34,34,10,38,36,0.2,1009,33,9,188,9
2018-03-17 18:00:00,33,24,0.0,11.6,7,7,0,06:11 AM,06:18 PM,06:18 AM,06:22 PM,18,29,29,28,15,22,54,0.0,1011,28,10,118,10
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,06:51 AM,07:11 PM,06:17 AM,06:22 PM,20,28,28,26,7,3,68,0.0,1011,24,10,171,6
2018-03-18 06:00:00,35,23,0.0,11.6,7,7,5,06:51 AM,07:11 PM,06:17 AM,06:22 PM,20,30,30,28,10,4,63,0.0,1013,27,10,148,9
2018-03-18 12:00:00,35,23,0.0,11.6,7,9,5,06:51 AM,07:11 PM,06:17 AM,06:22 PM,14,36,36,36,14,12,28,0.0,1010,35,10,113,12
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,06:51 AM,07:11 PM,06:17 AM,06:22 PM,12,30,30,30,17,8,33,0.0,1012,30,10,128,10
2018-03-19 00:00:00,36,23,0.0,11.6,7,1,13,07:33 AM,08:05 PM,06:17 AM,06:22 PM,17,27,27,26,10,3,59,0.0,1012,24,10,138,8
2018-03-19 06:00:00,36,23,0.0,11.6,7,7,13,07:33 AM,08:05 PM,06:17 AM,06:22 PM,16,29,29,28,11,4,48,0.0,1014,27,10,151,9
2018-03-19 12:00:00,36,23,0.0,11.6,7,9,13,07:33 AM,08:05 PM,06:17 AM,06:22 PM,11,36,36,37,10,10,20,0.0,1011,36,10,113,9
2018-03-19 18:00:00,36,23,0.0,11.6,7,8,13,07:33 AM,08:05 PM,06:17 AM,06:22 PM,10,30,30,32,19,20,27,0.0,1011,31,10,132,10
2018-03-20 00:00:00,38,24,0.0,11.6,8,1,20,08:15 AM,09:00 PM,06:16 AM,06:22 PM,13,27,27,26,14,10,45,0.0,1012,26,10,170,8
2018-03-20 06:00:00,38,24,0.0,11.6,8,7,20,08:15 AM,09:00 PM,06:16 AM,06:22 PM,15,29,29,28,11,13,45,0.0,1013,28,10,158,10
