date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 18:00:00,31,23,0.0,11.6,7,6,43,No moonrise,11:56 AM,06:41 AM,06:28 PM,22,28,28,26,2,32,80,1.6,1013,25,9,192,1
2018-02-08 00:00:00,32,23,0.0,11.6,6,1,36,12:36 AM,12:40 PM,06:41 AM,06:29 PM,22,27,27,25,4,17,87,0.4,1012,23,9,102,3
2018-02-08 06:00:00,32,23,0.0,11.6,6,1,36,12:36 AM,12:40 PM,06:41 AM,06:29 PM,21,28,28,26,9,30,74,0.0,1013,25,10,49,7
2018-02-08 12:00:00,32,23,0.0,11.6,6,7,36,12:36 AM,12:40 PM,06:41 AM,06:29 PM,19,35,35,33,9,24,43,0.3,1010,32,9,60,7
2018-02-08 18:00:00,32,23,0.0,11.6,6,6,36,12:36 AM,12:40 PM,06:41 AM,06:29 PM,21,29,29,27,6,33,73,0.4,1011,26,9,177,4
2018-02-09 00:00:00,34,23,0.0,11.6,7,1,28,01:24 AM,01:24 PM,06:41 AM,06:29 PM,21,27,27,25,4,13,79,0.0,1011,24,10,313,3
2018-02-09 06:00:00,34,23,0.0,11.6,7,1,28,01:24 AM,01:24 PM,06:41 AM,06:29 PM,19,30,30,28,5,8,59,0.0,1013,27,10,57,5
2018-02-09 12:00:00,34,23,0.0,11.6,7,8,28,01:24 AM,01:24 PM,06:41 AM,06:29 PM,19,36,36,33,7,25,43,0.1,1010,33,10,58,6
2018-02-09 18:00:00,34,23,0.0,11.6,7,6,28,01:24 AM,01:24 PM,06:41 AM,06:29 PM,21,28,28,26,10,28,75,0.9,1011,26,9,163,6
2018-02-10 00:00:00,34,23,0.0,11.6,7,1,20,02:12 AM,02:09 PM,06:41 AM,06:29 PM,21,27,27,25,3,15,80,0.0,1012,24,10,44,2
2018-02-10 06:00:00,34,23,0.0,11.6,7,1,20,02:12 AM,02:09 PM,06:41 AM,06:29 PM,20,28,28,27,7,10,67,0.0,1013,26,10,54,6
2018-02-10 12:00:00,34,23,0.0,11.6,7,8,20,02:12 AM,02:09 PM,06:41 AM,06:29 PM,14,34,34,34,13,7,29,0.0,1010,34,10,68,12
2018-02-10 18:00:00,34,23,0.0,11.6,7,7,20,02:12 AM,02:09 PM,06:41 AM,06:29 PM,18,28,28,27,13,6,60,0.0,1012,26,10,120,8
2018-02-11 00:00:00,34,22,0.0,11.6,7,1,13,03:01 AM,02:56 PM,06:40 AM,06:29 PM,18,26,26,25,5,5,63,0.0,1013,23,10,56,4
2018-02-11 06:00:00,34,22,0.0,11.6,7,1,13,03:01 AM,02:56 PM,06:40 AM,06:29 PM,19,27,27,26,10,4,67,0.0,1015,25,10,57,8
2018-02-11 12:00:00,34,22,0.0,11.6,7,8,13,03:01 AM,02:56 PM,06:40 AM,06:29 PM,16,35,35,35,12,6,33,0.0,1011,34,10,72,10
2018-02-11 18:00:00,34,22,0.0,11.6,7,7,13,03:01 AM,02:56 PM,06:40 AM,06:29 PM,19,28,28,26,12,9,64,0.0,1013,26,10,123,7
2018-02-12 00:00:00,34,22,0.0,11.6,7,1,5,03:49 AM,03:45 PM,06:40 AM,06:30 PM,19,26,26,25,5,10,73,0.0,1013,23,10,25,3
2018-02-12 06:00:00,34,22,0.0,11.6,7,1,5,03:49 AM,03:45 PM,06:40 AM,06:30 PM,20,28,28,26,8,7,68,0.0,1015,26,10,35,7
2018-02-12 12:00:00,34,22,0.0,11.6,7,8,5,03:49 AM,03:45 PM,06:40 AM,06:30 PM,17,36,36,35,12,11,35,0.0,1013,34,10,59,10
2018-02-12 18:00:00,34,22,0.0,11.6,7,6,5,03:49 AM,03:45 PM,06:40 AM,06:30 PM,20,29,29,27,12,57,68,0.2,1015,27,10,106,7
2018-02-13 00:00:00,34,22,0.0,11.6,7,1,0,04:36 AM,04:33 PM,06:40 AM,06:30 PM,20,26,26,24,10,23,82,0.0,1015,23,10,68,7
2018-02-13 06:00:00,34,22,0.0,11.6,7,1,0,04:36 AM,04:33 PM,06:40 AM,06:30 PM,20,27,27,25,11,6,73,0.0,1017,25,10,52,9
2018-02-13 12:00:00,34,22,0.0,11.6,7,8,0,04:36 AM,04:33 PM,06:40 AM,06:30 PM,14,34,34,34,14,2,30,0.0,1014,34,10,62,12
2018-02-13 18:00:00,34,22,0.0,11.6,7,7,0,04:36 AM,04:33 PM,06:40 AM,06:30 PM,19,27,27,26,14,8,63,0.0,1015,26,10,114,8
2018-02-14 00:00:00,33,22,0.0,11.6,7,1,0,05:23 AM,05:22 PM,06:40 AM,06:30 PM,21,26,26,25,6,3,80,0.0,1015,23,10,71,5
2018-02-14 06:00:00,33,22,0.0,11.6,7,1,0,05:23 AM,05:22 PM,06:40 AM,06:30 PM,20,27,27,25,11,2,72,0.1,1016,24,10,52,9
2018-02-14 12:00:00,33,22,0.0,11.6,7,8,0,05:23 AM,05:22 PM,06:40 AM,06:30 PM,15,33,33,33,16,9,34,0.0,1013,33,10,68,14
2018-02-14 18:00:00,33,22,0.0,11.6,7,7,0,05:23 AM,05:22 PM,06:40 AM,06:30 PM,18,28,28,27,12,6,59,0.0,1015,26,10,110,7
2018-02-15 00:00:00,32,22,0.0,11.6,7,1,0,06:09 AM,06:10 PM,06:39 AM,06:30 PM,21,26,26,24,7,9,82,0.0,1014,23,10,61,5
2018-02-15 06:00:00,32,22,0.0,11.6,7,1,0,06:09 AM,06:10 PM,06:39 AM,06:30 PM,20,27,27,25,13,11,71,0.0,1016,25,10,46,12
2018-02-15 12:00:00,32,22,0.0,11.6,7,8,0,06:09 AM,06:10 PM,06:39 AM,06:30 PM,17,34,34,32,15,26,41,0.0,1013,32,10,62,13
2018-02-15 18:00:00,32,22,0.0,11.6,7,7,0,06:09 AM,06:10 PM,06:39 AM,06:30 PM,19,29,29,27,7,14,62,0.0,1015,26,10,66,4
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:53 AM,06:59 PM,06:39 AM,06:30 PM,21,26,26,24,8,10,84,0.3,1015,23,10,64,6
2018-02-16 06:00:00,34,22,0.0,11.6,7,1,2,06:53 AM,06:59 PM,06:39 AM,06:30 PM,20,28,28,26,12,2,71,0.0,1016,25,10,55,10
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:53 AM,06:59 PM,06:39 AM,06:30 PM,15,34,34,34,17,6,31,0.0,1013,34,10,58,14
2018-02-16 18:00:00,34,22,0.0,11.6,7,7,2,06:53 AM,06:59 PM,06:39 AM,06:30 PM,18,27,27,26,17,9,61,0.0,1013,26,10,115,9
2018-02-17 00:00:00,33,22,0.0,11.6,7,1,10,07:37 AM,07:48 PM,06:39 AM,06:30 PM,17,26,26,24,5,4,65,0.0,1013,22,10,49,4
2018-02-17 06:00:00,33,22,0.0,11.6,7,1,10,07:37 AM,07:48 PM,06:39 AM,06:30 PM,16,27,27,26,8,6,54,0.0,1014,25,10,55,7
2018-02-17 12:00:00,33,22,0.0,11.6,7,8,10,07:37 AM,07:48 PM,06:39 AM,06:30 PM,14,34,34,34,9,7,29,0.0,1010,33,10,57,8
2018-02-17 18:00:00,33,22,0.0,11.6,7,6,10,07:37 AM,07:48 PM,06:39 AM,06:30 PM,19,27,27,25,14,7,66,0.0,1010,25,10,148,8
2018-02-18 00:00:00,34,21,0.0,11.6,7,1,17,08:20 AM,08:36 PM,06:39 AM,06:31 PM,19,26,26,25,3,4,69,0.0,1010,22,10,353,2
2018-02-18 06:00:00,34,21,0.0,11.6,7,1,17,08:20 AM,08:36 PM,06:39 AM,06:31 PM,18,29,29,28,9,2,54,0.0,1012,25,10,55,8
2018-02-18 12:00:00,34,21,0.0,11.6,7,8,17,08:20 AM,08:36 PM,06:39 AM,06:31 PM,13,35,35,35,12,3,28,0.0,1009,34,10,59,10
2018-02-18 18:00:00,34,21,0.0,11.6,7,6,17,08:20 AM,08:36 PM,06:39 AM,06:31 PM,18,27,27,26,14,4,62,0.0,1011,25,10,131,8
2018-02-19 00:00:00,34,20,0.0,11.6,7,1,25,09:03 AM,09:26 PM,06:38 AM,06:31 PM,20,26,27,26,5,0,71,0.0,1010,22,10,53,5
2018-02-19 06:00:00,34,20,0.0,11.6,7,1,25,09:03 AM,09:26 PM,06:38 AM,06:31 PM,18,27,27,26,10,0,62,0.0,1012,24,10,60,9
2018-02-19 12:00:00,34,20,0.0,11.6,7,8,25,09:03 AM,09:26 PM,06:38 AM,06:31 PM,11,34,34,35,14,0,24,0.0,1009,34,10,57,12
2018-02-19 18:00:00,34,20,0.0,11.6,7,7,25,09:03 AM,09:26 PM,06:38 AM,06:31 PM,17,27,27,26,17,4,58,0.0,1011,25,10,114,9
2018-02-20 00:00:00,34,20,0.0,11.6,7,1,32,09:46 AM,10:15 PM,06:38 AM,06:31 PM,21,26,28,26,5,0,74,0.0,1011,22,10,65,4
2018-02-20 06:00:00,34,20,0.0,11.6,7,1,32,09:46 AM,10:15 PM,06:38 AM,06:31 PM,19,27,27,26,10,0,64,0.0,1013,24,10,60,9
2018-02-20 12:00:00,34,20,0.0,11.6,7,8,32,09:46 AM,10:15 PM,06:38 AM,06:31 PM,12,34,34,35,15,3,26,0.0,1009,34,10,58,13
2018-02-20 18:00:00,34,20,0.0,11.6,7,6,32,09:46 AM,10:15 PM,06:38 AM,06:31 PM,18,27,27,26,13,10,62,0.0,1010,25,10,119,8
2018-02-21 00:00:00,35,21,0.0,11.6,7,1,40,10:31 AM,11:08 PM,06:38 AM,06:31 PM,19,26,26,24,6,6,72,0.0,1010,22,10,62,4
2018-02-21 06:00:00,35,21,0.0,11.6,7,1,40,10:31 AM,11:08 PM,06:38 AM,06:31 PM,18,27,27,26,11,2,63,0.0,1012,24,10,63,10
2018-02-21 12:00:00,35,21,0.0,11.6,7,8,40,10:31 AM,11:08 PM,06:38 AM,06:31 PM,13,35,35,35,12,4,25,0.0,1008,35,10,62,10
2018-02-21 18:00:00,35,21,0.0,11.6,7,6,40,10:31 AM,11:08 PM,06:38 AM,06:31 PM,19,27,27,26,11,4,66,0.0,1009,25,10,146,7
2018-02-22 00:00:00,35,21,0.0,11.6,7,1,47,11:19 AM,No moonset,06:37 AM,06:31 PM,20,25,27,25,3,2,74,0.0,1010,22,10,57,3
2018-02-22 06:00:00,35,21,0.0,11.6,7,1,47,11:19 AM,No moonset,06:37 AM,06:31 PM,18,28,28,27,9,0,60,0.0,1011,24,10,62,8
2018-02-22 12:00:00,35,21,0.0,11.6,7,9,47,11:19 AM,No moonset,06:37 AM,06:31 PM,11,35,35,36,11,3,22,0.0,1007,35,10,58,10
2018-02-22 18:00:00,35,21,0.0,11.6,7,6,47,11:19 AM,No moonset,06:37 AM,06:31 PM,19,27,27,26,11,3,66,0.0,1009,25,10,136,7
2018-02-23 00:00:00,35,20,0.0,11.6,7,1,55,12:09 PM,12:02 AM,06:37 AM,06:31 PM,20,25,27,25,5,0,74,0.0,1010,21,10,50,5
2018-02-23 06:00:00,35,20,0.0,11.6,7,1,55,12:09 PM,12:02 AM,06:37 AM,06:31 PM,19,27,27,26,11,0,66,0.0,1012,24,10,56,9
2018-02-23 12:00:00,35,20,0.0,11.6,7,8,55,12:09 PM,12:02 AM,06:37 AM,06:31 PM,11,34,34,36,13,2,23,0.0,1008,35,10,59,11
2018-02-23 18:00:00,35,20,0.0,11.6,7,6,55,12:09 PM,12:02 AM,06:37 AM,06:31 PM,18,27,27,26,13,3,60,0.0,1009,25,10,121,8
2018-02-24 00:00:00,34,22,0.0,11.6,7,1,62,01:04 PM,12:58 AM,06:37 AM,06:31 PM,21,28,28,26,6,0,75,0.0,1011,22,10,55,5
2018-02-24 06:00:00,34,22,0.0,11.6,7,1,62,01:04 PM,12:58 AM,06:37 AM,06:31 PM,20,28,28,27,12,0,67,0.0,1013,25,10,40,10
2018-02-24 12:00:00,34,22,0.0,11.6,7,8,62,01:04 PM,12:58 AM,06:37 AM,06:31 PM,15,34,34,34,16,3,32,0.0,1009,34,10,65,14
2018-02-24 18:00:00,34,22,0.0,11.6,7,7,62,01:04 PM,12:58 AM,06:37 AM,06:31 PM,18,28,28,27,17,5,59,0.0,1010,26,10,103,10
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,02:01 PM,01:57 AM,06:36 AM,06:31 PM,20,26,26,25,7,5,77,0.0,1011,23,10,64,6
2018-02-25 06:00:00,35,22,0.0,11.6,7,1,70,02:01 PM,01:57 AM,06:36 AM,06:31 PM,19,28,28,27,12,1,64,0.0,1013,25,10,52,11
2018-02-25 12:00:00,35,22,0.0,11.6,7,8,70,02:01 PM,01:57 AM,06:36 AM,06:31 PM,16,36,36,35,17,9,32,0.0,1009,35,10,69,14
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,02:01 PM,01:57 AM,06:36 AM,06:31 PM,19,29,29,27,18,26,62,0.0,1011,27,10,103,11
2018-02-26 00:00:00,36,22,0.0,11.6,7,1,77,03:02 PM,02:57 AM,06:36 AM,06:31 PM,21,27,27,26,5,7,75,0.0,1010,24,10,67,4
2018-02-26 06:00:00,36,22,0.0,11.6,7,1,77,03:02 PM,02:57 AM,06:36 AM,06:31 PM,18,28,28,27,10,7,57,0.0,1012,26,10,56,9
2018-02-26 12:00:00,36,22,0.0,11.6,7,9,77,03:02 PM,02:57 AM,06:36 AM,06:31 PM,16,36,36,36,14,14,30,0.0,1008,36,10,61,12
2018-02-26 18:00:00,36,22,0.0,11.6,7,6,77,03:02 PM,02:57 AM,06:36 AM,06:31 PM,20,30,30,28,14,31,60,0.3,1010,28,9,111,9
2018-02-27 00:00:00,34,23,0.0,11.6,7,1,85,04:03 PM,03:57 AM,06:35 AM,06:31 PM,20,27,27,26,7,8,69,0.0,1010,24,10,67,5
2018-02-27 06:00:00,34,23,0.0,11.6,7,1,85,04:03 PM,03:57 AM,06:35 AM,06:31 PM,18,29,29,27,12,7,57,0.0,1011,27,10,48,11
2018-02-27 12:00:00,34,23,0.0,11.6,7,8,85,04:03 PM,03:57 AM,06:35 AM,06:31 PM,17,36,36,34,17,28,36,0.0,1007,34,10,69,15
2018-02-27 18:00:00,34,23,0.0,11.6,7,7,85,04:03 PM,03:57 AM,06:35 AM,06:31 PM,18,29,29,28,22,17,57,0.0,1009,28,10,97,13
2018-02-28 00:00:00,36,22,0.0,11.6,7,1,93,05:04 PM,04:55 AM,06:35 AM,06:32 PM,21,28,28,26,6,5,76,0.0,1010,24,10,59,5
2018-02-28 06:00:00,36,22,0.0,11.6,7,1,93,05:04 PM,04:55 AM,06:35 AM,06:32 PM,20,30,30,28,7,3,59,0.0,1012,27,10,46,6
2018-02-28 12:00:00,36,22,0.0,11.6,7,9,93,05:04 PM,04:55 AM,06:35 AM,06:32 PM,16,36,36,36,16,16,30,0.0,1008,36,10,67,14
2018-02-28 18:00:00,36,22,0.0,11.6,7,6,93,05:04 PM,04:55 AM,06:35 AM,06:32 PM,20,29,29,27,20,30,65,0.2,1010,27,9,106,12
2018-03-01 00:00:00,34,23,0.0,11.6,7,1,96,06:03 PM,05:51 AM,06:34 AM,06:32 PM,21,28,28,26,5,7,76,0.0,1010,24,10,48,4
2018-03-01 06:00:00,34,23,0.0,11.6,7,1,96,06:03 PM,05:51 AM,06:34 AM,06:32 PM,20,29,29,27,10,6,66,0.0,1011,26,10,37,8
2018-03-01 12:00:00,34,23,0.0,11.6,7,7,96,06:03 PM,05:51 AM,06:34 AM,06:32 PM,19,36,36,34,16,30,40,0.2,1008,34,9,79,14
2018-03-01 18:00:00,34,23,0.0,11.6,7,7,96,06:03 PM,05:51 AM,06:34 AM,06:32 PM,20,30,30,28,12,24,63,0.0,1009,27,10,113,7
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,07:00 PM,06:43 AM,06:34 AM,06:32 PM,21,28,28,26,5,5,74,0.0,1010,24,10,31,4
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,07:00 PM,06:43 AM,06:34 AM,06:32 PM,19,29,29,28,8,3,58,0.0,1011,26,10,48,7
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,07:00 PM,06:43 AM,06:34 AM,06:32 PM,13,35,35,36,15,6,26,0.0,1008,36,10,64,13
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,07:00 PM,06:43 AM,06:34 AM,06:32 PM,17,28,28,28,14,6,51,0.0,1009,27,10,110,8
2018-03-03 00:00:00,37,22,0.0,11.6,7,1,89,07:54 PM,07:32 AM,06:34 AM,06:32 PM,16,27,27,26,5,3,52,0.0,1009,24,10,25,4
2018-03-03 06:00:00,37,22,0.0,11.6,7,1,89,07:54 PM,07:32 AM,06:34 AM,06:32 PM,16,29,29,29,7,2,45,0.0,1011,27,10,48,6
2018-03-03 12:00:00,37,22,0.0,11.6,7,9,89,07:54 PM,07:32 AM,06:34 AM,06:32 PM,11,37,37,38,8,11,20,0.0,1008,37,10,55,7
2018-03-03 18:00:00,37,22,0.0,11.6,7,7,89,07:54 PM,07:32 AM,06:34 AM,06:32 PM,20,30,30,28,8,5,59,0.0,1009,27,10,192,5
2018-03-04 00:00:00,37,23,0.0,11.6,7,1,82,08:46 PM,08:19 AM,06:33 AM,06:32 PM,19,28,28,26,4,4,67,0.0,1010,24,10,294,3
2018-03-04 06:00:00,37,23,0.0,11.6,7,1,82,08:46 PM,08:19 AM,06:33 AM,06:32 PM,16,31,31,31,4,2,41,0.0,1011,28,10,51,3
2018-03-04 12:00:00,37,23,0.0,11.6,7,9,82,08:46 PM,08:19 AM,06:33 AM,06:32 PM,11,37,37,38,10,3,19,0.0,1008,37,10,71,8
2018-03-04 18:00:00,37,23,0.0,11.6,7,7,82,08:46 PM,08:19 AM,06:33 AM,06:32 PM,19,30,30,28,5,4,56,0.0,1009,27,10,186,4
2018-03-05 00:00:00,38,22,0.0,11.6,7,1,74,09:37 PM,09:04 AM,06:33 AM,06:32 PM,16,28,28,28,2,0,49,0.0,1009,23,10,58,2
2018-03-05 06:00:00,38,22,0.0,11.6,7,1,74,09:37 PM,09:04 AM,06:33 AM,06:32 PM,17,31,31,30,8,0,47,0.0,1011,27,10,52,7
2018-03-05 12:00:00,38,22,0.0,11.6,7,9,74,09:37 PM,09:04 AM,06:33 AM,06:32 PM,10,39,39,39,11,0,18,0.0,1008,38,10,55,9
2018-03-05 18:00:00,38,22,0.0,11.6,7,7,74,09:37 PM,09:04 AM,06:33 AM,06:32 PM,20,31,31,29,9,0,59,0.0,1010,27,10,181,6
2018-03-06 00:00:00,37,22,0.0,11.6,7,1,67,10:27 PM,09:49 AM,06:32 AM,06:32 PM,20,30,30,28,2,0,64,0.0,1011,24,10,46,2
2018-03-06 06:00:00,37,22,0.0,11.6,7,1,67,10:27 PM,09:49 AM,06:32 AM,06:32 PM,20,32,32,30,7,0,55,0.0,1012,27,10,61,6
2018-03-06 12:00:00,37,22,0.0,11.6,7,9,67,10:27 PM,09:49 AM,06:32 AM,06:32 PM,11,39,39,39,10,0,19,0.0,1009,37,10,62,9
2018-03-06 18:00:00,37,22,0.0,11.6,7,7,67,10:27 PM,09:49 AM,06:32 AM,06:32 PM,20,32,32,29,5,0,59,0.0,1010,27,10,154,5
2018-03-07 00:00:00,37,22,0.0,11.6,7,1,60,11:16 PM,10:33 AM,06:32 AM,06:32 PM,18,29,29,28,5,0,57,0.0,1010,23,10,54,4
2018-03-07 06:00:00,37,22,0.0,11.6,7,1,60,11:16 PM,10:33 AM,06:32 AM,06:32 PM,18,29,29,28,8,4,55,0.0,1012,26,10,64,7
2018-03-07 12:00:00,37,22,0.0,11.6,7,9,60,11:16 PM,10:33 AM,06:32 AM,06:32 PM,10,37,37,38,8,6,19,0.0,1009,37,10,50,7
2018-03-07 18:00:00,37,22,0.0,11.6,7,7,60,11:16 PM,10:33 AM,06:32 AM,06:32 PM,19,30,30,28,7,4,58,0.0,1009,27,10,165,4
2018-03-08 00:00:00,36,23,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:31 AM,06:32 PM,18,27,27,26,7,8,64,0.0,1010,24,10,55,5
2018-03-08 06:00:00,36,23,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:31 AM,06:32 PM,19,28,28,27,8,18,61,0.0,1012,26,10,62,7
2018-03-08 12:00:00,36,23,0.0,11.6,7,9,53,No moonrise,11:18 AM,06:31 AM,06:32 PM,10,35,35,37,14,15,20,0.0,1009,36,10,62,12
2018-03-08 18:00:00,36,23,0.0,11.6,7,7,53,No moonrise,11:18 AM,06:31 AM,06:32 PM,18,30,30,29,8,8,54,0.0,1010,28,10,150,5
2018-03-09 00:00:00,37,24,0.0,11.6,7,1,45,12:05 AM,12:04 PM,06:31 AM,06:32 PM,19,28,28,26,2,10,62,0.0,1010,25,10,310,1
2018-03-09 06:00:00,37,24,0.0,11.6,7,1,45,12:05 AM,12:04 PM,06:31 AM,06:32 PM,18,30,30,29,8,11,52,0.0,1011,28,10,59,7
2018-03-09 12:00:00,37,24,0.0,11.6,7,9,45,12:05 AM,12:04 PM,06:31 AM,06:32 PM,7,36,36,37,18,6,16,0.0,1008,37,10,70,16
2018-03-09 18:00:00,37,24,0.0,11.6,7,7,45,12:05 AM,12:04 PM,06:31 AM,06:32 PM,16,28,28,28,13,19,49,0.0,1010,27,10,99,7
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:50 PM,06:30 AM,06:32 PM,16,26,26,25,3,19,57,0.0,1010,24,10,77,2
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:54 AM,12:50 PM,06:30 AM,06:32 PM,17,29,29,28,9,8,53,0.0,1011,27,10,43,8
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:54 AM,12:50 PM,06:30 AM,06:32 PM,11,36,36,37,21,4,20,0.0,1008,37,10,63,18
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:54 AM,12:50 PM,06:30 AM,06:32 PM,13,28,28,29,16,3,38,0.0,1010,28,10,101,9
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:43 AM,01:38 PM,06:30 AM,06:32 PM,19,30,30,28,3,0,59,0.0,1010,24,10,91,3
2018-03-11 06:00:00,36,22,0.0,11.6,7,1,31,01:43 AM,01:38 PM,06:30 AM,06:32 PM,17,29,29,29,10,0,51,0.0,1012,27,10,53,9
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:43 AM,01:38 PM,06:30 AM,06:32 PM,12,36,36,36,18,5,23,0.0,1008,36,10,61,16
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:43 AM,01:38 PM,06:30 AM,06:32 PM,17,30,30,29,14,3,47,0.0,1010,28,10,106,8
2018-03-12 00:00:00,34,24,0.0,8.8,7,1,24,02:30 AM,02:26 PM,06:29 AM,06:32 PM,20,28,28,26,6,8,72,0.0,1010,24,10,59,5
2018-03-12 06:00:00,34,24,0.0,8.8,7,1,24,02:30 AM,02:26 PM,06:29 AM,06:32 PM,20,29,29,27,11,14,66,0.1,1012,27,10,26,10
2018-03-12 12:00:00,34,24,0.0,8.8,7,7,24,02:30 AM,02:26 PM,06:29 AM,06:32 PM,18,35,35,33,21,39,42,0.5,1008,33,9,68,18
2018-03-12 18:00:00,34,24,0.0,8.8,7,6,24,02:30 AM,02:26 PM,06:29 AM,06:32 PM,21,29,29,27,24,61,69,1.2,1010,27,10,92,16
2018-03-13 00:00:00,27,24,0.0,7.4,6,1,16,03:18 AM,03:15 PM,06:29 AM,06:32 PM,21,28,28,26,12,51,75,0.7,1009,25,10,42,8
2018-03-13 06:00:00,27,24,0.0,7.4,6,1,16,03:18 AM,03:15 PM,06:29 AM,06:32 PM,22,26,26,24,20,92,88,6.8,1011,24,7,75,11
2018-03-13 12:00:00,27,24,0.0,7.4,6,6,16,03:18 AM,03:15 PM,06:29 AM,06:32 PM,21,28,28,26,11,93,75,1.9,1010,26,9,68,9
2018-03-13 18:00:00,27,24,0.0,7.4,6,5,16,03:18 AM,03:15 PM,06:29 AM,06:32 PM,22,28,28,25,9,43,84,2.1,1010,25,10,84,5
2018-03-14 00:00:00,32,23,0.0,10.2,7,1,9,04:03 AM,04:04 PM,06:28 AM,06:32 PM,21,26,26,24,8,40,85,0.1,1010,24,10,48,5
2018-03-14 06:00:00,32,23,0.0,10.2,7,1,9,04:03 AM,04:04 PM,06:28 AM,06:32 PM,21,28,28,26,8,40,72,0.2,1012,26,9,56,7
2018-03-14 12:00:00,32,23,0.0,10.2,7,7,9,04:03 AM,04:04 PM,06:28 AM,06:32 PM,20,35,35,32,15,49,50,0.7,1009,32,9,101,12
2018-03-14 18:00:00,32,23,0.0,10.2,7,6,9,04:03 AM,04:04 PM,06:28 AM,06:32 PM,21,30,30,28,10,22,65,0.2,1010,28,9,106,6
2018-03-15 00:00:00,33,24,0.0,10.2,6,1,2,04:48 AM,04:53 PM,06:28 AM,06:32 PM,21,28,28,26,5,18,75,0.3,1010,25,9,66,3
2018-03-15 06:00:00,33,24,0.0,10.2,6,1,2,04:48 AM,04:53 PM,06:28 AM,06:32 PM,21,31,31,29,5,12,61,0.0,1012,28,10,95,4
2018-03-15 12:00:00,33,24,0.0,10.2,6,7,2,04:48 AM,04:53 PM,06:28 AM,06:32 PM,19,36,36,34,12,50,42,0.4,1009,33,9,152,10
2018-03-15 18:00:00,33,24,0.0,10.2,6,6,2,04:48 AM,04:53 PM,06:28 AM,06:32 PM,22,31,31,28,13,16,67,0.7,1010,28,9,179,9
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,05:33 AM,05:42 PM,06:27 AM,06:32 PM,23,30,30,27,2,10,78,0.0,1009,26,10,256,1
2018-03-16 06:00:00,33,25,0.0,11.6,7,1,0,05:33 AM,05:42 PM,06:27 AM,06:32 PM,22,33,33,29,3,10,67,0.0,1011,28,10,90,3
2018-03-16 12:00:00,33,25,0.0,11.6,7,7,0,05:33 AM,05:42 PM,06:27 AM,06:32 PM,20,35,35,32,10,54,50,0.5,1008,32,10,197,8
2018-03-16 18:00:00,33,25,0.0,11.6,7,7,0,05:33 AM,05:42 PM,06:27 AM,06:32 PM,22,31,31,28,17,25,72,0.0,1009,28,10,244,11
2018-03-17 00:00:00,34,25,0.0,11.6,7,1,0,06:16 AM,06:31 PM,06:27 AM,06:32 PM,23,29,29,26,9,14,79,0.0,1008,25,10,264,6
2018-03-17 06:00:00,34,25,0.0,11.6,7,1,0,06:16 AM,06:31 PM,06:27 AM,06:32 PM,22,33,33,29,7,12,64,0.0,1011,28,10,45,6
2018-03-17 12:00:00,34,25,0.0,11.6,7,7,0,06:16 AM,06:31 PM,06:27 AM,06:32 PM,21,36,36,33,10,47,51,0.7,1008,32,9,98,8
2018-03-17 18:00:00,34,25,0.0,11.6,7,6,0,06:16 AM,06:31 PM,06:27 AM,06:32 PM,23,32,32,28,8,27,72,0.5,1010,28,9,136,5
2018-03-18 00:00:00,33,25,0.0,10.2,6,1,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,22,29,29,26,9,30,79,0.2,1009,26,9,63,6
2018-03-18 06:00:00,33,25,0.0,10.2,6,1,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,22,30,30,28,10,22,71,0.1,1011,27,10,64,9
2018-03-18 12:00:00,33,25,0.0,10.2,6,8,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,20,35,35,33,10,26,47,0.1,1009,32,10,80,8
2018-03-18 18:00:00,33,25,0.0,10.2,6,7,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,21,31,31,28,10,27,66,0.1,1010,28,10,137,7
