date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,9,3,0.0,10.2,2,1,36,02:32 AM,01:07 PM,08:33 AM,06:52 PM,2,4,5,4,8,100,82,0.0,1013,4,10,209,5
2018-02-08 06:00:00,9,3,0.0,10.2,2,1,36,02:32 AM,01:07 PM,08:33 AM,06:52 PM,1,4,4,4,6,4,82,0.0,1013,3,10,160,4
2018-02-08 12:00:00,9,3,0.0,10.2,2,3,36,02:32 AM,01:07 PM,08:33 AM,06:52 PM,-0,8,9,8,13,26,50,0.0,1011,9,10,217,11
2018-02-08 18:00:00,9,3,0.0,10.2,2,2,36,02:32 AM,01:07 PM,08:33 AM,06:52 PM,0,3,5,3,12,21,73,0.0,1014,5,10,145,6
2018-02-09 00:00:00,8,2,0.0,10.2,2,1,28,03:31 AM,01:43 PM,08:32 AM,06:53 PM,0,3,3,3,5,8,80,0.0,1016,2,10,201,3
2018-02-09 06:00:00,8,2,0.0,10.2,2,1,28,03:31 AM,01:43 PM,08:32 AM,06:53 PM,-2,1,3,1,9,10,74,0.0,1016,2,10,29,5
2018-02-09 12:00:00,8,2,0.0,10.2,2,3,28,03:31 AM,01:43 PM,08:32 AM,06:53 PM,-2,8,9,8,7,12,46,0.0,1015,8,10,326,6
2018-02-09 18:00:00,8,2,0.0,10.2,2,2,28,03:31 AM,01:43 PM,08:32 AM,06:53 PM,-3,2,4,2,14,3,60,0.0,1015,4,10,46,7
2018-02-10 00:00:00,6,2,0.0,6.7,2,1,20,04:26 AM,02:22 PM,08:30 AM,06:54 PM,-5,-0,2,-0,14,15,60,0.0,1014,2,10,72,7
2018-02-10 06:00:00,6,2,0.0,6.7,2,1,20,04:26 AM,02:22 PM,08:30 AM,06:54 PM,-4,0,3,0,15,71,61,0.0,1013,3,10,83,8
2018-02-10 12:00:00,6,2,0.0,6.7,2,2,20,04:26 AM,02:22 PM,08:30 AM,06:54 PM,-1,4,6,4,10,89,59,0.0,1010,6,10,47,8
2018-02-10 18:00:00,6,2,0.0,6.7,2,1,20,04:26 AM,02:22 PM,08:30 AM,06:54 PM,-1,-0,3,-0,19,86,72,0.0,1006,3,10,45,13
2018-02-11 00:00:00,4,-0,0.0,8.4,2,1,13,05:20 AM,03:06 PM,08:29 AM,06:56 PM,-1,-1,2,-1,16,53,81,0.0,1005,2,10,51,10
2018-02-11 06:00:00,4,-0,0.0,8.4,2,1,13,05:20 AM,03:06 PM,08:29 AM,06:56 PM,-1,-1,2,-1,14,73,81,0.0,1005,2,10,6,9
2018-02-11 12:00:00,4,-0,0.0,8.4,2,2,13,05:20 AM,03:06 PM,08:29 AM,06:56 PM,-2,2,4,2,10,32,66,0.0,1007,4,10,330,9
2018-02-11 18:00:00,4,-0,0.0,8.4,2,2,13,05:20 AM,03:06 PM,08:29 AM,06:56 PM,-2,-2,1,-2,12,60,80,0.0,1010,1,10,9,8
2018-02-12 00:00:00,3,-2,0.0,10.3,2,1,5,06:09 AM,03:54 PM,08:28 AM,06:57 PM,-4,-3,-2,-3,7,36,86,0.0,1012,-2,10,343,4
2018-02-12 06:00:00,3,-2,0.0,10.3,2,1,5,06:09 AM,03:54 PM,08:28 AM,06:57 PM,-4,-1,-1,-1,2,25,82,0.0,1013,-1,10,270,1
2018-02-12 12:00:00,3,-2,0.0,10.3,2,2,5,06:09 AM,03:54 PM,08:28 AM,06:57 PM,-3,2,3,2,6,23,64,0.0,1012,3,10,246,5
2018-02-12 18:00:00,3,-2,0.0,10.3,2,2,5,06:09 AM,03:54 PM,08:28 AM,06:57 PM,-4,-1,-1,-1,5,25,79,0.0,1014,-1,10,174,3
2018-02-13 00:00:00,4,-2,0.0,6.8,2,1,0,06:54 AM,04:46 PM,08:27 AM,06:58 PM,-5,-4,-2,-4,10,16,78,0.0,1015,-2,10,141,5
2018-02-13 06:00:00,4,-2,0.0,6.8,2,1,0,06:54 AM,04:46 PM,08:27 AM,06:58 PM,-4,-4,-1,-4,16,8,77,0.0,1016,-1,10,135,8
2018-02-13 12:00:00,4,-2,0.0,6.8,2,1,0,06:54 AM,04:46 PM,08:27 AM,06:58 PM,-2,-0,4,-0,19,77,68,0.0,1013,3,10,154,15
2018-02-13 18:00:00,4,-2,0.0,6.8,2,1,0,06:54 AM,04:46 PM,08:27 AM,06:58 PM,-1,-2,2,-2,30,65,80,0.0,1010,2,10,146,17
2018-02-14 00:00:00,2,-3,0.0,8.4,2,1,0,07:35 AM,05:42 PM,08:25 AM,06:59 PM,1,0,2,0,15,60,89,0.0,1006,2,10,155,8
2018-02-14 06:00:00,2,-3,0.0,8.4,2,1,0,07:35 AM,05:42 PM,08:25 AM,06:59 PM,1,2,3,2,5,38,89,0.0,1006,2,10,347,3
2018-02-14 12:00:00,2,-3,0.0,8.4,2,1,0,07:35 AM,05:42 PM,08:25 AM,06:59 PM,-2,-2,2,-2,17,67,77,0.0,1011,2,10,323,14
2018-02-14 18:00:00,2,-3,0.0,8.4,2,2,0,07:35 AM,05:42 PM,08:25 AM,06:59 PM,-5,-5,-2,-5,12,8,83,0.0,1015,-2,10,0,6
2018-02-15 00:00:00,2,-5,0.0,10.8,2,1,0,08:12 AM,06:40 PM,08:24 AM,07:01 PM,-7,-8,-5,-8,17,14,81,0.0,1017,-5,10,34,8
2018-02-15 06:00:00,2,-5,0.0,10.8,2,1,0,08:12 AM,06:40 PM,08:24 AM,07:01 PM,-7,-6,-3,-6,15,25,73,0.0,1019,-3,10,28,8
2018-02-15 12:00:00,2,-5,0.0,10.8,2,2,0,08:12 AM,06:40 PM,08:24 AM,07:01 PM,-3,-2,2,-2,19,48,67,0.0,1020,2,10,5,16
2018-02-15 18:00:00,2,-5,0.0,10.8,2,2,0,08:12 AM,06:40 PM,08:24 AM,07:01 PM,-5,-6,-2,-6,21,14,83,0.0,1023,-2,10,10,11
2018-02-16 00:00:00,7,-2,0.0,10.8,2,1,2,08:46 AM,07:40 PM,08:23 AM,07:02 PM,-4,-5,-1,-5,17,23,81,0.0,1025,-1,10,15,10
2018-02-16 06:00:00,7,-2,0.0,10.8,2,1,2,08:46 AM,07:40 PM,08:23 AM,07:02 PM,-4,-3,-0,-3,11,11,77,0.0,1027,-1,10,13,6
2018-02-16 12:00:00,7,-2,0.0,10.8,2,3,2,08:46 AM,07:40 PM,08:23 AM,07:02 PM,0,6,7,6,7,7,62,0.0,1025,7,10,333,6
2018-02-16 18:00:00,7,-2,0.0,10.8,2,2,2,08:46 AM,07:40 PM,08:23 AM,07:02 PM,-1,2,2,2,5,6,79,0.0,1026,2,10,55,3
2018-02-17 00:00:00,10,1,0.0,10.8,2,1,10,09:17 AM,08:41 PM,08:21 AM,07:03 PM,-3,-0,1,-0,9,18,75,0.0,1027,1,10,23,4
2018-02-17 06:00:00,10,1,0.0,10.8,2,1,10,09:17 AM,08:41 PM,08:21 AM,07:03 PM,-4,1,2,1,10,6,66,0.0,1027,2,10,22,5
2018-02-17 12:00:00,10,1,0.0,10.8,2,3,10,09:17 AM,08:41 PM,08:21 AM,07:03 PM,-1,10,10,10,3,11,46,0.0,1024,10,10,258,3
2018-02-17 18:00:00,10,1,0.0,10.8,2,2,10,09:17 AM,08:41 PM,08:21 AM,07:03 PM,-2,2,4,2,16,6,66,0.0,1023,4,10,170,8
2018-02-18 00:00:00,8,1,0.0,10.9,2,1,17,09:47 AM,09:44 PM,08:20 AM,07:05 PM,-0,-1,2,-1,19,10,86,0.0,1022,2,10,166,10
2018-02-18 06:00:00,8,1,0.0,10.9,2,1,17,09:47 AM,09:44 PM,08:20 AM,07:05 PM,-1,0,2,0,13,28,82,0.0,1021,2,10,153,7
2018-02-18 12:00:00,8,1,0.0,10.9,2,3,17,09:47 AM,09:44 PM,08:20 AM,07:05 PM,2,7,8,7,8,48,67,0.0,1019,8,10,230,7
2018-02-18 18:00:00,8,1,0.0,10.9,2,2,17,09:47 AM,09:44 PM,08:20 AM,07:05 PM,1,3,5,3,11,50,78,0.0,1020,5,10,20,6
2018-02-19 00:00:00,7,1,0.0,7.0,2,1,25,10:16 AM,10:47 PM,08:18 AM,07:06 PM,-1,-1,2,-1,18,50,82,0.0,1020,2,10,25,10
2018-02-19 06:00:00,7,1,0.0,7.0,2,1,25,10:16 AM,10:47 PM,08:18 AM,07:06 PM,-1,1,2,1,9,48,78,0.0,1020,2,10,59,6
2018-02-19 12:00:00,7,1,0.0,7.0,2,3,25,10:16 AM,10:47 PM,08:18 AM,07:06 PM,-0,6,7,6,5,60,61,0.0,1019,7,10,136,4
2018-02-19 18:00:00,7,1,0.0,7.0,2,1,25,10:16 AM,10:47 PM,08:18 AM,07:06 PM,-0,1,4,1,15,72,76,0.0,1019,3,10,142,10
2018-02-20 00:00:00,7,0,0.0,10.9,2,1,32,10:46 AM,11:52 PM,08:17 AM,07:07 PM,-2,-2,1,-2,14,37,80,0.0,1018,1,10,136,8
2018-02-20 06:00:00,7,0,0.0,10.9,2,1,32,10:46 AM,11:52 PM,08:17 AM,07:07 PM,-3,-1,2,-1,16,25,73,0.0,1017,2,10,131,10
2018-02-20 12:00:00,7,0,0.0,10.9,2,3,32,10:46 AM,11:52 PM,08:17 AM,07:07 PM,-1,4,7,4,18,21,58,0.0,1014,7,10,167,15
2018-02-20 18:00:00,7,0,0.0,10.9,2,2,32,10:46 AM,11:52 PM,08:17 AM,07:07 PM,-1,-0,3,-0,19,23,76,0.0,1013,3,10,141,11
2018-02-21 00:00:00,8,2,0.0,10.9,2,1,40,11:18 AM,No moonset,08:15 AM,07:08 PM,-2,-0,2,-0,13,36,75,0.0,1012,2,10,116,8
2018-02-21 06:00:00,8,2,0.0,10.9,2,1,40,11:18 AM,No moonset,08:15 AM,07:08 PM,-2,-0,2,-0,13,21,72,0.0,1012,2,10,103,8
2018-02-21 12:00:00,8,2,0.0,10.9,2,3,40,11:18 AM,No moonset,08:15 AM,07:08 PM,-0,6,8,6,10,34,57,0.0,1011,8,10,135,9
2018-02-21 18:00:00,8,2,0.0,10.9,2,2,40,11:18 AM,No moonset,08:15 AM,07:08 PM,-1,2,4,2,16,50,70,0.0,1012,4,10,103,10
2018-02-22 00:00:00,7,2,0.0,11.0,2,1,47,11:53 AM,12:58 AM,08:14 AM,07:10 PM,-1,1,3,1,10,39,76,0.0,1012,2,10,27,6
2018-02-22 06:00:00,7,2,0.0,11.0,2,1,47,11:53 AM,12:58 AM,08:14 AM,07:10 PM,-1,2,3,2,8,50,74,0.0,1012,3,10,83,5
2018-02-22 12:00:00,7,2,0.0,11.0,2,3,47,11:53 AM,12:58 AM,08:14 AM,07:10 PM,1,5,7,5,9,49,67,0.0,1012,7,10,175,8
2018-02-22 18:00:00,7,2,0.0,11.0,2,2,47,11:53 AM,12:58 AM,08:14 AM,07:10 PM,1,3,4,3,10,28,79,0.0,1014,4,10,151,5
2018-02-23 00:00:00,8,2,0.0,11.0,2,1,55,12:32 PM,02:05 AM,08:12 AM,07:11 PM,-0,1,3,1,12,21,82,0.0,1015,3,10,106,6
2018-02-23 06:00:00,8,2,0.0,11.0,2,1,55,12:32 PM,02:05 AM,08:12 AM,07:11 PM,-0,2,3,2,8,54,78,0.0,1015,3,10,103,5
2018-02-23 12:00:00,8,2,0.0,11.0,2,3,55,12:32 PM,02:05 AM,08:12 AM,07:11 PM,1,6,8,6,12,35,62,0.0,1015,8,10,188,11
2018-02-23 18:00:00,8,2,0.0,11.0,2,2,55,12:32 PM,02:05 AM,08:12 AM,07:11 PM,1,2,4,2,15,24,81,0.0,1015,4,10,164,8
2018-02-24 00:00:00,7,1,0.0,11.0,2,1,62,01:19 PM,03:12 AM,08:11 AM,07:12 PM,1,1,3,1,10,32,91,0.0,1014,3,10,175,6
2018-02-24 06:00:00,7,1,0.0,11.0,2,1,62,01:19 PM,03:12 AM,08:11 AM,07:12 PM,0,3,3,3,4,15,80,0.0,1012,3,10,47,3
2018-02-24 12:00:00,7,1,0.0,11.0,2,3,62,01:19 PM,03:12 AM,08:11 AM,07:12 PM,-0,4,6,4,10,59,62,0.0,1011,6,10,340,8
2018-02-24 18:00:00,7,1,0.0,11.0,2,2,62,01:19 PM,03:12 AM,08:11 AM,07:12 PM,-1,-1,2,-1,16,33,78,0.0,1011,2,10,6,10
2018-02-25 00:00:00,1,-2,0.3,7.0,2,1,70,02:12 PM,04:18 AM,08:09 AM,07:13 PM,-4,-5,-1,-5,24,28,79,0.0,1014,-0,10,3,16
2018-02-25 06:00:00,1,-2,0.3,7.0,2,1,70,02:12 PM,04:18 AM,08:09 AM,07:13 PM,-6,-5,-2,-5,14,50,69,0.0,1016,-2,10,10,10
2018-02-25 12:00:00,1,-2,0.3,7.0,2,2,70,02:12 PM,04:18 AM,08:09 AM,07:13 PM,-5,-3,1,-3,11,40,66,0.0,1015,1,10,30,9
2018-02-25 18:00:00,1,-2,0.3,7.0,2,2,70,02:12 PM,04:18 AM,08:09 AM,07:13 PM,-5,-6,-2,-6,15,62,79,0.0,1016,-2,10,32,10
2018-02-26 00:00:00,-1,-5,2.2,8.6,1,1,77,03:13 PM,05:20 AM,08:08 AM,07:15 PM,-7,-8,-3,-8,16,100,76,0.0,1014,-3,10,22,12
2018-02-26 06:00:00,-1,-5,2.2,8.6,1,1,77,03:13 PM,05:20 AM,08:08 AM,07:15 PM,-7,-9,-4,-9,15,100,81,0.0,1011,-4,10,34,12
2018-02-26 12:00:00,-1,-5,2.2,8.6,1,1,77,03:13 PM,05:20 AM,08:08 AM,07:15 PM,-7,-7,-3,-7,13,86,73,0.0,1008,-2,10,70,11
2018-02-26 18:00:00,-1,-5,2.2,8.6,1,2,77,03:13 PM,05:20 AM,08:08 AM,07:15 PM,-8,-9,-5,-9,16,56,77,0.0,1009,-5,10,48,11
2018-02-27 00:00:00,2,-5,2.7,10.1,1,1,85,04:21 PM,06:15 AM,08:06 AM,07:16 PM,-8,-10,-5,-10,19,96,82,0.0,1007,-5,10,92,11
2018-02-27 06:00:00,2,-5,2.7,10.1,1,1,85,04:21 PM,06:15 AM,08:06 AM,07:16 PM,-5,-4,-3,-4,6,74,86,0.0,1007,-3,10,167,5
2018-02-27 12:00:00,2,-5,2.7,10.1,1,2,85,04:21 PM,06:15 AM,08:06 AM,07:16 PM,-6,-1,2,-1,11,7,59,0.0,1008,1,10,200,9
2018-02-27 18:00:00,2,-5,2.7,10.1,1,1,85,04:21 PM,06:15 AM,08:06 AM,07:16 PM,-3,-5,0,-5,32,100,78,0.0,1007,0,10,146,19
2018-02-28 00:00:00,-1,-11,0.1,11.1,2,1,93,05:32 PM,07:04 AM,08:05 AM,07:17 PM,-3,-2,-1,-2,7,23,90,0.0,1008,-1,10,224,3
2018-02-28 06:00:00,-1,-11,0.1,11.1,2,1,93,05:32 PM,07:04 AM,08:05 AM,07:17 PM,-7,-9,-5,-9,13,24,86,0.0,1011,-5,10,347,8
2018-02-28 12:00:00,-1,-11,0.1,11.1,2,2,93,05:32 PM,07:04 AM,08:05 AM,07:17 PM,-6,-5,-2,-5,12,45,71,0.0,1014,-2,10,337,10
2018-02-28 18:00:00,-1,-11,0.1,11.1,2,2,93,05:32 PM,07:04 AM,08:05 AM,07:17 PM,-11,-14,-8,-14,22,36,82,0.0,1021,-8,10,24,12
2018-03-01 00:00:00,0,-12,0.0,10.1,2,1,96,06:44 PM,07:47 AM,08:03 AM,07:18 PM,-16,-15,-12,-15,11,4,68,0.0,1025,-12,10,38,5
2018-03-01 06:00:00,0,-12,0.0,10.1,2,1,96,06:44 PM,07:47 AM,08:03 AM,07:18 PM,-14,-10,-8,-10,8,22,61,0.0,1025,-8,10,92,4
2018-03-01 12:00:00,0,-12,0.0,10.1,2,2,96,06:44 PM,07:47 AM,08:03 AM,07:18 PM,-7,-4,0,-4,15,26,58,0.0,1020,0,10,170,13
2018-03-01 18:00:00,0,-12,0.0,10.1,2,1,96,06:44 PM,07:47 AM,08:03 AM,07:18 PM,-5,-5,-3,-5,10,83,84,0.0,1018,-3,10,151,6
2018-03-02 00:00:00,5,-0,0.0,7.1,2,1,100,07:56 PM,08:24 AM,08:02 AM,07:19 PM,-3,-5,-0,-5,29,55,85,0.0,1014,-0,10,168,15
2018-03-02 06:00:00,5,-0,0.0,7.1,2,1,100,07:56 PM,08:24 AM,08:02 AM,07:19 PM,-0,-1,2,-1,15,66,87,0.0,1011,2,10,140,8
2018-03-02 12:00:00,5,-0,0.0,7.1,2,2,100,07:56 PM,08:24 AM,08:02 AM,07:19 PM,3,3,5,3,12,62,88,0.0,1006,5,10,138,8
2018-03-02 18:00:00,5,-0,0.0,7.1,2,2,100,07:56 PM,08:24 AM,08:02 AM,07:19 PM,2,-0,3,-0,29,45,94,0.0,1003,3,10,166,14
2018-03-03 00:00:00,9,3,0.0,10.1,3,1,89,09:05 PM,08:58 AM,08:00 AM,07:21 PM,2,-0,3,-0,27,41,94,0.0,1000,3,10,152,13
2018-03-03 06:00:00,9,3,0.0,10.1,3,1,89,09:05 PM,08:58 AM,08:00 AM,07:21 PM,2,0,3,0,18,19,92,0.0,1001,3,10,196,10
2018-03-03 12:00:00,9,3,0.0,10.1,3,3,89,09:05 PM,08:58 AM,08:00 AM,07:21 PM,4,7,9,7,15,15,72,0.0,1002,9,10,234,13
2018-03-03 18:00:00,9,3,0.0,10.1,3,1,89,09:05 PM,08:58 AM,08:00 AM,07:21 PM,1,2,5,2,22,63,78,0.0,1002,5,10,160,10
2018-03-04 00:00:00,10,4,0.0,11.6,2,1,82,10:12 PM,09:30 AM,07:59 AM,07:22 PM,2,2,5,2,20,83,83,0.0,1000,4,10,155,10
2018-03-04 06:00:00,10,4,0.0,11.6,2,1,82,10:12 PM,09:30 AM,07:59 AM,07:22 PM,3,4,5,4,10,93,89,0.0,1001,5,10,199,6
2018-03-04 12:00:00,10,4,0.0,11.6,2,3,82,10:12 PM,09:30 AM,07:59 AM,07:22 PM,4,8,10,8,11,32,68,0.0,1005,10,10,313,9
2018-03-04 18:00:00,10,4,0.0,11.6,2,3,82,10:12 PM,09:30 AM,07:59 AM,07:22 PM,2,4,6,4,12,18,79,0.0,1008,5,10,59,6
2018-03-05 00:00:00,11,3,0.0,10.2,3,1,74,11:17 PM,10:01 AM,07:57 AM,07:23 PM,-0,2,4,2,11,26,75,0.0,1010,3,10,128,5
2018-03-05 06:00:00,11,3,0.0,10.2,3,1,74,11:17 PM,10:01 AM,07:57 AM,07:23 PM,3,3,6,3,21,40,80,0.0,1010,6,10,130,12
2018-03-05 12:00:00,11,3,0.0,10.2,3,4,74,11:17 PM,10:01 AM,07:57 AM,07:23 PM,5,9,11,9,18,30,63,0.0,1007,11,10,155,16
2018-03-05 18:00:00,11,3,0.0,10.2,3,3,74,11:17 PM,10:01 AM,07:57 AM,07:23 PM,4,5,7,5,21,46,79,0.0,1005,7,10,151,13
2018-03-06 00:00:00,12,6,0.0,11.6,3,1,67,No moonrise,10:32 AM,07:55 AM,07:24 PM,4,4,6,4,19,62,87,0.0,1003,6,10,163,10
2018-03-06 06:00:00,12,6,0.0,11.6,3,1,67,No moonrise,10:32 AM,07:55 AM,07:24 PM,4,4,6,4,16,18,88,0.0,1003,6,10,164,10
2018-03-06 12:00:00,12,6,0.0,11.6,3,4,67,No moonrise,10:32 AM,07:55 AM,07:24 PM,4,11,12,11,15,12,58,0.0,1002,12,10,189,13
2018-03-06 18:00:00,12,6,0.0,11.6,3,3,67,No moonrise,10:32 AM,07:55 AM,07:24 PM,5,6,8,6,27,57,79,0.0,1002,8,10,156,17
2018-03-07 00:00:00,12,6,0.0,11.6,3,1,60,12:19 AM,11:04 AM,07:54 AM,07:25 PM,5,4,7,4,28,23,89,0.0,1001,7,10,169,15
2018-03-07 06:00:00,12,6,0.0,11.6,3,1,60,12:19 AM,11:04 AM,07:54 AM,07:25 PM,4,5,7,5,12,6,81,0.0,1003,6,10,147,8
2018-03-07 12:00:00,12,6,0.0,11.6,3,4,60,12:19 AM,11:04 AM,07:54 AM,07:25 PM,2,11,13,11,14,9,49,0.0,1004,12,10,242,12
2018-03-07 18:00:00,12,6,0.0,11.6,3,3,60,12:19 AM,11:04 AM,07:54 AM,07:25 PM,0,7,8,7,10,10,60,0.0,1005,7,10,105,5
2018-03-08 00:00:00,9,3,0.0,10.2,3,1,53,01:20 AM,11:40 AM,07:52 AM,07:26 PM,1,6,6,6,6,16,70,0.0,1005,6,10,134,3
2018-03-08 06:00:00,9,3,0.0,10.2,3,1,53,01:20 AM,11:40 AM,07:52 AM,07:26 PM,2,5,7,5,11,72,75,0.0,1003,7,10,173,7
2018-03-08 12:00:00,9,3,0.0,10.2,3,3,53,01:20 AM,11:40 AM,07:52 AM,07:26 PM,3,7,9,7,13,56,67,0.0,1004,9,10,292,11
2018-03-08 18:00:00,9,3,0.0,10.2,3,3,53,01:20 AM,11:40 AM,07:52 AM,07:26 PM,2,2,5,2,23,23,81,0.0,1011,5,10,342,15
2018-03-09 00:00:00,11,1,0.0,11.6,3,1,45,02:17 AM,12:18 PM,07:51 AM,07:28 PM,-1,3,3,3,4,3,79,0.0,1016,1,10,94,2
2018-03-09 06:00:00,11,1,0.0,11.6,3,1,45,02:17 AM,12:18 PM,07:51 AM,07:28 PM,-3,4,4,4,6,74,61,0.0,1018,4,10,352,4
2018-03-09 12:00:00,11,1,0.0,11.6,3,4,45,02:17 AM,12:18 PM,07:51 AM,07:28 PM,-5,10,11,10,10,2,31,0.0,1016,11,10,325,9
2018-03-09 18:00:00,11,1,0.0,11.6,3,3,45,02:17 AM,12:18 PM,07:51 AM,07:28 PM,-3,7,7,7,6,2,47,0.0,1017,6,10,105,3
2018-03-10 00:00:00,13,4,0.0,10.2,3,1,38,03:12 AM,01:00 PM,07:49 AM,07:29 PM,-4,6,6,6,7,2,49,0.0,1017,4,10,111,4
2018-03-10 06:00:00,13,4,0.0,10.2,3,1,38,03:12 AM,01:00 PM,07:49 AM,07:29 PM,-3,6,7,6,8,11,50,0.0,1018,6,10,157,5
2018-03-10 12:00:00,13,4,0.0,10.2,3,4,38,03:12 AM,01:00 PM,07:49 AM,07:29 PM,-2,12,13,12,12,48,34,0.0,1015,13,10,189,10
2018-03-10 18:00:00,13,4,0.0,10.2,3,3,38,03:12 AM,01:00 PM,07:49 AM,07:29 PM,-0,7,8,7,14,7,56,0.0,1015,8,10,161,7
2018-03-11 00:00:00,16,5,0.0,11.6,4,1,31,04:03 AM,01:47 PM,07:47 AM,07:30 PM,-1,6,7,6,8,5,58,0.0,1016,6,10,142,4
2018-03-11 06:00:00,16,5,0.0,11.6,4,1,31,04:03 AM,01:47 PM,07:47 AM,07:30 PM,2,10,10,10,5,2,57,0.0,1015,8,10,140,4
2018-03-11 12:00:00,16,5,0.0,11.6,4,5,31,04:03 AM,01:47 PM,07:47 AM,07:30 PM,1,17,17,17,7,3,34,0.0,1013,16,10,239,6
2018-03-11 18:00:00,16,5,0.0,11.6,4,4,31,04:03 AM,01:47 PM,07:47 AM,07:30 PM,1,9,10,9,17,6,55,0.0,1013,10,10,153,8
2018-03-12 00:00:00,17,7,0.0,11.6,4,1,24,04:49 AM,02:37 PM,07:46 AM,07:31 PM,2,6,8,6,17,12,68,0.0,1013,8,10,145,8
2018-03-12 06:00:00,17,7,0.0,11.6,4,1,24,04:49 AM,02:37 PM,07:46 AM,07:31 PM,4,8,10,8,21,7,69,0.0,1012,10,10,163,12
2018-03-12 12:00:00,17,7,0.0,11.6,4,5,24,04:49 AM,02:37 PM,07:46 AM,07:31 PM,5,17,17,17,16,8,44,0.0,1008,17,10,177,14
2018-03-12 18:00:00,17,7,0.0,11.6,4,4,24,04:49 AM,02:37 PM,07:46 AM,07:31 PM,6,9,10,9,20,31,77,0.0,1006,10,10,154,11
2018-03-13 00:00:00,10,5,0.0,11.6,2,1,16,05:32 AM,03:32 PM,07:44 AM,07:32 PM,6,8,8,8,6,80,86,0.0,1005,8,10,167,4
2018-03-13 06:00:00,10,5,0.0,11.6,2,1,16,05:32 AM,03:32 PM,07:44 AM,07:32 PM,3,4,7,4,15,25,80,0.0,1005,7,10,245,11
2018-03-13 12:00:00,10,5,0.0,11.6,2,4,16,05:32 AM,03:32 PM,07:44 AM,07:32 PM,2,9,10,9,15,44,56,0.0,1005,10,10,276,13
2018-03-13 18:00:00,10,5,0.0,11.6,2,3,16,05:32 AM,03:32 PM,07:44 AM,07:32 PM,2,7,7,7,3,27,72,0.0,1007,7,10,328,2
2018-03-14 00:00:00,10,3,0.0,11.6,3,1,9,06:10 AM,04:29 PM,07:42 AM,07:33 PM,1,5,5,5,3,46,80,0.0,1009,4,10,140,2
2018-03-14 06:00:00,10,3,0.0,11.6,3,1,9,06:10 AM,04:29 PM,07:42 AM,07:33 PM,1,5,6,5,6,21,72,0.0,1010,6,10,306,4
2018-03-14 12:00:00,10,3,0.0,11.6,3,4,9,06:10 AM,04:29 PM,07:42 AM,07:33 PM,1,9,10,9,12,25,51,0.0,1008,10,10,323,11
2018-03-14 18:00:00,10,3,0.0,11.6,3,3,9,06:10 AM,04:29 PM,07:42 AM,07:33 PM,0,6,6,6,1,31,67,0.0,1009,6,10,118,1
2018-03-15 00:00:00,11,3,0.0,11.6,3,1,2,06:45 AM,05:29 PM,07:41 AM,07:35 PM,-1,4,4,4,4,29,71,0.0,1011,4,10,51,2
2018-03-15 06:00:00,11,3,0.0,11.6,3,1,2,06:45 AM,05:29 PM,07:41 AM,07:35 PM,1,6,6,6,3,11,68,0.0,1012,5,10,330,3
2018-03-15 12:00:00,11,3,0.0,11.6,3,4,2,06:45 AM,05:29 PM,07:41 AM,07:35 PM,-0,10,11,10,8,19,46,0.0,1011,11,10,301,7
2018-03-15 18:00:00,11,3,0.0,11.6,3,3,2,06:45 AM,05:29 PM,07:41 AM,07:35 PM,-1,6,7,6,10,8,57,0.0,1012,7,10,114,5
2018-03-16 00:00:00,11,5,0.0,11.6,3,1,0,07:18 AM,06:30 PM,07:39 AM,07:36 PM,-1,3,5,3,16,49,65,0.0,1012,5,10,154,8
2018-03-16 06:00:00,11,5,0.0,11.6,3,1,0,07:18 AM,06:30 PM,07:39 AM,07:36 PM,1,7,7,7,8,53,65,0.0,1012,7,10,130,5
2018-03-16 12:00:00,11,5,0.0,11.6,3,4,0,07:18 AM,06:30 PM,07:39 AM,07:36 PM,3,8,10,8,18,58,59,0.0,1009,10,10,162,16
2018-03-16 18:00:00,11,5,0.0,11.6,3,3,0,07:18 AM,06:30 PM,07:39 AM,07:36 PM,5,8,9,8,10,32,78,0.0,1008,9,10,131,6
2018-03-17 00:00:00,20,8,0.0,11.6,4,1,0,07:48 AM,07:34 PM,07:37 AM,07:37 PM,5,6,8,6,24,15,79,0.0,1008,8,10,158,12
2018-03-17 06:00:00,20,8,0.0,11.6,4,1,0,07:48 AM,07:34 PM,07:37 AM,07:37 PM,5,10,11,10,16,13,69,0.0,1007,11,10,140,8
2018-03-17 12:00:00,20,8,0.0,11.6,4,5,0,07:48 AM,07:34 PM,07:37 AM,07:37 PM,3,20,20,20,21,5,32,0.0,1001,20,10,177,18
2018-03-17 18:00:00,20,8,0.0,11.6,4,4,0,07:48 AM,07:34 PM,07:37 AM,07:37 PM,5,11,13,11,48,48,56,0.0,1000,13,10,158,26
2018-03-18 00:00:00,13,7,0.0,8.8,4,1,5,08:18 AM,08:38 PM,07:35 AM,07:38 PM,6,10,12,10,51,29,65,0.0,998,12,10,161,26
2018-03-18 06:00:00,13,7,0.0,8.8,4,1,5,08:18 AM,08:38 PM,07:35 AM,07:38 PM,6,10,12,10,25,50,66,0.0,997,12,10,144,17
