date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,16,0.0,11.2,6,1,28,02:00 AM,01:24 PM,07:14 AM,06:31 PM,-1,21,22,21,13,0,22,0.0,1015,19,10,37,9
2018-02-09 12:00:00,30,16,0.0,11.2,6,8,28,02:00 AM,01:24 PM,07:14 AM,06:31 PM,1,30,30,32,2,3,13,0.0,1012,30,10,281,1
2018-02-09 18:00:00,30,16,0.0,11.2,6,6,28,02:00 AM,01:24 PM,07:14 AM,06:31 PM,1,25,24,25,7,0,21,0.0,1013,22,10,291,4
2018-02-10 00:00:00,30,18,0.0,11.2,6,1,20,02:50 AM,02:07 PM,07:13 AM,06:32 PM,-1,22,22,22,13,0,21,0.0,1013,19,10,79,7
2018-02-10 06:00:00,30,18,0.0,11.2,6,1,20,02:50 AM,02:07 PM,07:13 AM,06:32 PM,-8,21,22,21,6,35,13,0.0,1014,21,10,58,3
2018-02-10 12:00:00,30,18,0.0,11.2,6,8,20,02:50 AM,02:07 PM,07:13 AM,06:32 PM,1,28,28,30,12,33,15,0.0,1012,30,10,207,10
2018-02-10 18:00:00,30,18,0.0,11.2,6,6,20,02:50 AM,02:07 PM,07:13 AM,06:32 PM,4,24,24,24,16,0,26,0.0,1013,22,10,204,8
2018-02-11 00:00:00,30,18,0.0,11.2,6,1,13,03:41 AM,02:52 PM,07:13 AM,06:32 PM,15,21,21,21,19,0,71,0.0,1013,19,10,204,11
2018-02-11 06:00:00,30,18,0.0,11.2,6,1,13,03:41 AM,02:52 PM,07:13 AM,06:32 PM,14,22,25,22,5,4,61,0.0,1015,20,10,161,5
2018-02-11 12:00:00,30,18,0.0,11.2,6,7,13,03:41 AM,02:52 PM,07:13 AM,06:32 PM,8,28,28,30,20,2,26,0.0,1012,30,10,232,17
2018-02-11 18:00:00,30,18,0.0,11.2,6,6,13,03:41 AM,02:52 PM,07:13 AM,06:32 PM,9,24,24,23,19,6,42,0.0,1013,22,10,187,9
2018-02-12 00:00:00,30,18,0.0,11.2,6,1,5,04:29 AM,03:40 PM,07:12 AM,06:33 PM,16,21,21,21,10,4,73,0.0,1015,19,10,225,6
2018-02-12 06:00:00,30,18,0.0,11.2,6,1,5,04:29 AM,03:40 PM,07:12 AM,06:33 PM,12,21,21,21,9,6,58,0.0,1017,20,10,342,6
2018-02-12 12:00:00,30,18,0.0,11.2,6,7,5,04:29 AM,03:40 PM,07:12 AM,06:33 PM,9,29,29,31,5,6,25,0.0,1015,30,10,290,4
2018-02-12 18:00:00,30,18,0.0,11.2,6,6,5,04:29 AM,03:40 PM,07:12 AM,06:33 PM,7,24,24,23,13,5,34,0.0,1016,22,10,314,6
2018-02-13 00:00:00,31,17,0.0,11.2,6,1,0,05:16 AM,04:29 PM,07:12 AM,06:33 PM,5,19,19,19,26,6,39,0.0,1018,18,10,6,12
2018-02-13 06:00:00,31,17,0.0,11.2,6,1,0,05:16 AM,04:29 PM,07:12 AM,06:33 PM,5,20,20,20,28,12,38,0.0,1020,20,10,53,15
2018-02-13 12:00:00,31,17,0.0,11.2,6,8,0,05:16 AM,04:29 PM,07:12 AM,06:33 PM,4,28,28,31,20,2,18,0.0,1018,31,10,38,17
2018-02-13 18:00:00,31,17,0.0,11.2,6,6,0,05:16 AM,04:29 PM,07:12 AM,06:33 PM,2,23,23,24,29,2,24,0.0,1019,23,10,34,14
2018-02-14 00:00:00,32,17,0.0,10.1,6,1,0,06:01 AM,05:21 PM,07:11 AM,06:34 PM,4,20,20,20,32,19,35,0.0,1020,20,10,55,15
2018-02-14 06:00:00,32,17,0.0,10.1,6,1,0,06:01 AM,05:21 PM,07:11 AM,06:34 PM,8,21,21,21,38,2,43,0.0,1021,21,10,62,23
2018-02-14 12:00:00,32,17,0.0,10.1,6,8,0,06:01 AM,05:21 PM,07:11 AM,06:34 PM,7,30,30,32,22,3,21,0.0,1018,32,10,72,19
2018-02-14 18:00:00,32,17,0.0,10.1,6,6,0,06:01 AM,05:21 PM,07:11 AM,06:34 PM,4,24,24,24,30,0,27,0.0,1019,24,10,47,14
2018-02-15 00:00:00,32,19,0.0,11.3,6,1,0,06:44 AM,06:13 PM,07:10 AM,06:35 PM,1,20,20,20,33,0,29,0.0,1020,20,10,71,15
2018-02-15 06:00:00,32,19,0.0,11.3,6,1,0,06:44 AM,06:13 PM,07:10 AM,06:35 PM,4,21,21,21,31,0,32,0.0,1021,21,10,63,17
2018-02-15 12:00:00,32,19,0.0,11.3,6,8,0,06:44 AM,06:13 PM,07:10 AM,06:35 PM,3,31,31,33,13,5,15,0.0,1018,32,10,54,12
2018-02-15 18:00:00,32,19,0.0,11.3,6,6,0,06:44 AM,06:13 PM,07:10 AM,06:35 PM,1,24,24,25,22,4,21,0.0,1018,24,10,52,10
2018-02-16 00:00:00,34,20,0.0,11.3,7,1,2,07:26 AM,07:05 PM,07:10 AM,06:35 PM,4,23,24,23,21,0,29,0.0,1018,21,10,64,10
2018-02-16 06:00:00,34,20,0.0,11.3,7,1,2,07:26 AM,07:05 PM,07:10 AM,06:35 PM,6,25,25,25,12,0,31,0.0,1020,23,10,68,9
2018-02-16 12:00:00,34,20,0.0,11.3,7,8,2,07:26 AM,07:05 PM,07:10 AM,06:35 PM,4,33,33,35,11,0,15,0.0,1016,34,10,338,10
2018-02-16 18:00:00,34,20,0.0,11.3,7,7,2,07:26 AM,07:05 PM,07:10 AM,06:35 PM,3,26,26,28,15,0,21,0.0,1016,25,10,355,7
2018-02-17 00:00:00,34,20,0.0,11.3,7,1,10,08:05 AM,07:58 PM,07:09 AM,06:36 PM,4,25,24,25,14,0,26,0.0,1016,21,10,28,8
2018-02-17 06:00:00,34,20,0.0,11.3,7,1,10,08:05 AM,07:58 PM,07:09 AM,06:36 PM,4,25,25,25,10,0,26,0.0,1015,23,10,56,8
2018-02-17 12:00:00,34,20,0.0,11.3,7,8,10,08:05 AM,07:58 PM,07:09 AM,06:36 PM,3,33,33,35,14,0,14,0.0,1012,34,10,330,12
2018-02-17 18:00:00,34,20,0.0,11.3,7,7,10,08:05 AM,07:58 PM,07:09 AM,06:36 PM,3,25,25,27,18,0,20,0.0,1012,25,10,335,9
2018-02-18 00:00:00,34,20,0.0,11.3,7,1,17,08:43 AM,08:51 PM,07:08 AM,06:36 PM,4,24,24,24,13,0,28,0.0,1012,21,10,34,7
2018-02-18 06:00:00,34,20,0.0,11.3,7,1,17,08:43 AM,08:51 PM,07:08 AM,06:36 PM,6,26,26,27,6,0,27,0.0,1013,23,10,7,5
2018-02-18 12:00:00,34,20,0.0,11.3,7,8,17,08:43 AM,08:51 PM,07:08 AM,06:36 PM,4,35,35,36,10,0,13,0.0,1010,34,10,331,8
2018-02-18 18:00:00,34,20,0.0,11.3,7,7,17,08:43 AM,08:51 PM,07:08 AM,06:36 PM,6,27,27,29,9,0,23,0.0,1011,26,10,330,5
2018-02-19 00:00:00,35,21,0.0,11.3,7,1,25,09:21 AM,09:46 PM,07:08 AM,06:37 PM,3,25,25,26,14,0,22,0.0,1011,23,10,73,7
2018-02-19 06:00:00,35,21,0.0,11.3,7,1,25,09:21 AM,09:46 PM,07:08 AM,06:37 PM,6,27,27,29,5,0,23,0.0,1013,25,10,26,4
2018-02-19 12:00:00,35,21,0.0,11.3,7,9,25,09:21 AM,09:46 PM,07:08 AM,06:37 PM,4,34,34,36,8,30,14,0.0,1011,35,10,42,7
2018-02-19 18:00:00,35,21,0.0,11.3,7,7,25,09:21 AM,09:46 PM,07:08 AM,06:37 PM,5,27,27,29,15,0,21,0.0,1011,27,10,4,7
2018-02-20 00:00:00,36,22,0.0,11.3,7,1,32,10:00 AM,10:40 PM,07:07 AM,06:37 PM,4,25,25,26,19,0,24,0.0,1012,24,10,24,9
2018-02-20 06:00:00,36,22,0.0,11.3,7,1,32,10:00 AM,10:40 PM,07:07 AM,06:37 PM,5,25,25,27,16,0,25,0.0,1013,25,10,71,10
2018-02-20 12:00:00,36,22,0.0,11.3,7,9,32,10:00 AM,10:40 PM,07:07 AM,06:37 PM,5,38,38,38,7,0,13,0.0,1011,36,10,34,6
2018-02-20 18:00:00,36,22,0.0,11.3,7,7,32,10:00 AM,10:40 PM,07:07 AM,06:37 PM,4,27,27,29,14,2,20,0.0,1011,27,10,334,6
2018-02-21 00:00:00,36,21,0.0,11.3,7,1,40,10:40 AM,11:37 PM,07:06 AM,06:38 PM,2,24,24,25,14,3,22,0.0,1011,23,10,30,7
2018-02-21 06:00:00,36,21,0.0,11.3,7,1,40,10:40 AM,11:37 PM,07:06 AM,06:38 PM,5,25,25,26,11,0,25,0.0,1013,24,10,5,9
2018-02-21 12:00:00,36,21,0.0,11.3,7,9,40,10:40 AM,11:37 PM,07:06 AM,06:38 PM,6,39,39,40,3,0,13,0.0,1010,36,10,266,3
2018-02-21 18:00:00,36,21,0.0,11.3,7,7,40,10:40 AM,11:37 PM,07:06 AM,06:38 PM,4,27,27,29,13,0,20,0.0,1010,27,10,293,6
2018-02-22 00:00:00,36,21,0.0,11.3,7,1,47,11:23 AM,No moonset,07:05 AM,06:38 PM,6,25,25,26,17,0,28,0.0,1010,23,10,40,9
2018-02-22 06:00:00,36,21,0.0,11.3,7,1,47,11:23 AM,No moonset,07:05 AM,06:38 PM,10,27,27,28,6,0,31,0.0,1012,25,10,28,5
2018-02-22 12:00:00,36,21,0.0,11.3,7,9,47,11:23 AM,No moonset,07:05 AM,06:38 PM,5,37,37,38,7,3,14,0.0,1009,36,10,303,6
2018-02-22 18:00:00,36,21,0.0,11.3,7,7,47,11:23 AM,No moonset,07:05 AM,06:38 PM,8,29,29,30,11,0,24,0.0,1010,28,10,292,6
2018-02-23 00:00:00,36,22,0.0,10.1,7,1,55,12:10 PM,12:36 AM,07:05 AM,06:39 PM,9,26,26,26,15,3,35,0.0,1010,24,10,24,8
2018-02-23 06:00:00,36,22,0.0,10.1,7,1,55,12:10 PM,12:36 AM,07:05 AM,06:39 PM,9,26,26,26,8,49,35,0.0,1012,26,10,33,5
2018-02-23 12:00:00,36,22,0.0,10.1,7,9,55,12:10 PM,12:36 AM,07:05 AM,06:39 PM,7,35,35,36,17,3,17,0.0,1009,36,10,240,14
2018-02-23 18:00:00,36,22,0.0,10.1,7,7,55,12:10 PM,12:36 AM,07:05 AM,06:39 PM,8,28,28,29,14,4,26,0.0,1010,28,10,196,7
2018-02-24 00:00:00,36,22,0.0,11.4,7,1,62,01:01 PM,01:36 AM,07:04 AM,06:39 PM,10,27,27,27,12,2,34,0.0,1011,24,10,351,8
2018-02-24 06:00:00,36,22,0.0,11.4,7,1,62,01:01 PM,01:36 AM,07:04 AM,06:39 PM,11,28,28,29,5,2,33,0.0,1014,25,10,339,4
2018-02-24 12:00:00,36,22,0.0,11.4,7,9,62,01:01 PM,01:36 AM,07:04 AM,06:39 PM,6,34,34,36,18,5,16,0.0,1012,36,10,259,16
2018-02-24 18:00:00,36,22,0.0,11.4,7,7,62,01:01 PM,01:36 AM,07:04 AM,06:39 PM,6,28,28,29,14,0,24,0.0,1013,27,10,325,7
2018-02-25 00:00:00,37,21,0.0,11.4,7,1,70,01:57 PM,02:37 AM,07:03 AM,06:40 PM,7,25,25,25,21,2,32,0.0,1013,23,10,21,10
2018-02-25 06:00:00,37,21,0.0,11.4,7,1,70,01:57 PM,02:37 AM,07:03 AM,06:40 PM,10,26,26,26,19,2,38,0.0,1016,25,10,31,13
2018-02-25 12:00:00,37,21,0.0,11.4,7,9,70,01:57 PM,02:37 AM,07:03 AM,06:40 PM,6,36,36,37,12,4,14,0.0,1013,37,10,36,11
2018-02-25 18:00:00,37,21,0.0,11.4,7,7,70,01:57 PM,02:37 AM,07:03 AM,06:40 PM,6,28,28,31,12,2,22,0.0,1013,29,10,30,6
2018-02-26 00:00:00,37,24,0.0,11.4,7,1,77,02:57 PM,03:38 AM,07:02 AM,06:40 PM,6,26,26,27,22,0,27,0.0,1013,25,10,44,11
2018-02-26 06:00:00,37,24,0.0,11.4,7,1,77,02:57 PM,03:38 AM,07:02 AM,06:40 PM,6,26,26,27,26,0,28,0.0,1014,27,10,61,15
2018-02-26 12:00:00,37,24,0.0,11.4,7,9,77,02:57 PM,03:38 AM,07:02 AM,06:40 PM,5,37,37,38,11,2,13,0.0,1011,37,10,335,10
2018-02-26 18:00:00,37,24,0.0,11.4,7,7,77,02:57 PM,03:38 AM,07:02 AM,06:40 PM,3,27,27,30,17,14,19,0.0,1012,29,10,349,8
2018-02-27 00:00:00,38,24,0.0,11.4,8,1,85,04:01 PM,04:37 AM,07:02 AM,06:41 PM,3,25,25,26,23,33,23,0.0,1012,25,10,77,11
2018-02-27 06:00:00,38,24,0.0,11.4,8,1,85,04:01 PM,04:37 AM,07:02 AM,06:41 PM,5,26,26,28,16,3,24,0.0,1014,27,10,61,10
2018-02-27 12:00:00,38,24,0.0,11.4,8,9,85,04:01 PM,04:37 AM,07:02 AM,06:41 PM,6,39,39,39,7,4,13,0.0,1010,38,10,332,6
2018-02-27 18:00:00,38,24,0.0,11.4,8,7,85,04:01 PM,04:37 AM,07:02 AM,06:41 PM,6,29,29,31,12,3,21,0.0,1011,29,10,338,6
2018-02-28 00:00:00,38,24,0.0,11.4,8,1,93,05:05 PM,05:33 AM,07:01 AM,06:41 PM,3,25,25,27,14,12,22,0.0,1011,26,10,48,7
2018-02-28 06:00:00,38,24,0.0,11.4,8,1,93,05:05 PM,05:33 AM,07:01 AM,06:41 PM,4,27,27,29,7,3,21,0.0,1013,27,10,10,6
2018-02-28 12:00:00,38,24,0.0,11.4,8,9,93,05:05 PM,05:33 AM,07:01 AM,06:41 PM,5,37,37,38,11,6,13,0.0,1010,38,10,262,10
2018-02-28 18:00:00,38,24,0.0,11.4,8,7,93,05:05 PM,05:33 AM,07:01 AM,06:41 PM,6,28,28,30,20,22,22,0.0,1010,30,10,330,9
2018-03-01 00:00:00,38,25,0.0,11.4,8,1,96,06:08 PM,06:24 AM,07:00 AM,06:42 PM,5,25,25,27,21,9,24,0.0,1011,26,10,42,10
2018-03-01 06:00:00,38,25,0.0,11.4,8,1,96,06:08 PM,06:24 AM,07:00 AM,06:42 PM,6,27,27,29,9,6,22,0.0,1012,28,10,27,6
2018-03-01 12:00:00,38,25,0.0,11.4,8,9,96,06:08 PM,06:24 AM,07:00 AM,06:42 PM,5,38,38,39,12,4,12,0.0,1010,38,10,242,10
2018-03-01 18:00:00,38,25,0.0,11.4,8,7,96,06:08 PM,06:24 AM,07:00 AM,06:42 PM,5,29,29,31,21,2,20,0.0,1010,30,10,305,10
2018-03-02 00:00:00,37,23,0.0,11.6,7,1,100,07:10 PM,07:11 AM,06:59 AM,06:42 PM,5,25,25,27,18,3,25,0.0,1011,25,10,19,9
2018-03-02 06:00:00,37,23,0.0,11.6,7,1,100,07:10 PM,07:11 AM,06:59 AM,06:42 PM,3,26,26,28,10,5,21,0.0,1013,27,10,11,7
2018-03-02 12:00:00,37,23,0.0,11.6,7,9,100,07:10 PM,07:11 AM,06:59 AM,06:42 PM,4,38,38,38,13,0,12,0.0,1010,37,10,295,12
2018-03-02 18:00:00,37,23,0.0,11.6,7,7,100,07:10 PM,07:11 AM,06:59 AM,06:42 PM,5,28,28,30,21,0,21,0.0,1010,29,10,339,10
2018-03-03 00:00:00,37,23,0.0,11.6,7,1,89,08:10 PM,07:55 AM,06:58 AM,06:42 PM,4,25,25,26,20,0,24,0.0,1011,24,10,13,11
2018-03-03 06:00:00,37,23,0.0,11.6,7,1,89,08:10 PM,07:55 AM,06:58 AM,06:42 PM,6,29,29,31,4,0,21,0.0,1011,27,10,16,4
2018-03-03 12:00:00,37,23,0.0,11.6,7,9,89,08:10 PM,07:55 AM,06:58 AM,06:42 PM,4,36,36,37,23,4,13,0.0,1009,37,10,281,20
2018-03-03 18:00:00,37,23,0.0,11.6,7,7,89,08:10 PM,07:55 AM,06:58 AM,06:42 PM,3,27,27,29,26,3,20,0.0,1009,28,10,347,12
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,09:07 PM,08:36 AM,06:57 AM,06:43 PM,3,25,25,26,15,2,22,0.0,1009,24,10,348,8
2018-03-04 06:00:00,35,23,0.0,11.6,7,1,82,09:07 PM,08:36 AM,06:57 AM,06:43 PM,7,26,26,27,8,5,27,0.0,1011,26,10,11,7
2018-03-04 12:00:00,35,23,0.0,11.6,7,9,82,09:07 PM,08:36 AM,06:57 AM,06:43 PM,6,34,34,36,15,5,16,0.0,1009,35,10,255,13
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,09:07 PM,08:36 AM,06:57 AM,06:43 PM,7,28,28,29,9,3,25,0.0,1009,28,10,322,4
2018-03-05 00:00:00,36,22,0.0,11.6,7,1,74,10:03 PM,09:17 AM,06:56 AM,06:43 PM,9,25,25,26,15,2,35,0.0,1011,24,10,13,8
2018-03-05 06:00:00,36,22,0.0,11.6,7,1,74,10:03 PM,09:17 AM,06:56 AM,06:43 PM,10,26,26,27,12,1,35,0.0,1013,25,10,356,11
2018-03-05 12:00:00,36,22,0.0,11.6,7,9,74,10:03 PM,09:17 AM,06:56 AM,06:43 PM,7,37,37,38,10,0,15,0.0,1011,36,10,313,9
2018-03-05 18:00:00,36,22,0.0,11.6,7,7,74,10:03 PM,09:17 AM,06:56 AM,06:43 PM,5,28,28,30,15,0,20,0.0,1011,28,10,323,7
2018-03-06 00:00:00,37,22,0.0,11.6,7,1,67,10:57 PM,09:57 AM,06:56 AM,06:44 PM,4,24,24,25,26,0,26,0.0,1012,24,10,33,13
2018-03-06 06:00:00,37,22,0.0,11.6,7,1,67,10:57 PM,09:57 AM,06:56 AM,06:44 PM,4,25,25,26,26,0,24,0.0,1013,26,10,53,15
2018-03-06 12:00:00,37,22,0.0,11.6,7,9,67,10:57 PM,09:57 AM,06:56 AM,06:44 PM,5,41,41,41,2,0,11,0.0,1011,37,10,160,2
2018-03-06 18:00:00,37,22,0.0,11.6,7,7,67,10:57 PM,09:57 AM,06:56 AM,06:44 PM,4,28,28,30,17,4,18,0.0,1011,29,10,30,8
2018-03-07 00:00:00,37,24,0.0,11.6,8,1,60,11:51 PM,10:37 AM,06:55 AM,06:44 PM,1,24,24,26,25,6,20,0.0,1010,25,10,46,12
2018-03-07 06:00:00,37,24,0.0,11.6,8,1,60,11:51 PM,10:37 AM,06:55 AM,06:44 PM,3,26,26,28,27,6,20,0.0,1011,28,10,70,17
2018-03-07 12:00:00,37,24,0.0,11.6,8,9,60,11:51 PM,10:37 AM,06:55 AM,06:44 PM,4,37,37,38,12,6,12,0.0,1009,37,10,109,10
2018-03-07 18:00:00,37,24,0.0,11.6,8,7,60,11:51 PM,10:37 AM,06:55 AM,06:44 PM,5,28,28,30,20,6,20,0.0,1010,29,10,56,10
2018-03-08 00:00:00,38,25,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:54 AM,06:45 PM,3,25,25,27,32,2,22,0.0,1010,27,10,83,15
2018-03-08 06:00:00,38,25,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:54 AM,06:45 PM,8,28,28,29,12,2,26,0.0,1012,28,10,85,10
2018-03-08 12:00:00,38,25,0.0,11.6,8,9,53,No moonrise,11:18 AM,06:54 AM,06:45 PM,4,38,38,39,20,2,12,0.0,1009,38,10,221,18
2018-03-08 18:00:00,38,25,0.0,11.6,8,7,53,No moonrise,11:18 AM,06:54 AM,06:45 PM,7,29,29,31,19,0,22,0.0,1010,29,10,217,9
2018-03-09 00:00:00,37,22,0.0,11.6,7,1,45,12:42 AM,12:01 PM,06:53 AM,06:45 PM,9,27,27,28,12,0,30,0.0,1011,25,10,260,8
2018-03-09 06:00:00,37,22,0.0,11.6,7,1,45,12:42 AM,12:01 PM,06:53 AM,06:45 PM,11,27,27,28,11,2,36,0.0,1014,26,10,21,10
2018-03-09 12:00:00,37,22,0.0,11.6,7,9,45,12:42 AM,12:01 PM,06:53 AM,06:45 PM,6,39,39,40,8,0,13,0.0,1011,37,10,204,7
2018-03-09 18:00:00,37,22,0.0,11.6,7,7,45,12:42 AM,12:01 PM,06:53 AM,06:45 PM,4,29,29,31,12,0,18,0.0,1011,29,10,275,6
2018-03-10 00:00:00,38,23,0.0,11.6,7,1,38,01:34 AM,12:46 PM,06:52 AM,06:45 PM,4,26,26,28,10,0,22,0.0,1011,24,10,349,6
2018-03-10 06:00:00,38,23,0.0,11.6,7,1,38,01:34 AM,12:46 PM,06:52 AM,06:45 PM,3,28,28,30,8,0,19,0.0,1013,27,10,359,7
2018-03-10 12:00:00,38,23,0.0,11.6,7,9,38,01:34 AM,12:46 PM,06:52 AM,06:45 PM,3,37,37,38,17,3,12,0.0,1011,38,10,250,14
2018-03-10 18:00:00,38,23,0.0,11.6,7,7,38,01:34 AM,12:46 PM,06:52 AM,06:45 PM,5,29,29,31,21,0,20,0.0,1012,30,10,331,10
2018-03-11 00:00:00,38,22,0.0,11.6,7,1,31,02:23 AM,01:34 PM,06:51 AM,06:46 PM,8,26,26,27,17,0,30,0.0,1012,24,10,20,9
2018-03-11 06:00:00,38,22,0.0,11.6,7,1,31,02:23 AM,01:34 PM,06:51 AM,06:46 PM,9,27,27,27,12,0,31,0.0,1014,26,10,356,10
2018-03-11 12:00:00,38,22,0.0,11.6,7,9,31,02:23 AM,01:34 PM,06:51 AM,06:46 PM,1,37,37,38,17,0,10,0.0,1011,38,10,268,15
2018-03-11 18:00:00,38,22,0.0,11.6,7,7,31,02:23 AM,01:34 PM,06:51 AM,06:46 PM,2,29,29,31,16,0,15,0.0,1011,29,10,326,8
2018-03-12 00:00:00,38,22,0.0,11.6,7,1,24,03:11 AM,02:22 PM,06:50 AM,06:46 PM,4,25,25,26,19,0,25,0.0,1012,24,10,2,10
2018-03-12 06:00:00,38,22,0.0,11.6,7,1,24,03:11 AM,02:22 PM,06:50 AM,06:46 PM,3,27,27,29,9,0,19,0.0,1014,26,10,359,8
2018-03-12 12:00:00,38,22,0.0,11.6,7,9,24,03:11 AM,02:22 PM,06:50 AM,06:46 PM,-1,39,39,39,12,0,8,0.0,1011,38,10,252,10
2018-03-12 18:00:00,38,22,0.0,11.6,7,7,24,03:11 AM,02:22 PM,06:50 AM,06:46 PM,0,29,29,31,14,0,14,0.0,1011,29,10,255,6
2018-03-13 00:00:00,38,23,0.0,11.6,7,1,16,03:57 AM,03:13 PM,06:49 AM,06:47 PM,5,25,25,27,13,0,24,0.0,1011,24,10,355,8
2018-03-13 06:00:00,38,23,0.0,11.6,7,1,16,03:57 AM,03:13 PM,06:49 AM,06:47 PM,9,28,28,29,8,0,29,0.0,1013,26,10,343,7
2018-03-13 12:00:00,38,23,0.0,11.6,7,9,16,03:57 AM,03:13 PM,06:49 AM,06:47 PM,2,37,37,38,20,2,10,0.0,1010,38,10,250,17
2018-03-13 18:00:00,38,23,0.0,11.6,7,7,16,03:57 AM,03:13 PM,06:49 AM,06:47 PM,-1,28,28,31,20,1,13,0.0,1011,29,10,291,10
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:40 AM,04:05 PM,06:48 AM,06:47 PM,1,24,24,25,17,6,21,0.0,1011,24,10,286,9
2018-03-14 06:00:00,36,22,0.0,11.6,7,1,9,04:40 AM,04:05 PM,06:48 AM,06:47 PM,8,26,26,27,14,5,30,0.0,1013,26,10,325,11
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:40 AM,04:05 PM,06:48 AM,06:47 PM,2,35,35,36,22,5,12,0.0,1010,36,10,271,19
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:40 AM,04:05 PM,06:48 AM,06:47 PM,3,27,27,29,17,7,19,0.0,1011,28,10,275,8
2018-03-15 00:00:00,36,22,0.0,11.6,7,1,2,05:22 AM,04:57 PM,06:47 AM,06:47 PM,10,26,26,27,14,0,36,0.0,1010,24,10,254,9
2018-03-15 06:00:00,36,22,0.0,11.6,7,1,2,05:22 AM,04:57 PM,06:47 AM,06:47 PM,15,27,27,26,16,3,51,0.0,1012,25,10,327,12
2018-03-15 12:00:00,36,22,0.0,11.6,7,9,2,05:22 AM,04:57 PM,06:47 AM,06:47 PM,3,34,34,36,19,0,13,0.0,1009,36,10,282,17
2018-03-15 18:00:00,36,22,0.0,11.6,7,7,2,05:22 AM,04:57 PM,06:47 AM,06:47 PM,4,27,27,29,25,0,20,0.0,1010,28,10,332,12
2018-03-16 00:00:00,36,23,0.0,11.6,7,1,0,06:02 AM,05:50 PM,06:46 AM,06:48 PM,11,27,27,27,12,0,37,0.0,1010,24,10,239,7
2018-03-16 06:00:00,36,23,0.0,11.6,7,1,0,06:02 AM,05:50 PM,06:46 AM,06:48 PM,9,26,26,27,15,0,32,0.0,1012,26,10,8,13
2018-03-16 12:00:00,36,23,0.0,11.6,7,9,0,06:02 AM,05:50 PM,06:46 AM,06:48 PM,3,36,36,37,15,1,12,0.0,1008,36,10,287,13
2018-03-16 18:00:00,36,23,0.0,11.6,7,7,0,06:02 AM,05:50 PM,06:46 AM,06:48 PM,2,28,28,31,14,0,16,0.0,1009,28,10,277,7
2018-03-17 00:00:00,38,23,0.0,11.6,7,1,0,06:41 AM,06:44 PM,06:45 AM,06:48 PM,9,27,27,28,7,0,30,0.0,1009,24,10,258,5
2018-03-17 06:00:00,38,23,0.0,11.6,7,1,0,06:41 AM,06:44 PM,06:45 AM,06:48 PM,7,27,27,28,13,0,27,0.0,1011,27,10,342,12
2018-03-17 12:00:00,38,23,0.0,11.6,7,9,0,06:41 AM,06:44 PM,06:45 AM,06:48 PM,3,39,39,40,5,2,10,0.0,1009,38,10,333,4
2018-03-17 18:00:00,38,23,0.0,11.6,7,7,0,06:41 AM,06:44 PM,06:45 AM,06:48 PM,3,28,28,31,23,0,17,0.0,1009,30,10,237,11
2018-03-18 00:00:00,39,25,0.0,11.6,8,1,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,2,25,25,27,19,5,20,0.0,1009,26,10,324,9
2018-03-18 06:00:00,39,25,0.0,11.6,8,1,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,1,27,27,29,11,5,16,0.0,1011,28,10,353,9
2018-03-18 12:00:00,39,25,0.0,11.6,8,9,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,3,38,38,39,16,4,11,0.0,1009,39,10,209,14
2018-03-18 18:00:00,39,25,0.0,11.6,8,8,5,07:20 AM,07:39 PM,06:44 AM,06:48 PM,5,30,30,32,22,9,18,0.0,1010,32,10,257,12
2018-03-19 00:00:00,34,25,0.0,10.2,7,1,13,07:59 AM,08:35 PM,06:43 AM,06:49 PM,8,27,27,28,16,24,28,0.0,1011,28,10,311,10
2018-03-19 06:00:00,34,25,0.0,10.2,7,1,13,07:59 AM,08:35 PM,06:43 AM,06:49 PM,10,26,26,26,7,45,37,0.1,1014,25,10,317,5
2018-03-19 12:00:00,34,25,0.0,10.2,7,8,13,07:59 AM,08:35 PM,06:43 AM,06:49 PM,9,29,29,31,17,48,27,0.0,1012,30,10,21,14
2018-03-19 18:00:00,34,25,0.0,10.2,7,7,13,07:59 AM,08:35 PM,06:43 AM,06:49 PM,13,29,29,30,6,4,35,0.0,1012,28,10,50,3
2018-03-20 00:00:00,36,23,0.0,11.6,7,1,20,08:39 AM,09:32 PM,06:43 AM,06:49 PM,6,25,25,25,19,5,29,0.0,1012,24,10,20,9
2018-03-20 06:00:00,36,23,0.0,11.6,7,1,20,08:39 AM,09:32 PM,06:43 AM,06:49 PM,8,25,25,26,21,4,31,0.0,1014,26,10,348,15
