date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 12:00:00,34,22,0.0,11.6,7,8,51,11:51 PM,11:16 AM,06:45 AM,06:31 PM,20,37,37,34,16,16,46,0.0,1011,34,10,273,14
2018-02-06 18:00:00,34,22,0.0,11.6,7,7,51,11:51 PM,11:16 AM,06:45 AM,06:31 PM,23,29,29,26,9,34,86,0.0,1013,25,10,232,5
2018-02-07 00:00:00,33,24,0.0,10.2,6,1,43,No moonrise,11:59 AM,06:45 AM,06:31 PM,22,27,27,24,6,77,89,0.0,1013,24,10,54,4
2018-02-07 06:00:00,33,24,0.0,10.2,6,1,43,No moonrise,11:59 AM,06:45 AM,06:31 PM,22,29,29,27,6,45,75,0.0,1014,26,10,21,5
2018-02-07 12:00:00,33,24,0.0,10.2,6,8,43,No moonrise,11:59 AM,06:45 AM,06:31 PM,21,37,37,33,13,33,48,0.0,1011,33,10,275,12
2018-02-07 18:00:00,33,24,0.0,10.2,6,6,43,No moonrise,11:59 AM,06:45 AM,06:31 PM,23,28,28,26,9,73,85,0.4,1012,25,10,336,5
2018-02-08 00:00:00,33,23,0.0,11.6,7,1,36,12:40 AM,12:42 PM,06:45 AM,06:31 PM,22,27,27,24,6,17,90,0.0,1012,23,10,75,4
2018-02-08 06:00:00,33,23,0.0,11.6,7,1,36,12:40 AM,12:42 PM,06:45 AM,06:31 PM,23,30,30,27,2,16,82,0.0,1013,26,10,152,2
2018-02-08 12:00:00,33,23,0.0,11.6,7,8,36,12:40 AM,12:42 PM,06:45 AM,06:31 PM,22,37,37,33,12,48,52,0.1,1010,33,10,267,10
2018-02-08 18:00:00,33,23,0.0,11.6,7,6,36,12:40 AM,12:42 PM,06:45 AM,06:31 PM,23,28,28,26,6,33,85,0.5,1011,25,9,251,3
2018-02-09 00:00:00,34,23,0.0,11.6,7,1,28,01:28 AM,01:27 PM,06:45 AM,06:31 PM,23,27,27,24,7,26,93,0.0,1011,23,10,83,4
2018-02-09 06:00:00,34,23,0.0,11.6,7,1,28,01:28 AM,01:27 PM,06:45 AM,06:31 PM,23,30,30,27,5,19,78,0.0,1013,26,10,67,4
2018-02-09 12:00:00,34,23,0.0,11.6,7,7,28,01:28 AM,01:27 PM,06:45 AM,06:31 PM,22,37,37,33,13,43,51,0.1,1010,33,9,277,11
2018-02-09 18:00:00,34,23,0.0,11.6,7,5,28,01:28 AM,01:27 PM,06:45 AM,06:31 PM,24,29,29,26,9,30,89,0.4,1011,25,9,306,5
2018-02-10 00:00:00,35,23,0.0,11.6,7,1,20,02:16 AM,02:12 PM,06:44 AM,06:32 PM,23,27,27,24,7,24,93,0.0,1012,23,10,50,4
2018-02-10 06:00:00,35,23,0.0,11.6,7,1,20,02:16 AM,02:12 PM,06:44 AM,06:32 PM,23,30,30,27,3,11,78,0.0,1013,26,10,85,3
2018-02-10 12:00:00,35,23,0.0,11.6,7,8,20,02:16 AM,02:12 PM,06:44 AM,06:32 PM,20,38,38,35,12,14,42,0.0,1010,35,10,263,10
2018-02-10 18:00:00,35,23,0.0,11.6,7,7,20,02:16 AM,02:12 PM,06:44 AM,06:32 PM,23,30,30,27,6,11,80,0.0,1012,26,10,207,4
2018-02-11 00:00:00,34,23,0.0,11.6,7,1,13,03:05 AM,02:59 PM,06:44 AM,06:32 PM,22,28,28,25,5,9,83,0.0,1013,24,10,120,3
2018-02-11 06:00:00,34,23,0.0,11.6,7,1,13,03:05 AM,02:59 PM,06:44 AM,06:32 PM,21,31,31,29,4,5,64,0.0,1014,27,10,114,3
2018-02-11 12:00:00,34,23,0.0,11.6,7,8,13,03:05 AM,02:59 PM,06:44 AM,06:32 PM,21,37,37,34,16,11,46,0.0,1011,34,10,268,14
2018-02-11 18:00:00,34,23,0.0,11.6,7,7,13,03:05 AM,02:59 PM,06:44 AM,06:32 PM,23,29,29,26,7,20,83,0.0,1013,26,10,198,4
2018-02-12 00:00:00,33,23,0.0,11.6,6,1,5,03:53 AM,03:47 PM,06:44 AM,06:32 PM,22,27,27,24,4,71,89,0.0,1013,24,10,96,2
2018-02-12 06:00:00,33,23,0.0,11.6,6,1,5,03:53 AM,03:47 PM,06:44 AM,06:32 PM,22,29,29,27,3,38,75,0.0,1016,26,10,65,3
2018-02-12 12:00:00,33,23,0.0,11.6,6,8,5,03:53 AM,03:47 PM,06:44 AM,06:32 PM,21,37,37,33,14,28,51,0.0,1013,33,10,274,12
2018-02-12 18:00:00,33,23,0.0,11.6,6,5,5,03:53 AM,03:47 PM,06:44 AM,06:32 PM,24,28,28,25,10,23,90,0.4,1015,25,9,306,5
2018-02-13 00:00:00,34,23,0.0,11.6,7,1,0,04:40 AM,04:35 PM,06:44 AM,06:32 PM,23,27,27,24,7,39,93,0.0,1015,24,10,91,4
2018-02-13 06:00:00,34,23,0.0,11.6,7,1,0,04:40 AM,04:35 PM,06:44 AM,06:32 PM,23,30,30,27,3,16,82,0.0,1017,26,10,127,3
2018-02-13 12:00:00,34,23,0.0,11.6,7,8,0,04:40 AM,04:35 PM,06:44 AM,06:32 PM,22,38,38,33,14,17,51,0.0,1014,33,10,270,12
2018-02-13 18:00:00,34,23,0.0,11.6,7,7,0,04:40 AM,04:35 PM,06:44 AM,06:32 PM,23,29,29,26,8,23,85,0.2,1015,25,10,293,5
2018-02-14 00:00:00,34,22,0.0,11.6,7,1,0,05:27 AM,05:24 PM,06:43 AM,06:32 PM,22,27,27,25,8,4,87,0.0,1015,22,10,133,5
2018-02-14 06:00:00,34,22,0.0,11.6,7,1,0,05:27 AM,05:24 PM,06:43 AM,06:32 PM,23,33,33,29,2,0,69,0.0,1016,25,10,80,2
2018-02-14 12:00:00,34,22,0.0,11.6,7,8,0,05:27 AM,05:24 PM,06:43 AM,06:32 PM,18,37,37,34,13,7,39,0.0,1013,34,10,274,11
2018-02-14 18:00:00,34,22,0.0,11.6,7,6,0,05:27 AM,05:24 PM,06:43 AM,06:32 PM,21,28,28,26,6,11,76,0.0,1014,25,10,186,4
2018-02-15 00:00:00,37,22,0.0,11.6,7,1,0,06:13 AM,06:13 PM,06:43 AM,06:33 PM,22,29,29,27,4,0,76,0.0,1014,22,10,47,3
2018-02-15 06:00:00,37,22,0.0,11.6,7,1,0,06:13 AM,06:13 PM,06:43 AM,06:33 PM,24,36,36,31,3,0,66,0.0,1016,27,10,91,3
2018-02-15 12:00:00,37,22,0.0,11.6,7,9,0,06:13 AM,06:13 PM,06:43 AM,06:33 PM,19,38,38,36,11,9,37,0.0,1013,35,10,272,10
2018-02-15 18:00:00,37,22,0.0,11.6,7,7,0,06:13 AM,06:13 PM,06:43 AM,06:33 PM,23,30,30,27,7,15,79,0.0,1014,26,10,209,4
2018-02-16 00:00:00,36,23,0.0,11.6,7,1,2,06:57 AM,07:02 PM,06:43 AM,06:33 PM,22,29,29,26,4,4,81,0.0,1015,24,10,108,3
2018-02-16 06:00:00,36,23,0.0,11.6,7,1,2,06:57 AM,07:02 PM,06:43 AM,06:33 PM,21,31,31,29,5,6,65,0.0,1016,27,10,103,4
2018-02-16 12:00:00,36,23,0.0,11.6,7,9,2,06:57 AM,07:02 PM,06:43 AM,06:33 PM,18,38,38,35,12,8,37,0.0,1012,35,10,275,11
2018-02-16 18:00:00,36,23,0.0,11.6,7,7,2,06:57 AM,07:02 PM,06:43 AM,06:33 PM,23,29,29,27,4,13,81,0.0,1013,26,10,244,2
2018-02-17 00:00:00,34,23,0.0,11.6,7,1,10,07:41 AM,07:51 PM,06:43 AM,06:33 PM,21,27,27,25,5,12,78,0.0,1013,24,10,72,3
2018-02-17 06:00:00,34,23,0.0,11.6,7,1,10,07:41 AM,07:51 PM,06:43 AM,06:33 PM,20,30,30,28,4,24,63,0.0,1014,27,10,107,3
2018-02-17 12:00:00,34,23,0.0,11.6,7,8,10,07:41 AM,07:51 PM,06:43 AM,06:33 PM,21,37,37,33,15,14,50,0.0,1010,33,10,253,13
2018-02-17 18:00:00,34,23,0.0,11.6,7,7,10,07:41 AM,07:51 PM,06:43 AM,06:33 PM,23,29,29,26,7,20,80,0.0,1010,26,10,196,4
2018-02-18 00:00:00,34,22,0.0,11.6,7,1,17,08:23 AM,08:39 PM,06:42 AM,06:33 PM,23,27,27,25,7,11,89,0.0,1010,23,10,114,4
2018-02-18 06:00:00,34,22,0.0,11.6,7,1,17,08:23 AM,08:39 PM,06:42 AM,06:33 PM,21,31,31,28,4,4,66,0.0,1012,26,10,97,4
2018-02-18 12:00:00,34,22,0.0,11.6,7,8,17,08:23 AM,08:39 PM,06:42 AM,06:33 PM,20,37,37,34,15,10,45,0.0,1009,34,10,268,13
2018-02-18 18:00:00,34,22,0.0,11.6,7,7,17,08:23 AM,08:39 PM,06:42 AM,06:33 PM,23,29,29,26,7,17,83,0.0,1010,26,10,215,4
2018-02-19 00:00:00,34,22,0.0,11.6,7,1,25,09:06 AM,09:29 PM,06:42 AM,06:33 PM,21,26,26,24,7,16,85,0.0,1010,23,10,122,4
2018-02-19 06:00:00,34,22,0.0,11.6,7,1,25,09:06 AM,09:29 PM,06:42 AM,06:33 PM,20,29,29,27,4,7,63,0.0,1012,26,10,82,3
2018-02-19 12:00:00,34,22,0.0,11.6,7,8,25,09:06 AM,09:29 PM,06:42 AM,06:33 PM,21,38,38,34,15,6,46,0.0,1009,34,10,274,13
2018-02-19 18:00:00,34,22,0.0,11.6,7,6,25,09:06 AM,09:29 PM,06:42 AM,06:33 PM,24,30,30,26,5,15,87,0.2,1010,25,9,240,3
2018-02-20 00:00:00,34,22,0.0,11.6,7,1,32,09:49 AM,10:19 PM,06:42 AM,06:33 PM,21,26,26,24,6,16,84,0.0,1011,23,10,104,3
2018-02-20 06:00:00,34,22,0.0,11.6,7,1,32,09:49 AM,10:19 PM,06:42 AM,06:33 PM,22,31,31,28,3,3,68,0.0,1012,26,10,109,3
2018-02-20 12:00:00,34,22,0.0,11.6,7,8,32,09:49 AM,10:19 PM,06:42 AM,06:33 PM,20,37,37,34,15,3,43,0.0,1009,34,10,267,13
2018-02-20 18:00:00,34,22,0.0,11.6,7,6,32,09:49 AM,10:19 PM,06:42 AM,06:33 PM,21,28,28,26,1,10,77,0.0,1010,25,10,215,1
2018-02-21 00:00:00,34,22,0.0,11.6,7,1,40,10:34 AM,11:11 PM,06:41 AM,06:34 PM,21,27,27,25,5,8,82,0.0,1010,23,10,107,4
2018-02-21 06:00:00,34,22,0.0,11.6,7,1,40,10:34 AM,11:11 PM,06:41 AM,06:34 PM,21,32,32,29,3,4,63,0.0,1011,27,10,113,3
2018-02-21 12:00:00,34,22,0.0,11.6,7,8,40,10:34 AM,11:11 PM,06:41 AM,06:34 PM,20,37,37,34,16,7,46,0.0,1007,34,10,258,14
2018-02-21 18:00:00,34,22,0.0,11.6,7,7,40,10:34 AM,11:11 PM,06:41 AM,06:34 PM,23,29,29,26,10,17,82,0.0,1009,26,10,179,6
2018-02-22 00:00:00,33,22,0.0,11.6,7,1,47,11:22 AM,No moonset,06:41 AM,06:34 PM,22,26,26,24,6,13,89,0.0,1010,23,10,120,4
2018-02-22 06:00:00,33,22,0.0,11.6,7,1,47,11:22 AM,No moonset,06:41 AM,06:34 PM,20,28,28,26,3,22,68,0.0,1011,25,10,65,3
2018-02-22 12:00:00,33,22,0.0,11.6,7,8,47,11:22 AM,No moonset,06:41 AM,06:34 PM,21,37,37,33,15,4,49,0.0,1007,33,10,261,13
2018-02-22 18:00:00,33,22,0.0,11.6,7,7,47,11:22 AM,No moonset,06:41 AM,06:34 PM,23,29,29,26,4,14,83,0.0,1009,25,10,213,2
2018-02-23 00:00:00,34,21,0.0,11.6,7,1,55,12:12 PM,12:06 AM,06:40 AM,06:34 PM,21,26,26,23,5,25,88,0.0,1010,22,10,78,3
2018-02-23 06:00:00,34,21,0.0,11.6,7,1,55,12:12 PM,12:06 AM,06:40 AM,06:34 PM,20,28,28,26,4,13,67,0.0,1012,25,10,106,3
2018-02-23 12:00:00,34,21,0.0,11.6,7,8,55,12:12 PM,12:06 AM,06:40 AM,06:34 PM,20,37,37,34,15,4,43,0.0,1008,34,10,264,13
2018-02-23 18:00:00,34,21,0.0,11.6,7,7,55,12:12 PM,12:06 AM,06:40 AM,06:34 PM,23,30,30,27,5,7,82,0.0,1009,25,10,183,3
2018-02-24 00:00:00,36,22,0.0,11.6,7,1,62,01:06 PM,01:03 AM,06:40 AM,06:34 PM,20,26,26,25,7,7,78,0.0,1011,23,10,114,4
2018-02-24 06:00:00,36,22,0.0,11.6,7,1,62,01:06 PM,01:03 AM,06:40 AM,06:34 PM,21,34,34,31,5,0,58,0.0,1013,27,10,75,4
2018-02-24 12:00:00,36,22,0.0,11.6,7,9,62,01:06 PM,01:03 AM,06:40 AM,06:34 PM,18,38,38,36,12,4,34,0.0,1009,35,10,274,10
2018-02-24 18:00:00,36,22,0.0,11.6,7,7,62,01:06 PM,01:03 AM,06:40 AM,06:34 PM,23,30,30,27,5,6,78,0.0,1010,26,10,230,3
2018-02-25 00:00:00,34,22,0.0,11.6,7,1,70,02:03 PM,02:01 AM,06:40 AM,06:34 PM,23,31,31,28,3,0,77,0.0,1011,23,10,74,3
2018-02-25 06:00:00,34,22,0.0,11.6,7,1,70,02:03 PM,02:01 AM,06:40 AM,06:34 PM,23,36,36,31,3,0,64,0.0,1013,27,10,83,3
2018-02-25 12:00:00,34,22,0.0,11.6,7,8,70,02:03 PM,02:01 AM,06:40 AM,06:34 PM,20,38,38,35,17,5,42,0.0,1009,34,10,276,14
2018-02-25 18:00:00,34,22,0.0,11.6,7,7,70,02:03 PM,02:01 AM,06:40 AM,06:34 PM,23,30,30,27,4,11,80,0.0,1010,26,10,289,3
2018-02-26 00:00:00,36,23,0.0,11.6,7,1,77,03:04 PM,03:02 AM,06:39 AM,06:34 PM,22,27,27,25,4,15,82,0.0,1010,24,10,121,2
2018-02-26 06:00:00,36,23,0.0,11.6,7,1,77,03:04 PM,03:02 AM,06:39 AM,06:34 PM,25,38,38,32,4,2,66,0.0,1012,28,10,114,4
2018-02-26 12:00:00,36,23,0.0,11.6,7,8,77,03:04 PM,03:02 AM,06:39 AM,06:34 PM,20,39,39,35,16,13,42,0.0,1008,35,10,269,14
2018-02-26 18:00:00,36,23,0.0,11.6,7,7,77,03:04 PM,03:02 AM,06:39 AM,06:34 PM,23,32,32,28,6,32,74,0.1,1010,28,10,270,4
2018-02-27 00:00:00,39,23,0.0,11.6,7,1,85,04:05 PM,04:02 AM,06:39 AM,06:34 PM,22,28,28,26,4,13,82,0.0,1010,24,10,138,3
2018-02-27 06:00:00,39,23,0.0,11.6,7,1,85,04:05 PM,04:02 AM,06:39 AM,06:34 PM,22,33,33,29,5,3,65,0.0,1011,27,10,91,4
2018-02-27 12:00:00,39,23,0.0,11.6,7,9,85,04:05 PM,04:02 AM,06:39 AM,06:34 PM,19,40,40,37,12,7,34,0.0,1007,37,10,247,11
2018-02-27 18:00:00,39,23,0.0,11.6,7,7,85,04:05 PM,04:02 AM,06:39 AM,06:34 PM,23,31,31,28,8,16,77,0.0,1009,27,10,191,5
2018-02-28 00:00:00,36,23,0.0,11.6,7,1,93,05:06 PM,05:00 AM,06:38 AM,06:34 PM,23,29,29,27,2,6,79,0.0,1010,25,10,27,1
2018-02-28 06:00:00,36,23,0.0,11.6,7,1,93,05:06 PM,05:00 AM,06:38 AM,06:34 PM,21,31,31,29,5,11,61,0.0,1012,28,10,94,4
2018-02-28 12:00:00,36,23,0.0,11.6,7,9,93,05:06 PM,05:00 AM,06:38 AM,06:34 PM,19,38,38,35,16,6,38,0.0,1008,35,10,265,14
2018-02-28 18:00:00,36,23,0.0,11.6,7,7,93,05:06 PM,05:00 AM,06:38 AM,06:34 PM,22,30,30,28,6,20,70,0.0,1009,27,10,273,4
2018-03-01 00:00:00,37,24,0.0,11.6,7,1,96,06:06 PM,05:55 AM,06:38 AM,06:34 PM,23,28,28,26,2,12,84,0.1,1010,24,10,101,1
2018-03-01 06:00:00,37,24,0.0,11.6,7,1,96,06:06 PM,05:55 AM,06:38 AM,06:34 PM,23,34,34,30,3,3,67,0.0,1011,27,10,114,3
2018-03-01 12:00:00,37,24,0.0,11.6,7,9,96,06:06 PM,05:55 AM,06:38 AM,06:34 PM,20,39,39,36,15,8,39,0.0,1008,36,10,271,13
2018-03-01 18:00:00,37,24,0.0,11.6,7,7,96,06:06 PM,05:55 AM,06:38 AM,06:34 PM,23,30,30,27,8,23,76,0.0,1009,27,10,230,5
2018-03-02 00:00:00,38,24,0.0,11.6,7,1,100,07:03 PM,06:46 AM,06:38 AM,06:34 PM,22,29,29,26,3,17,81,0.0,1010,25,10,33,2
2018-03-02 06:00:00,38,24,0.0,11.6,7,1,100,07:03 PM,06:46 AM,06:38 AM,06:34 PM,22,34,34,30,6,4,65,0.0,1011,28,10,113,5
2018-03-02 12:00:00,38,24,0.0,11.6,7,9,100,07:03 PM,06:46 AM,06:38 AM,06:34 PM,18,39,39,37,13,4,34,0.0,1007,36,10,266,12
2018-03-02 18:00:00,38,24,0.0,11.6,7,7,100,07:03 PM,06:46 AM,06:38 AM,06:34 PM,23,31,31,28,8,4,74,0.0,1009,27,10,179,5
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:57 PM,07:36 AM,06:37 AM,06:34 PM,21,29,29,26,6,5,74,0.0,1010,24,10,47,4
2018-03-03 06:00:00,35,23,0.0,11.6,7,1,89,07:57 PM,07:36 AM,06:37 AM,06:34 PM,20,30,30,29,5,18,58,0.0,1011,28,10,66,4
2018-03-03 12:00:00,35,23,0.0,11.6,7,8,89,07:57 PM,07:36 AM,06:37 AM,06:34 PM,19,36,36,34,18,4,40,0.0,1008,34,10,276,16
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:57 PM,07:36 AM,06:37 AM,06:34 PM,22,30,30,27,8,6,76,0.0,1009,26,10,343,5
2018-03-04 00:00:00,36,23,0.0,11.6,7,1,82,08:49 PM,08:22 AM,06:37 AM,06:35 PM,21,27,27,25,7,6,79,0.0,1010,24,10,66,5
2018-03-04 06:00:00,36,23,0.0,11.6,7,1,82,08:49 PM,08:22 AM,06:37 AM,06:35 PM,23,35,35,31,5,0,60,0.0,1011,27,10,30,5
2018-03-04 12:00:00,36,23,0.0,11.6,7,8,82,08:49 PM,08:22 AM,06:37 AM,06:35 PM,21,38,38,34,19,6,45,0.0,1007,34,10,274,17
2018-03-04 18:00:00,36,23,0.0,11.6,7,7,82,08:49 PM,08:22 AM,06:37 AM,06:35 PM,24,31,31,27,1,13,82,0.0,1009,26,10,188,0
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,09:41 PM,09:07 AM,06:36 AM,06:35 PM,24,28,28,25,5,49,94,0.0,1009,24,10,43,3
2018-03-05 06:00:00,35,23,0.0,11.6,7,1,74,09:41 PM,09:07 AM,06:36 AM,06:35 PM,21,31,31,28,5,23,66,0.0,1011,27,10,46,5
2018-03-05 12:00:00,35,23,0.0,11.6,7,8,74,09:41 PM,09:07 AM,06:36 AM,06:35 PM,21,38,38,34,17,4,45,0.0,1008,34,10,279,14
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,09:41 PM,09:07 AM,06:36 AM,06:35 PM,24,31,31,27,3,10,85,0.0,1009,26,10,307,2
2018-03-06 00:00:00,37,23,0.0,11.6,7,1,67,10:30 PM,09:52 AM,06:36 AM,06:35 PM,23,28,28,25,8,58,88,0.1,1011,25,10,81,5
2018-03-06 06:00:00,37,23,0.0,11.6,7,1,67,10:30 PM,09:52 AM,06:36 AM,06:35 PM,21,31,31,29,6,8,65,0.0,1012,27,10,91,5
2018-03-06 12:00:00,37,23,0.0,11.6,7,8,67,10:30 PM,09:52 AM,06:36 AM,06:35 PM,21,39,39,35,17,4,45,0.0,1008,35,10,264,15
2018-03-06 18:00:00,37,23,0.0,11.6,7,6,67,10:30 PM,09:52 AM,06:36 AM,06:35 PM,25,31,31,27,6,8,89,1.0,1010,26,9,272,4
2018-03-07 00:00:00,35,23,0.0,11.6,6,1,60,11:20 PM,10:35 AM,06:35 AM,06:35 PM,23,28,28,25,8,25,91,0.2,1010,24,9,55,5
2018-03-07 06:00:00,35,23,0.0,11.6,6,1,60,11:20 PM,10:35 AM,06:35 AM,06:35 PM,21,29,29,27,6,34,71,0.0,1012,26,10,100,5
2018-03-07 12:00:00,35,23,0.0,11.6,6,8,60,11:20 PM,10:35 AM,06:35 AM,06:35 PM,22,38,38,34,18,4,49,0.0,1009,34,10,265,15
2018-03-07 18:00:00,35,23,0.0,11.6,6,7,60,11:20 PM,10:35 AM,06:35 AM,06:35 PM,24,31,31,27,8,23,85,0.0,1009,26,10,320,5
2018-03-08 00:00:00,36,23,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,23,28,28,25,8,15,85,0.0,1010,24,10,40,5
2018-03-08 06:00:00,36,23,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,21,31,31,29,5,12,61,0.0,1012,28,10,100,4
2018-03-08 12:00:00,36,23,0.0,11.6,7,9,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,20,38,38,35,17,19,41,0.0,1008,35,10,261,15
2018-03-08 18:00:00,36,23,0.0,11.6,7,6,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,25,31,31,27,8,11,87,1.2,1010,26,9,213,5
2018-03-09 00:00:00,36,24,0.0,11.6,6,1,45,12:09 AM,12:06 PM,06:34 AM,06:35 PM,24,29,29,26,7,21,92,0.2,1010,25,9,54,5
2018-03-09 06:00:00,36,24,0.0,11.6,6,1,45,12:09 AM,12:06 PM,06:34 AM,06:35 PM,24,33,33,29,4,6,74,0.0,1011,27,10,38,3
2018-03-09 12:00:00,36,24,0.0,11.6,6,8,45,12:09 AM,12:06 PM,06:34 AM,06:35 PM,21,39,39,35,19,5,45,0.0,1008,35,10,272,16
2018-03-09 18:00:00,36,24,0.0,11.6,6,7,45,12:09 AM,12:06 PM,06:34 AM,06:35 PM,25,32,32,27,9,7,90,0.3,1010,26,10,290,6
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:58 AM,12:53 PM,06:34 AM,06:35 PM,23,28,28,25,5,14,86,0.0,1010,24,10,49,3
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:58 AM,12:53 PM,06:34 AM,06:35 PM,25,38,38,31,4,0,69,0.0,1011,27,10,97,4
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:58 AM,12:53 PM,06:34 AM,06:35 PM,16,39,39,37,12,3,29,0.0,1008,37,10,277,10
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:58 AM,12:53 PM,06:34 AM,06:35 PM,23,31,31,28,6,3,76,0.0,1009,26,10,291,4
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:47 AM,01:40 PM,06:33 AM,06:35 PM,25,34,34,29,4,0,78,0.0,1010,24,10,122,4
2018-03-11 06:00:00,37,23,0.0,11.6,7,1,31,01:47 AM,01:40 PM,06:33 AM,06:35 PM,22,36,36,32,5,0,55,0.0,1012,28,10,123,4
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:47 AM,01:40 PM,06:33 AM,06:35 PM,16,37,37,36,15,2,30,0.0,1008,36,10,266,13
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,01:47 AM,01:40 PM,06:33 AM,06:35 PM,23,31,31,27,8,5,76,0.0,1010,26,10,214,5
2018-03-12 00:00:00,37,24,0.0,11.6,7,1,24,02:34 AM,02:28 PM,06:33 AM,06:35 PM,26,35,35,29,3,0,81,0.0,1010,25,10,61,3
2018-03-12 06:00:00,37,24,0.0,11.6,7,1,24,02:34 AM,02:28 PM,06:33 AM,06:35 PM,23,36,36,31,4,3,62,0.0,1012,29,10,102,4
2018-03-12 12:00:00,37,24,0.0,11.6,7,8,24,02:34 AM,02:28 PM,06:33 AM,06:35 PM,20,37,37,34,15,46,44,0.0,1008,34,10,266,13
2018-03-12 18:00:00,37,24,0.0,11.6,7,7,24,02:34 AM,02:28 PM,06:33 AM,06:35 PM,22,32,32,29,9,45,68,0.0,1010,28,10,230,5
2018-03-13 00:00:00,31,25,0.0,10.2,7,1,16,03:22 AM,03:18 PM,06:32 AM,06:35 PM,22,29,29,27,6,25,74,0.0,1010,26,10,21,4
2018-03-13 06:00:00,31,25,0.0,10.2,7,1,16,03:22 AM,03:18 PM,06:32 AM,06:35 PM,21,30,30,27,7,42,71,0.2,1010,27,9,82,6
2018-03-13 12:00:00,31,25,0.0,10.2,7,7,16,03:22 AM,03:18 PM,06:32 AM,06:35 PM,22,32,32,29,13,59,66,0.0,1009,29,10,141,9
2018-03-13 18:00:00,31,25,0.0,10.2,7,7,16,03:22 AM,03:18 PM,06:32 AM,06:35 PM,23,29,29,26,8,56,86,0.0,1010,26,10,106,4
2018-03-14 00:00:00,34,24,0.0,10.2,7,1,9,04:07 AM,04:06 PM,06:31 AM,06:35 PM,23,27,27,25,9,32,87,0.0,1010,24,10,87,5
2018-03-14 06:00:00,34,24,0.0,10.2,7,1,9,04:07 AM,04:06 PM,06:31 AM,06:35 PM,22,29,29,27,9,56,75,0.0,1011,26,10,115,6
2018-03-14 12:00:00,34,24,0.0,10.2,7,8,9,04:07 AM,04:06 PM,06:31 AM,06:35 PM,21,36,36,32,13,57,53,0.1,1009,32,10,225,9
2018-03-14 18:00:00,34,24,0.0,10.2,7,7,9,04:07 AM,04:06 PM,06:31 AM,06:35 PM,23,31,31,28,3,58,73,0.0,1010,28,10,175,2
2018-03-15 00:00:00,34,25,0.0,11.6,7,1,2,04:52 AM,04:55 PM,06:31 AM,06:35 PM,22,28,28,26,5,20,81,0.0,1010,25,10,70,3
2018-03-15 06:00:00,34,25,0.0,11.6,7,1,2,04:52 AM,04:55 PM,06:31 AM,06:35 PM,21,32,32,29,6,18,63,0.0,1011,28,10,110,5
2018-03-15 12:00:00,34,25,0.0,11.6,7,8,2,04:52 AM,04:55 PM,06:31 AM,06:35 PM,21,38,38,34,19,44,45,0.1,1009,34,10,213,16
2018-03-15 18:00:00,34,25,0.0,11.6,7,7,2,04:52 AM,04:55 PM,06:31 AM,06:35 PM,23,31,31,28,13,23,77,0.0,1010,27,10,186,8
2018-03-16 00:00:00,34,25,0.0,11.6,7,1,0,05:37 AM,05:45 PM,06:30 AM,06:35 PM,23,29,29,26,7,32,85,0.0,1009,25,10,88,4
2018-03-16 06:00:00,34,25,0.0,11.6,7,1,0,05:37 AM,05:45 PM,06:30 AM,06:35 PM,23,32,32,28,7,14,73,0.0,1011,27,10,106,6
2018-03-16 12:00:00,34,25,0.0,11.6,7,7,0,05:37 AM,05:45 PM,06:30 AM,06:35 PM,24,36,36,31,19,46,65,1.0,1008,31,10,236,14
2018-03-16 18:00:00,34,25,0.0,11.6,7,6,0,05:37 AM,05:45 PM,06:30 AM,06:35 PM,25,30,30,27,6,35,89,1.4,1009,26,9,247,3
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,06:19 AM,06:34 PM,06:30 AM,06:35 PM,24,28,28,25,9,19,93,0.0,1009,24,10,65,6
2018-03-17 06:00:00,35,24,0.0,11.6,7,1,0,06:19 AM,06:34 PM,06:30 AM,06:35 PM,23,32,32,28,5,13,74,0.0,1011,27,10,32,5
2018-03-17 12:00:00,35,24,0.0,11.6,7,7,0,06:19 AM,06:34 PM,06:30 AM,06:35 PM,23,40,40,34,16,48,53,0.0,1008,34,9,275,14
