date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,17,0.0,11.6,6,5,28,01:40 AM,01:03 PM,06:55 AM,06:12 PM,6,20,20,20,7,3,41,0.0,1014,20,10,348,5
2018-02-09 12:00:00,28,17,0.0,11.6,6,7,28,01:40 AM,01:03 PM,06:55 AM,06:12 PM,2,26,26,28,13,0,18,0.0,1012,28,10,286,12
2018-02-09 18:00:00,28,17,0.0,11.6,6,5,28,01:40 AM,01:03 PM,06:55 AM,06:12 PM,-3,21,21,21,6,0,21,0.0,1013,20,10,305,3
2018-02-10 00:00:00,30,16,0.0,11.6,6,1,20,02:31 AM,01:47 PM,06:54 AM,06:12 PM,1,18,18,18,8,0,31,0.0,1014,17,10,67,4
2018-02-10 06:00:00,30,16,0.0,11.6,6,5,20,02:31 AM,01:47 PM,06:54 AM,06:12 PM,2,18,18,18,18,0,34,0.0,1016,18,10,75,10
2018-02-10 12:00:00,30,16,0.0,11.6,6,7,20,02:31 AM,01:47 PM,06:54 AM,06:12 PM,3,28,28,30,12,3,18,0.0,1013,30,10,112,10
2018-02-10 18:00:00,30,16,0.0,11.6,6,6,20,02:31 AM,01:47 PM,06:54 AM,06:12 PM,2,21,23,21,24,10,28,0.0,1014,21,10,78,12
2018-02-11 00:00:00,29,16,0.0,11.6,6,1,13,03:21 AM,02:32 PM,06:54 AM,06:13 PM,4,18,18,18,16,9,42,0.0,1014,17,10,97,8
2018-02-11 06:00:00,29,16,0.0,11.6,6,6,13,03:21 AM,02:32 PM,06:54 AM,06:13 PM,6,20,20,20,8,11,41,0.0,1016,20,10,94,5
2018-02-11 12:00:00,29,16,0.0,11.6,6,6,13,03:21 AM,02:32 PM,06:54 AM,06:13 PM,11,28,28,29,20,49,32,0.0,1012,29,9,191,15
2018-02-11 18:00:00,29,16,0.0,11.6,6,5,13,03:21 AM,02:32 PM,06:54 AM,06:13 PM,14,21,21,21,13,21,64,1.3,1014,21,10,157,6
2018-02-12 00:00:00,28,16,0.0,11.6,5,1,5,04:10 AM,03:20 PM,06:53 AM,06:14 PM,15,17,17,17,13,21,85,2.1,1015,17,9,124,6
2018-02-12 06:00:00,28,16,0.0,11.6,5,4,5,04:10 AM,03:20 PM,06:53 AM,06:14 PM,15,19,19,19,9,23,80,2.1,1017,19,9,130,6
2018-02-12 12:00:00,28,16,0.0,11.6,5,6,5,04:10 AM,03:20 PM,06:53 AM,06:14 PM,14,28,28,28,11,32,43,0.2,1015,28,10,225,9
2018-02-12 18:00:00,28,16,0.0,11.6,5,5,5,04:10 AM,03:20 PM,06:53 AM,06:14 PM,14,22,25,22,10,18,60,1.3,1017,22,10,17,5
2018-02-13 00:00:00,27,17,0.0,11.6,6,1,0,04:57 AM,04:09 PM,06:53 AM,06:14 PM,15,18,18,18,11,9,79,0.0,1018,18,10,52,5
2018-02-13 06:00:00,27,17,0.0,11.6,6,4,0,04:57 AM,04:09 PM,06:53 AM,06:14 PM,15,19,19,19,9,12,77,1.8,1021,19,9,51,6
2018-02-13 12:00:00,27,17,0.0,11.6,6,7,0,04:57 AM,04:09 PM,06:53 AM,06:14 PM,12,27,27,27,10,22,38,0.0,1018,27,10,16,8
2018-02-13 18:00:00,27,17,0.0,11.6,6,6,0,04:57 AM,04:09 PM,06:53 AM,06:14 PM,12,21,21,21,23,12,55,0.3,1019,21,10,31,11
2018-02-14 00:00:00,26,16,0.0,11.6,6,1,0,05:42 AM,05:01 PM,06:52 AM,06:15 PM,8,17,17,17,23,10,56,0.0,1021,17,10,44,12
2018-02-14 06:00:00,26,16,0.0,11.6,6,5,0,05:42 AM,05:01 PM,06:52 AM,06:15 PM,11,18,18,18,19,4,62,0.0,1023,18,10,55,14
2018-02-14 12:00:00,26,16,0.0,11.6,6,7,0,05:42 AM,05:01 PM,06:52 AM,06:15 PM,7,25,25,26,11,3,28,0.0,1020,26,10,19,10
2018-02-14 18:00:00,26,16,0.0,11.6,6,5,0,05:42 AM,05:01 PM,06:52 AM,06:15 PM,4,19,19,19,10,7,37,0.0,1021,19,10,48,5
2018-02-15 00:00:00,27,14,0.0,11.6,6,1,0,06:25 AM,05:53 PM,06:51 AM,06:15 PM,5,17,17,17,8,0,45,0.0,1021,16,10,12,4
2018-02-15 06:00:00,27,14,0.0,11.6,6,5,0,06:25 AM,05:53 PM,06:51 AM,06:15 PM,5,18,18,18,7,0,42,0.0,1022,18,10,54,5
2018-02-15 12:00:00,27,14,0.0,11.6,6,7,0,06:25 AM,05:53 PM,06:51 AM,06:15 PM,4,25,25,27,7,0,23,0.0,1019,27,10,23,6
2018-02-15 18:00:00,27,14,0.0,11.6,6,6,0,06:25 AM,05:53 PM,06:51 AM,06:15 PM,4,20,20,20,11,0,33,0.0,1020,20,10,103,5
2018-02-16 00:00:00,29,16,0.0,11.6,6,1,2,07:06 AM,06:45 PM,06:51 AM,06:16 PM,5,19,19,19,7,0,40,0.0,1020,17,10,38,3
2018-02-16 06:00:00,29,16,0.0,11.6,6,5,2,07:06 AM,06:45 PM,06:51 AM,06:16 PM,6,20,20,20,8,0,41,0.0,1021,19,10,53,5
2018-02-16 12:00:00,29,16,0.0,11.6,6,7,2,07:06 AM,06:45 PM,06:51 AM,06:16 PM,6,27,27,29,6,0,23,0.0,1017,29,10,17,5
2018-02-16 18:00:00,29,16,0.0,11.6,6,6,2,07:06 AM,06:45 PM,06:51 AM,06:16 PM,6,22,24,22,10,0,36,0.0,1017,22,10,99,5
2018-02-17 00:00:00,30,17,0.0,11.6,6,1,10,07:45 AM,07:38 PM,06:50 AM,06:16 PM,7,20,20,20,2,0,43,0.0,1016,18,10,46,1
2018-02-17 06:00:00,30,17,0.0,11.6,6,6,10,07:45 AM,07:38 PM,06:50 AM,06:16 PM,8,22,24,22,5,0,41,0.0,1016,21,10,159,4
2018-02-17 12:00:00,30,17,0.0,11.6,6,7,10,07:45 AM,07:38 PM,06:50 AM,06:16 PM,4,28,28,30,7,0,20,0.0,1012,30,10,332,6
2018-02-17 18:00:00,30,17,0.0,11.6,6,6,10,07:45 AM,07:38 PM,06:50 AM,06:16 PM,4,24,24,23,7,0,29,0.0,1012,22,10,118,3
2018-02-18 00:00:00,31,18,0.0,11.6,6,1,17,08:23 AM,08:31 PM,06:49 AM,06:17 PM,5,20,20,20,5,0,37,0.0,1012,19,10,99,2
2018-02-18 06:00:00,31,18,0.0,11.6,6,6,17,08:23 AM,08:31 PM,06:49 AM,06:17 PM,6,23,24,23,6,0,35,0.0,1013,22,10,107,4
2018-02-18 12:00:00,31,18,0.0,11.6,6,8,17,08:23 AM,08:31 PM,06:49 AM,06:17 PM,4,28,28,31,8,3,18,0.0,1010,31,10,270,7
2018-02-18 18:00:00,31,18,0.0,11.6,6,6,17,08:23 AM,08:31 PM,06:49 AM,06:17 PM,5,24,24,24,4,2,29,0.0,1011,23,10,128,2
2018-02-19 00:00:00,32,18,0.0,11.6,6,1,25,09:02 AM,09:26 PM,06:49 AM,06:17 PM,4,20,20,20,14,0,34,0.0,1012,20,10,62,6
2018-02-19 06:00:00,32,18,0.0,11.6,6,6,25,09:02 AM,09:26 PM,06:49 AM,06:17 PM,5,22,24,22,10,0,34,0.0,1014,22,10,82,6
2018-02-19 12:00:00,32,18,0.0,11.6,6,8,25,09:02 AM,09:26 PM,06:49 AM,06:17 PM,5,29,29,32,6,4,18,0.0,1012,32,10,32,5
2018-02-19 18:00:00,32,18,0.0,11.6,6,6,25,09:02 AM,09:26 PM,06:49 AM,06:17 PM,4,24,24,24,15,5,27,0.0,1012,24,10,54,7
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:41 AM,10:20 PM,06:48 AM,06:18 PM,4,20,20,20,17,1,34,0.0,1013,20,10,47,8
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:41 AM,10:20 PM,06:48 AM,06:18 PM,6,21,24,21,13,0,36,0.0,1015,21,10,80,8
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:41 AM,10:20 PM,06:48 AM,06:18 PM,4,29,29,31,6,0,18,0.0,1011,31,10,59,5
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:41 AM,10:20 PM,06:48 AM,06:18 PM,4,24,24,23,17,0,29,0.0,1012,23,10,71,8
2018-02-21 00:00:00,32,18,0.0,11.6,6,1,40,10:20 AM,11:18 PM,06:47 AM,06:18 PM,3,20,20,20,11,0,33,0.0,1012,20,10,102,5
2018-02-21 06:00:00,32,18,0.0,11.6,6,6,40,10:20 AM,11:18 PM,06:47 AM,06:18 PM,5,22,23,22,9,0,32,0.0,1014,22,10,85,5
2018-02-21 12:00:00,32,18,0.0,11.6,6,8,40,10:20 AM,11:18 PM,06:47 AM,06:18 PM,3,31,31,33,4,0,15,0.0,1011,32,10,301,3
2018-02-21 18:00:00,32,18,0.0,11.6,6,6,40,10:20 AM,11:18 PM,06:47 AM,06:18 PM,2,24,24,25,7,2,23,0.0,1011,24,10,118,3
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:03 AM,No moonset,06:46 AM,06:19 PM,2,22,23,22,3,2,27,0.0,1011,21,10,179,1
2018-02-22 06:00:00,32,20,0.0,11.6,7,6,47,11:03 AM,No moonset,06:46 AM,06:19 PM,5,24,24,24,7,1,29,0.0,1013,23,10,127,5
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:03 AM,No moonset,06:46 AM,06:19 PM,4,30,30,32,7,4,17,0.0,1009,32,10,267,6
2018-02-22 18:00:00,32,20,0.0,11.6,7,7,47,11:03 AM,No moonset,06:46 AM,06:19 PM,4,25,25,26,9,3,24,0.0,1010,25,10,197,4
2018-02-23 00:00:00,34,21,0.0,11.6,7,1,55,11:50 AM,12:16 AM,06:46 AM,06:19 PM,4,23,24,23,8,2,29,0.0,1011,22,10,211,4
2018-02-23 06:00:00,34,21,0.0,11.6,7,6,55,11:50 AM,12:16 AM,06:46 AM,06:19 PM,5,24,24,24,10,3,30,0.0,1012,24,10,163,6
2018-02-23 12:00:00,34,21,0.0,11.6,7,8,55,11:50 AM,12:16 AM,06:46 AM,06:19 PM,4,32,32,34,15,3,15,0.0,1009,34,10,241,13
2018-02-23 18:00:00,34,21,0.0,11.6,7,7,55,11:50 AM,12:16 AM,06:46 AM,06:19 PM,5,25,25,26,12,4,25,0.0,1011,26,10,203,6
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:41 PM,01:17 AM,06:45 AM,06:20 PM,4,24,24,23,8,4,29,0.0,1011,23,10,263,4
2018-02-24 06:00:00,34,21,0.0,11.6,7,7,62,12:41 PM,01:17 AM,06:45 AM,06:20 PM,7,25,25,26,4,5,30,0.0,1014,25,10,157,3
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:41 PM,01:17 AM,06:45 AM,06:20 PM,7,32,32,34,11,11,19,0.0,1012,34,10,258,10
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:41 PM,01:17 AM,06:45 AM,06:20 PM,7,26,26,28,7,8,28,0.0,1013,27,10,282,3
2018-02-25 00:00:00,34,23,0.0,11.6,7,1,70,01:37 PM,02:17 AM,06:44 AM,06:20 PM,8,25,25,25,5,10,34,0.0,1013,24,10,352,3
2018-02-25 06:00:00,34,23,0.0,11.6,7,7,70,01:37 PM,02:17 AM,06:44 AM,06:20 PM,10,26,26,26,6,15,36,0.0,1016,26,10,140,4
2018-02-25 12:00:00,34,23,0.0,11.6,7,8,70,01:37 PM,02:17 AM,06:44 AM,06:20 PM,8,32,32,34,12,14,20,0.0,1013,34,10,275,11
2018-02-25 18:00:00,34,23,0.0,11.6,7,7,70,01:37 PM,02:17 AM,06:44 AM,06:20 PM,9,27,27,28,11,11,30,0.0,1013,27,10,346,5
2018-02-26 00:00:00,32,21,0.0,11.6,7,1,77,02:37 PM,03:19 AM,06:43 AM,06:21 PM,5,24,24,23,21,2,32,0.0,1013,23,10,23,10
2018-02-26 06:00:00,32,21,0.0,11.6,7,6,77,02:37 PM,03:19 AM,06:43 AM,06:21 PM,9,25,25,24,18,2,39,0.0,1015,24,10,58,12
2018-02-26 12:00:00,32,21,0.0,11.6,7,8,77,02:37 PM,03:19 AM,06:43 AM,06:21 PM,7,30,30,33,10,2,21,0.0,1012,32,10,345,9
2018-02-26 18:00:00,32,21,0.0,11.6,7,7,77,02:37 PM,03:19 AM,06:43 AM,06:21 PM,6,25,25,25,12,0,28,0.0,1013,25,10,16,6
2018-02-27 00:00:00,33,20,0.0,11.6,7,1,85,03:41 PM,04:17 AM,06:42 AM,06:21 PM,4,21,23,21,13,0,31,0.0,1014,21,10,29,6
2018-02-27 06:00:00,33,20,0.0,11.6,7,6,85,03:41 PM,04:17 AM,06:42 AM,06:21 PM,5,24,24,24,8,4,30,0.0,1015,24,10,65,5
2018-02-27 12:00:00,33,20,0.0,11.6,7,8,85,03:41 PM,04:17 AM,06:42 AM,06:21 PM,4,31,31,33,10,19,16,0.0,1011,33,10,10,9
2018-02-27 18:00:00,33,20,0.0,11.6,7,7,85,03:41 PM,04:17 AM,06:42 AM,06:21 PM,5,25,25,26,6,17,26,0.0,1012,26,10,98,3
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:45 PM,05:13 AM,06:42 AM,06:22 PM,5,22,23,22,13,0,32,0.0,1013,22,10,38,6
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:45 PM,05:13 AM,06:42 AM,06:22 PM,7,24,24,24,10,0,32,0.0,1015,24,10,85,6
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:45 PM,05:13 AM,06:42 AM,06:22 PM,6,33,33,35,4,2,17,0.0,1011,34,10,359,4
2018-02-28 18:00:00,34,20,0.0,11.6,7,7,93,04:45 PM,05:13 AM,06:42 AM,06:22 PM,6,26,26,27,11,2,26,0.0,1011,27,10,112,5
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:49 PM,06:04 AM,06:41 AM,06:22 PM,6,24,24,23,11,4,35,0.0,1012,23,10,105,5
2018-03-01 06:00:00,35,22,0.0,11.6,7,7,96,05:49 PM,06:04 AM,06:41 AM,06:22 PM,8,25,25,25,9,5,32,0.0,1013,25,10,119,6
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:49 PM,06:04 AM,06:41 AM,06:22 PM,6,33,33,35,12,7,17,0.0,1010,35,10,263,11
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:49 PM,06:04 AM,06:41 AM,06:22 PM,5,26,26,28,9,3,24,0.0,1010,28,10,234,4
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:50 PM,06:51 AM,06:40 AM,06:23 PM,5,24,24,25,5,4,27,0.0,1011,24,10,322,2
2018-03-02 06:00:00,35,23,0.0,11.6,7,7,100,06:50 PM,06:51 AM,06:40 AM,06:23 PM,6,26,26,27,3,5,27,0.0,1012,26,10,25,2
2018-03-02 12:00:00,35,23,0.0,11.6,7,9,100,06:50 PM,06:51 AM,06:40 AM,06:23 PM,4,33,33,35,12,4,15,0.0,1009,35,10,295,10
2018-03-02 18:00:00,35,23,0.0,11.6,7,7,100,06:50 PM,06:51 AM,06:40 AM,06:23 PM,4,26,26,29,9,3,20,0.0,1009,28,10,297,4
2018-03-03 00:00:00,36,22,0.0,11.6,7,1,89,07:50 PM,07:36 AM,06:39 AM,06:23 PM,3,24,24,24,10,2,25,0.0,1010,24,10,336,5
2018-03-03 06:00:00,36,22,0.0,11.6,7,7,89,07:50 PM,07:36 AM,06:39 AM,06:23 PM,6,26,26,27,2,3,26,0.0,1011,26,10,212,2
2018-03-03 12:00:00,36,22,0.0,11.6,7,9,89,07:50 PM,07:36 AM,06:39 AM,06:23 PM,4,34,34,36,21,3,14,0.0,1008,36,10,261,18
2018-03-03 18:00:00,36,22,0.0,11.6,7,7,89,07:50 PM,07:36 AM,06:39 AM,06:23 PM,3,26,26,28,17,3,20,0.0,1008,28,10,259,8
2018-03-04 00:00:00,35,22,0.0,11.6,7,1,82,08:47 PM,08:17 AM,06:38 AM,06:24 PM,3,24,24,24,8,3,25,0.0,1009,24,10,306,4
2018-03-04 06:00:00,35,22,0.0,11.6,7,7,82,08:47 PM,08:17 AM,06:38 AM,06:24 PM,3,25,25,27,3,5,22,0.0,1011,26,10,259,3
2018-03-04 12:00:00,35,22,0.0,11.6,7,8,82,08:47 PM,08:17 AM,06:38 AM,06:24 PM,4,33,33,35,13,4,14,0.0,1008,35,10,251,11
2018-03-04 18:00:00,35,22,0.0,11.6,7,7,82,08:47 PM,08:17 AM,06:38 AM,06:24 PM,4,27,27,29,9,3,21,0.0,1009,29,10,280,4
2018-03-05 00:00:00,33,24,0.0,11.6,7,1,74,09:43 PM,08:57 AM,06:37 AM,06:24 PM,4,24,24,25,15,5,26,0.0,1010,25,10,46,7
2018-03-05 06:00:00,33,24,0.0,11.6,7,7,74,09:43 PM,08:57 AM,06:37 AM,06:24 PM,4,25,25,26,12,5,25,0.0,1013,26,10,7,8
2018-03-05 12:00:00,33,24,0.0,11.6,7,8,74,09:43 PM,08:57 AM,06:37 AM,06:24 PM,5,31,31,33,10,7,17,0.0,1011,33,10,340,9
2018-03-05 18:00:00,33,24,0.0,11.6,7,7,74,09:43 PM,08:57 AM,06:37 AM,06:24 PM,5,26,26,27,21,5,24,0.0,1011,27,10,334,10
2018-03-06 00:00:00,33,21,0.0,11.6,7,1,67,10:37 PM,09:37 AM,06:36 AM,06:24 PM,4,24,24,23,20,2,30,0.0,1013,23,10,34,10
2018-03-06 06:00:00,33,21,0.0,11.6,7,7,67,10:37 PM,09:37 AM,06:36 AM,06:24 PM,8,25,25,25,22,3,33,0.0,1014,25,10,57,17
2018-03-06 12:00:00,33,21,0.0,11.6,7,8,67,10:37 PM,09:37 AM,06:36 AM,06:24 PM,5,31,31,33,10,4,17,0.0,1012,33,10,10,9
2018-03-06 18:00:00,33,21,0.0,11.6,7,7,67,10:37 PM,09:37 AM,06:36 AM,06:24 PM,6,25,25,27,12,0,26,0.0,1012,27,10,17,6
2018-03-07 00:00:00,34,20,0.0,11.6,7,1,60,11:31 PM,10:17 AM,06:35 AM,06:25 PM,2,23,23,22,20,0,27,0.0,1012,22,10,35,9
2018-03-07 06:00:00,34,20,0.0,11.6,7,6,60,11:31 PM,10:17 AM,06:35 AM,06:25 PM,4,24,24,24,13,7,27,0.0,1014,24,10,77,9
2018-03-07 12:00:00,34,20,0.0,11.6,7,8,60,11:31 PM,10:17 AM,06:35 AM,06:25 PM,4,33,33,35,3,6,15,0.0,1011,34,10,19,3
2018-03-07 18:00:00,34,20,0.0,11.6,7,7,60,11:31 PM,10:17 AM,06:35 AM,06:25 PM,3,27,27,29,16,10,19,0.0,1011,29,10,26,9
2018-03-08 00:00:00,30,23,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:35 AM,06:25 PM,4,25,25,26,20,9,24,0.0,1011,25,10,67,11
2018-03-08 06:00:00,30,23,0.0,11.6,7,6,53,No moonrise,10:58 AM,06:35 AM,06:25 PM,9,25,25,25,20,16,36,0.4,1015,25,9,50,14
2018-03-08 12:00:00,30,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:35 AM,06:25 PM,10,28,28,29,21,9,31,0.0,1012,29,10,76,18
2018-03-08 18:00:00,30,23,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:35 AM,06:25 PM,8,26,26,26,32,6,31,0.0,1012,26,10,91,16
2018-03-09 00:00:00,35,22,0.0,11.6,7,1,45,12:23 AM,11:42 AM,06:34 AM,06:26 PM,8,24,24,22,20,3,40,0.0,1012,22,10,45,10
2018-03-09 06:00:00,35,22,0.0,11.6,7,7,45,12:23 AM,11:42 AM,06:34 AM,06:26 PM,9,25,25,25,13,10,36,0.0,1014,25,10,65,9
2018-03-09 12:00:00,35,22,0.0,11.6,7,9,45,12:23 AM,11:42 AM,06:34 AM,06:26 PM,7,34,34,36,3,6,16,0.0,1011,35,10,216,3
2018-03-09 18:00:00,35,22,0.0,11.6,7,7,45,12:23 AM,11:42 AM,06:34 AM,06:26 PM,7,28,28,30,4,7,24,0.0,1011,29,10,171,2
2018-03-10 00:00:00,35,23,0.0,11.6,7,1,38,01:14 AM,12:26 PM,06:33 AM,06:26 PM,7,25,25,26,7,4,31,0.0,1011,25,10,153,4
2018-03-10 06:00:00,35,23,0.0,11.6,7,7,38,01:14 AM,12:26 PM,06:33 AM,06:26 PM,7,26,26,27,7,4,28,0.0,1013,27,10,112,5
2018-03-10 12:00:00,35,23,0.0,11.6,7,8,38,01:14 AM,12:26 PM,06:33 AM,06:26 PM,5,33,33,35,14,5,16,0.0,1011,35,10,256,12
2018-03-10 18:00:00,35,23,0.0,11.6,7,7,38,01:14 AM,12:26 PM,06:33 AM,06:26 PM,4,27,27,29,11,3,21,0.0,1011,29,10,247,5
2018-03-11 00:00:00,35,24,0.0,11.6,7,1,31,02:04 AM,01:14 PM,06:32 AM,06:26 PM,4,24,24,25,4,3,25,0.0,1011,25,10,310,2
2018-03-11 06:00:00,35,24,0.0,11.6,7,7,31,02:04 AM,01:14 PM,06:32 AM,06:26 PM,6,27,27,28,0,5,24,0.0,1013,28,10,325,0
2018-03-11 12:00:00,35,24,0.0,11.6,7,9,31,02:04 AM,01:14 PM,06:32 AM,06:26 PM,4,34,34,36,14,4,14,0.0,1010,35,10,230,12
2018-03-11 18:00:00,35,24,0.0,11.6,7,7,31,02:04 AM,01:14 PM,06:32 AM,06:26 PM,4,26,26,28,14,2,21,0.0,1011,28,10,205,7
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:51 AM,02:02 PM,06:31 AM,06:27 PM,4,25,25,26,8,0,25,0.0,1011,24,10,278,4
2018-03-12 06:00:00,36,23,0.0,11.6,7,7,24,02:51 AM,02:02 PM,06:31 AM,06:27 PM,3,26,26,28,4,2,21,0.0,1014,27,10,211,4
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:51 AM,02:02 PM,06:31 AM,06:27 PM,-1,34,34,36,15,0,10,0.0,1010,36,10,269,13
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,02:51 AM,02:02 PM,06:31 AM,06:27 PM,-1,27,27,29,14,0,14,0.0,1010,29,10,211,6
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:37 AM,02:53 PM,06:30 AM,06:27 PM,-3,23,23,25,11,0,16,0.0,1011,24,10,291,5
2018-03-13 06:00:00,37,23,0.0,11.6,7,7,16,03:37 AM,02:53 PM,06:30 AM,06:27 PM,1,27,27,29,4,0,17,0.0,1013,27,10,171,4
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:37 AM,02:53 PM,06:30 AM,06:27 PM,1,36,36,37,17,0,11,0.0,1009,37,10,265,15
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:37 AM,02:53 PM,06:30 AM,06:27 PM,1,27,27,29,14,0,16,0.0,1010,29,10,201,6
2018-03-14 00:00:00,37,24,0.0,11.6,8,1,9,04:21 AM,03:45 PM,06:29 AM,06:28 PM,0,24,24,26,11,0,19,0.0,1010,25,10,301,5
2018-03-14 06:00:00,37,24,0.0,11.6,8,7,9,04:21 AM,03:45 PM,06:29 AM,06:28 PM,3,27,27,29,6,3,19,0.0,1011,28,10,236,5
2018-03-14 12:00:00,37,24,0.0,11.6,8,9,9,04:21 AM,03:45 PM,06:29 AM,06:28 PM,4,36,36,37,16,3,13,0.0,1007,37,10,239,14
2018-03-14 18:00:00,37,24,0.0,11.6,8,8,9,04:21 AM,03:45 PM,06:29 AM,06:28 PM,3,28,28,31,31,2,17,0.0,1008,30,10,259,15
2018-03-15 00:00:00,29,25,0.0,11.6,7,1,2,05:03 AM,04:37 PM,06:28 AM,06:28 PM,1,24,24,26,11,4,20,0.0,1009,26,10,288,5
2018-03-15 06:00:00,29,25,0.0,11.6,7,7,2,05:03 AM,04:37 PM,06:28 AM,06:28 PM,4,26,26,27,2,7,23,0.0,1011,27,10,232,2
2018-03-15 12:00:00,29,25,0.0,11.6,7,7,2,05:03 AM,04:37 PM,06:28 AM,06:28 PM,6,27,27,29,7,7,24,0.0,1010,29,10,315,6
2018-03-15 18:00:00,29,25,0.0,11.6,7,7,2,05:03 AM,04:37 PM,06:28 AM,06:28 PM,5,25,25,27,24,13,26,0.0,1010,27,10,171,12
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:43 AM,05:31 PM,06:27 AM,06:28 PM,7,24,24,23,19,2,36,0.0,1010,23,10,243,9
2018-03-16 06:00:00,34,22,0.0,11.6,7,7,0,05:43 AM,05:31 PM,06:27 AM,06:28 PM,5,25,25,26,14,4,26,0.0,1011,26,10,227,11
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,05:43 AM,05:31 PM,06:27 AM,06:28 PM,1,32,32,34,15,3,13,0.0,1007,34,10,269,13
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,05:43 AM,05:31 PM,06:27 AM,06:28 PM,4,26,26,28,4,3,21,0.0,1008,28,10,316,2
2018-03-17 00:00:00,33,21,0.0,11.6,7,1,0,06:21 AM,06:24 PM,06:26 AM,06:29 PM,8,24,24,23,22,6,40,0.0,1009,23,10,175,12
2018-03-17 06:00:00,33,21,0.0,11.6,7,7,0,06:21 AM,06:24 PM,06:26 AM,06:29 PM,12,26,26,25,11,6,42,0.0,1012,25,10,220,9
2018-03-17 12:00:00,33,21,0.0,11.6,7,8,0,06:21 AM,06:24 PM,06:26 AM,06:29 PM,5,31,31,33,9,9,17,0.0,1009,33,10,284,8
2018-03-17 18:00:00,33,21,0.0,11.6,7,7,0,06:21 AM,06:24 PM,06:26 AM,06:29 PM,5,26,26,28,7,4,22,0.0,1010,28,10,122,3
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,0,23,23,24,22,2,21,0.0,1010,24,10,52,10
2018-03-18 06:00:00,35,22,0.0,11.6,7,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,4,25,25,27,11,3,23,0.0,1013,27,10,84,8
2018-03-18 12:00:00,35,22,0.0,11.6,7,9,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,2,33,33,35,7,3,13,0.0,1010,35,10,70,6
2018-03-18 18:00:00,35,22,0.0,11.6,7,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,1,27,27,29,15,3,17,0.0,1011,29,10,52,7
2018-03-19 00:00:00,36,24,0.0,11.6,8,1,13,07:40 AM,08:15 PM,06:24 AM,06:30 PM,2,25,25,26,18,5,20,0.0,1012,26,10,95,9
2018-03-19 06:00:00,36,24,0.0,11.6,8,7,13,07:40 AM,08:15 PM,06:24 AM,06:30 PM,2,26,26,28,18,5,19,0.0,1014,28,10,102,12
2018-03-19 12:00:00,36,24,0.0,11.6,8,9,13,07:40 AM,08:15 PM,06:24 AM,06:30 PM,5,35,35,36,11,5,15,0.0,1011,36,10,157,9
2018-03-19 18:00:00,36,24,0.0,11.6,8,8,13,07:40 AM,08:15 PM,06:24 AM,06:30 PM,7,29,29,31,1,7,22,0.0,1011,31,10,52,1
2018-03-20 00:00:00,35,26,0.0,11.6,8,1,20,08:19 AM,09:12 PM,06:23 AM,06:30 PM,6,27,27,29,10,12,23,0.0,1011,28,10,111,5
2018-03-20 06:00:00,35,26,0.0,11.6,8,7,20,08:19 AM,09:12 PM,06:23 AM,06:30 PM,7,27,27,28,12,27,26,0.0,1012,28,10,98,8
