date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,22,0.0,10.2,6,1,28,01:28 AM,01:23 PM,06:44 AM,06:28 PM,20,26,26,25,6,22,75,0.5,1013,24,9,42,5
2018-02-09 12:00:00,32,22,0.0,10.2,6,8,28,01:28 AM,01:23 PM,06:44 AM,06:28 PM,18,34,34,32,7,32,44,0.0,1010,32,10,80,6
2018-02-09 18:00:00,32,22,0.0,10.2,6,6,28,01:28 AM,01:23 PM,06:44 AM,06:28 PM,20,28,28,27,16,63,65,1.8,1012,27,10,242,9
2018-02-10 00:00:00,31,23,0.0,11.6,6,1,20,02:16 AM,02:08 PM,06:44 AM,06:28 PM,20,26,26,24,5,66,78,2.1,1013,24,10,8,3
2018-02-10 06:00:00,31,23,0.0,11.6,6,1,20,02:16 AM,02:08 PM,06:44 AM,06:28 PM,20,26,26,25,10,18,74,0.0,1014,24,10,48,8
2018-02-10 12:00:00,31,23,0.0,11.6,6,8,20,02:16 AM,02:08 PM,06:44 AM,06:28 PM,14,31,31,31,15,12,35,0.0,1011,31,10,86,13
2018-02-10 18:00:00,31,23,0.0,11.6,6,7,20,02:16 AM,02:08 PM,06:44 AM,06:28 PM,15,27,27,27,12,15,49,0.0,1013,26,10,33,6
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,03:05 AM,02:55 PM,06:44 AM,06:29 PM,17,25,25,23,12,10,70,0.0,1014,23,10,28,9
2018-02-11 06:00:00,32,21,0.0,11.6,7,1,13,03:05 AM,02:55 PM,06:44 AM,06:29 PM,17,25,25,23,14,4,68,0.0,1016,23,10,57,11
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,03:05 AM,02:55 PM,06:44 AM,06:29 PM,14,31,31,32,17,6,35,0.0,1011,32,10,80,15
2018-02-11 18:00:00,32,21,0.0,11.6,7,7,13,03:05 AM,02:55 PM,06:44 AM,06:29 PM,16,28,28,27,12,12,49,0.0,1014,27,10,29,6
2018-02-12 00:00:00,31,22,0.0,11.6,6,1,5,03:53 AM,03:43 PM,06:44 AM,06:29 PM,19,25,25,23,12,67,78,0.0,1014,23,10,58,9
2018-02-12 06:00:00,31,22,0.0,11.6,6,1,5,03:53 AM,03:43 PM,06:44 AM,06:29 PM,20,25,25,23,13,51,81,0.0,1017,23,10,77,11
2018-02-12 12:00:00,31,22,0.0,11.6,6,8,5,03:53 AM,03:43 PM,06:44 AM,06:29 PM,17,32,32,31,14,31,44,0.0,1014,31,10,82,12
2018-02-12 18:00:00,31,22,0.0,11.6,6,7,5,03:53 AM,03:43 PM,06:44 AM,06:29 PM,17,28,28,27,9,22,53,0.0,1015,27,10,55,5
2018-02-13 00:00:00,31,22,0.0,11.6,7,1,0,04:41 AM,04:31 PM,06:43 AM,06:29 PM,18,25,25,23,17,57,76,0.0,1016,23,10,74,13
2018-02-13 06:00:00,31,22,0.0,11.6,7,1,0,04:41 AM,04:31 PM,06:43 AM,06:29 PM,19,25,25,23,14,28,78,0.0,1018,23,10,85,12
2018-02-13 12:00:00,31,22,0.0,11.6,7,8,0,04:41 AM,04:31 PM,06:43 AM,06:29 PM,16,32,32,31,16,14,42,0.0,1015,31,10,80,14
2018-02-13 18:00:00,31,22,0.0,11.6,7,7,0,04:41 AM,04:31 PM,06:43 AM,06:29 PM,15,27,27,26,12,9,48,0.0,1016,26,10,58,6
2018-02-14 00:00:00,31,20,0.0,11.6,7,1,0,05:28 AM,05:21 PM,06:43 AM,06:29 PM,18,22,25,22,12,6,77,0.0,1017,22,10,70,9
2018-02-14 06:00:00,31,20,0.0,11.6,7,1,0,05:28 AM,05:21 PM,06:43 AM,06:29 PM,19,22,25,22,14,52,81,0.0,1018,22,10,77,12
2018-02-14 12:00:00,31,20,0.0,11.6,7,8,0,05:28 AM,05:21 PM,06:43 AM,06:29 PM,14,31,31,31,20,5,35,0.0,1014,31,10,72,17
2018-02-14 18:00:00,31,20,0.0,11.6,7,7,0,05:28 AM,05:21 PM,06:43 AM,06:29 PM,14,26,26,26,9,19,49,0.0,1016,25,10,28,5
2018-02-15 00:00:00,32,21,0.0,11.6,7,1,0,06:12 AM,06:10 PM,06:43 AM,06:30 PM,17,25,25,23,12,49,70,0.0,1017,23,10,55,8
2018-02-15 06:00:00,32,21,0.0,11.6,7,1,0,06:12 AM,06:10 PM,06:43 AM,06:30 PM,18,25,25,23,13,37,74,0.0,1018,23,10,56,11
2018-02-15 12:00:00,32,21,0.0,11.6,7,8,0,06:12 AM,06:10 PM,06:43 AM,06:30 PM,14,32,32,32,19,10,34,0.0,1014,32,10,70,17
2018-02-15 18:00:00,32,21,0.0,11.6,7,7,0,06:12 AM,06:10 PM,06:43 AM,06:30 PM,16,27,27,27,14,24,52,0.0,1016,26,10,106,8
2018-02-16 00:00:00,32,21,0.0,11.6,6,1,2,06:57 AM,06:59 PM,06:42 AM,06:30 PM,18,25,25,23,14,63,75,0.0,1016,23,10,76,10
2018-02-16 06:00:00,32,21,0.0,11.6,6,1,2,06:57 AM,06:59 PM,06:42 AM,06:30 PM,19,25,25,23,10,61,80,0.0,1018,23,10,81,9
2018-02-16 12:00:00,32,21,0.0,11.6,6,8,2,06:57 AM,06:59 PM,06:42 AM,06:30 PM,14,32,32,32,17,11,33,0.0,1013,32,10,71,15
2018-02-16 18:00:00,32,21,0.0,11.6,6,7,2,06:57 AM,06:59 PM,06:42 AM,06:30 PM,13,27,27,27,7,5,41,0.0,1014,26,10,53,4
2018-02-17 00:00:00,32,20,0.0,11.6,7,1,10,07:40 AM,07:48 PM,06:42 AM,06:30 PM,13,22,25,22,12,10,56,0.0,1014,22,10,26,8
2018-02-17 06:00:00,32,20,0.0,11.6,7,1,10,07:40 AM,07:48 PM,06:42 AM,06:30 PM,15,25,25,23,11,4,59,0.0,1015,23,10,81,9
2018-02-17 12:00:00,32,20,0.0,11.6,7,8,10,07:40 AM,07:48 PM,06:42 AM,06:30 PM,12,31,31,32,15,6,28,0.0,1010,32,10,83,13
2018-02-17 18:00:00,32,20,0.0,11.6,7,7,10,07:40 AM,07:48 PM,06:42 AM,06:30 PM,11,27,27,27,8,4,37,0.0,1011,26,10,197,4
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:22 AM,08:37 PM,06:42 AM,06:30 PM,13,23,25,23,11,5,54,0.0,1012,22,10,15,7
2018-02-18 06:00:00,32,20,0.0,11.6,7,1,17,08:22 AM,08:37 PM,06:42 AM,06:30 PM,15,25,25,24,10,3,58,0.0,1013,23,10,60,9
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:22 AM,08:37 PM,06:42 AM,06:30 PM,12,31,31,32,17,4,30,0.0,1010,32,10,79,14
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:22 AM,08:37 PM,06:42 AM,06:30 PM,11,27,27,27,7,5,36,0.0,1012,26,10,79,4
2018-02-19 00:00:00,32,20,0.0,11.6,7,1,25,09:04 AM,09:27 PM,06:41 AM,06:30 PM,15,22,25,22,10,4,63,0.0,1012,21,10,37,8
2018-02-19 06:00:00,32,20,0.0,11.6,7,1,25,09:04 AM,09:27 PM,06:41 AM,06:30 PM,16,25,25,23,12,0,66,0.0,1014,22,10,75,10
2018-02-19 12:00:00,32,20,0.0,11.6,7,8,25,09:04 AM,09:27 PM,06:41 AM,06:30 PM,10,31,31,32,20,3,26,0.0,1010,32,10,78,18
2018-02-19 18:00:00,32,20,0.0,11.6,7,7,25,09:04 AM,09:27 PM,06:41 AM,06:30 PM,10,26,26,26,13,4,36,0.0,1012,26,10,90,7
2018-02-20 00:00:00,33,20,0.0,11.6,7,1,32,09:47 AM,10:18 PM,06:41 AM,06:31 PM,16,22,25,22,10,5,68,0.0,1012,21,10,41,8
2018-02-20 06:00:00,33,20,0.0,11.6,7,1,32,09:47 AM,10:18 PM,06:41 AM,06:31 PM,18,25,25,23,11,0,71,0.0,1014,22,10,89,10
2018-02-20 12:00:00,33,20,0.0,11.6,7,8,32,09:47 AM,10:18 PM,06:41 AM,06:31 PM,11,32,32,33,20,4,27,0.0,1009,33,10,76,17
2018-02-20 18:00:00,33,20,0.0,11.6,7,7,32,09:47 AM,10:18 PM,06:41 AM,06:31 PM,11,27,27,27,9,9,37,0.0,1011,26,10,103,5
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:31 AM,11:11 PM,06:41 AM,06:31 PM,15,22,25,22,10,15,65,0.0,1012,22,10,49,7
2018-02-21 06:00:00,33,20,0.0,11.6,7,1,40,10:31 AM,11:11 PM,06:41 AM,06:31 PM,16,25,25,23,10,3,64,0.0,1013,23,10,84,9
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:31 AM,11:11 PM,06:41 AM,06:31 PM,8,31,31,33,19,2,22,0.0,1008,33,10,77,17
2018-02-21 18:00:00,33,20,0.0,11.6,7,7,40,10:31 AM,11:11 PM,06:41 AM,06:31 PM,8,26,26,27,9,3,29,0.0,1010,26,10,55,5
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:18 AM,No moonset,06:40 AM,06:31 PM,12,23,25,23,7,8,49,0.0,1012,22,10,7,5
2018-02-22 06:00:00,33,20,0.0,11.6,7,1,47,11:18 AM,No moonset,06:40 AM,06:31 PM,17,26,26,25,8,0,63,0.0,1013,22,10,73,7
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:18 AM,No moonset,06:40 AM,06:31 PM,7,31,31,33,18,0,20,0.0,1007,33,10,73,15
2018-02-22 18:00:00,33,20,0.0,11.6,7,7,47,11:18 AM,No moonset,06:40 AM,06:31 PM,7,26,26,27,14,5,29,0.0,1010,26,10,90,8
2018-02-23 00:00:00,32,19,0.0,11.6,7,1,55,12:08 PM,12:05 AM,06:40 AM,06:31 PM,12,22,25,22,9,4,52,0.0,1012,21,10,39,7
2018-02-23 06:00:00,32,19,0.0,11.6,7,1,55,12:08 PM,12:05 AM,06:40 AM,06:31 PM,16,23,25,23,11,0,66,0.0,1013,22,10,74,9
2018-02-23 12:00:00,32,19,0.0,11.6,7,8,55,12:08 PM,12:05 AM,06:40 AM,06:31 PM,8,31,31,33,18,2,22,0.0,1009,32,10,75,16
2018-02-23 18:00:00,32,19,0.0,11.6,7,7,55,12:08 PM,12:05 AM,06:40 AM,06:31 PM,9,27,27,28,7,2,30,0.0,1011,26,10,66,4
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,01:02 PM,01:03 AM,06:39 AM,06:31 PM,17,22,24,22,14,6,77,0.0,1012,21,10,58,10
2018-02-24 06:00:00,32,20,0.0,11.6,7,1,62,01:02 PM,01:03 AM,06:39 AM,06:31 PM,18,25,25,22,16,48,80,0.1,1015,22,10,77,14
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,01:02 PM,01:03 AM,06:39 AM,06:31 PM,12,31,31,32,19,2,29,0.0,1010,32,10,79,17
2018-02-24 18:00:00,32,20,0.0,11.6,7,7,62,01:02 PM,01:03 AM,06:39 AM,06:31 PM,13,27,27,27,12,7,41,0.0,1012,26,10,57,7
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:59 PM,02:02 AM,06:39 AM,06:31 PM,17,25,25,22,14,14,72,0.0,1013,22,10,59,10
2018-02-25 06:00:00,33,20,0.0,11.6,7,1,70,01:59 PM,02:02 AM,06:39 AM,06:31 PM,18,25,25,23,12,0,72,0.0,1014,23,10,64,10
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:59 PM,02:02 AM,06:39 AM,06:31 PM,12,32,32,33,19,4,27,0.0,1010,33,10,79,17
2018-02-25 18:00:00,33,20,0.0,11.6,7,7,70,01:59 PM,02:02 AM,06:39 AM,06:31 PM,13,28,28,28,10,6,39,0.0,1012,27,10,63,6
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,03:00 PM,03:02 AM,06:38 AM,06:31 PM,17,25,25,23,10,18,69,0.0,1012,23,10,49,7
2018-02-26 06:00:00,33,21,0.0,11.6,7,1,77,03:00 PM,03:02 AM,06:38 AM,06:31 PM,17,26,26,25,10,1,62,0.0,1014,24,10,43,9
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,03:00 PM,03:02 AM,06:38 AM,06:31 PM,12,33,33,33,14,5,28,0.0,1009,33,10,79,12
2018-02-26 18:00:00,33,21,0.0,11.6,7,7,77,03:00 PM,03:02 AM,06:38 AM,06:31 PM,12,28,28,29,9,5,36,0.0,1011,28,10,351,5
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,04:01 PM,04:02 AM,06:38 AM,06:32 PM,15,25,25,24,14,10,59,0.0,1012,24,10,32,9
2018-02-27 06:00:00,34,22,0.0,11.6,7,1,85,04:01 PM,04:02 AM,06:38 AM,06:32 PM,15,26,26,25,11,6,54,0.0,1013,25,10,55,9
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,04:01 PM,04:02 AM,06:38 AM,06:32 PM,13,33,33,34,20,8,29,0.0,1008,34,10,76,17
2018-02-27 18:00:00,34,22,0.0,11.6,7,7,85,04:01 PM,04:02 AM,06:38 AM,06:32 PM,13,28,28,28,18,13,39,0.0,1011,28,10,68,10
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,05:03 PM,05:00 AM,06:37 AM,06:32 PM,16,25,25,24,13,8,60,0.0,1012,23,10,27,9
2018-02-28 06:00:00,34,22,0.0,11.6,7,1,93,05:03 PM,05:00 AM,06:37 AM,06:32 PM,15,27,27,26,8,3,52,0.0,1013,25,10,53,7
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,05:03 PM,05:00 AM,06:37 AM,06:32 PM,9,32,32,34,17,2,22,0.0,1008,34,10,81,15
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,05:03 PM,05:00 AM,06:37 AM,06:32 PM,12,28,28,29,8,20,37,0.0,1011,28,10,61,4
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,06:03 PM,05:54 AM,06:37 AM,06:32 PM,17,26,26,24,15,12,64,0.0,1011,24,10,47,10
2018-03-01 06:00:00,34,22,0.0,11.6,7,1,96,06:03 PM,05:54 AM,06:37 AM,06:32 PM,17,26,26,25,11,6,61,0.0,1013,24,10,38,9
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,06:03 PM,05:54 AM,06:37 AM,06:32 PM,11,33,33,34,18,4,25,0.0,1008,34,10,71,15
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,06:03 PM,05:54 AM,06:37 AM,06:32 PM,11,28,28,28,8,10,34,0.0,1010,28,10,16,4
2018-03-02 00:00:00,34,22,0.0,11.6,7,1,100,07:00 PM,06:46 AM,06:36 AM,06:32 PM,16,26,26,24,10,7,62,0.0,1012,23,10,34,7
2018-03-02 06:00:00,34,22,0.0,11.6,7,1,100,07:00 PM,06:46 AM,06:36 AM,06:32 PM,17,27,27,25,10,2,59,0.0,1013,24,10,52,9
2018-03-02 12:00:00,34,22,0.0,11.6,7,8,100,07:00 PM,06:46 AM,06:36 AM,06:32 PM,5,33,33,35,19,0,16,0.0,1008,34,10,71,17
2018-03-02 18:00:00,34,22,0.0,11.6,7,7,100,07:00 PM,06:46 AM,06:36 AM,06:32 PM,6,28,28,29,5,0,24,0.0,1010,27,10,19,3
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:55 PM,07:34 AM,06:36 AM,06:32 PM,13,25,25,24,12,0,50,0.0,1012,22,10,4,9
2018-03-03 06:00:00,35,20,0.0,11.6,7,1,89,07:55 PM,07:34 AM,06:36 AM,06:32 PM,15,27,27,27,6,0,49,0.0,1012,24,10,64,5
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:55 PM,07:34 AM,06:36 AM,06:32 PM,2,33,33,35,14,0,12,0.0,1008,35,10,83,12
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:55 PM,07:34 AM,06:36 AM,06:32 PM,5,26,26,28,18,0,23,0.0,1010,27,10,241,9
2018-03-04 00:00:00,35,21,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:35 AM,06:32 PM,16,26,26,25,7,0,56,0.0,1011,22,10,304,6
2018-03-04 06:00:00,35,21,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:35 AM,06:32 PM,13,28,28,28,5,0,40,0.0,1012,25,10,4,4
2018-03-04 12:00:00,35,21,0.0,11.6,7,9,82,08:48 PM,08:20 AM,06:35 AM,06:32 PM,6,34,34,35,15,0,16,0.0,1008,35,10,78,13
2018-03-04 18:00:00,35,21,0.0,11.6,7,7,82,08:48 PM,08:20 AM,06:35 AM,06:32 PM,5,28,28,30,8,0,21,0.0,1009,28,10,280,5
2018-03-05 00:00:00,35,21,0.0,11.6,7,1,74,09:40 PM,09:05 AM,06:35 AM,06:32 PM,9,25,25,25,9,0,34,0.0,1011,23,10,351,7
2018-03-05 06:00:00,35,21,0.0,11.6,7,1,74,09:40 PM,09:05 AM,06:35 AM,06:32 PM,14,27,27,26,9,0,47,0.0,1013,24,10,57,8
2018-03-05 12:00:00,35,21,0.0,11.6,7,8,74,09:40 PM,09:05 AM,06:35 AM,06:32 PM,6,33,33,35,16,0,17,0.0,1009,35,10,78,14
2018-03-05 18:00:00,35,21,0.0,11.6,7,7,74,09:40 PM,09:05 AM,06:35 AM,06:32 PM,5,28,28,30,1,0,20,0.0,1010,28,10,130,1
2018-03-06 00:00:00,35,21,0.0,11.6,7,1,67,10:30 PM,09:49 AM,06:34 AM,06:32 PM,10,25,25,25,8,0,40,0.0,1012,23,10,13,7
2018-03-06 06:00:00,35,21,0.0,11.6,7,1,67,10:30 PM,09:49 AM,06:34 AM,06:32 PM,18,27,27,26,9,0,62,0.0,1013,24,10,61,8
2018-03-06 12:00:00,35,21,0.0,11.6,7,9,67,10:30 PM,09:49 AM,06:34 AM,06:32 PM,8,34,34,35,15,0,19,0.0,1008,35,10,86,13
2018-03-06 18:00:00,35,21,0.0,11.6,7,7,67,10:30 PM,09:49 AM,06:34 AM,06:32 PM,6,28,28,29,1,3,23,0.0,1010,28,10,184,1
2018-03-07 00:00:00,34,20,0.0,11.6,7,1,60,11:20 PM,10:32 AM,06:34 AM,06:32 PM,13,26,26,25,7,0,47,0.0,1012,22,10,22,6
2018-03-07 06:00:00,34,20,0.0,11.6,7,1,60,11:20 PM,10:32 AM,06:34 AM,06:32 PM,16,26,26,25,10,0,59,0.0,1013,24,10,72,9
2018-03-07 12:00:00,34,20,0.0,11.6,7,8,60,11:20 PM,10:32 AM,06:34 AM,06:32 PM,6,33,33,35,15,0,17,0.0,1009,34,10,89,13
2018-03-07 18:00:00,34,20,0.0,11.6,7,7,60,11:20 PM,10:32 AM,06:34 AM,06:32 PM,9,29,29,30,6,0,26,0.0,1011,28,10,310,4
2018-03-08 00:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:33 AM,06:32 PM,14,26,26,25,8,6,53,0.0,1011,23,10,33,6
2018-03-08 06:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:33 AM,06:32 PM,17,26,26,25,10,5,62,0.0,1014,25,10,75,9
2018-03-08 12:00:00,35,22,0.0,11.6,7,8,53,No moonrise,11:17 AM,06:33 AM,06:32 PM,8,33,33,35,18,9,20,0.0,1009,35,10,79,16
2018-03-08 18:00:00,35,22,0.0,11.6,7,7,53,No moonrise,11:17 AM,06:33 AM,06:32 PM,12,29,29,29,7,7,35,0.0,1011,28,10,36,4
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:09 AM,12:02 PM,06:33 AM,06:32 PM,14,26,26,26,7,10,50,0.0,1012,24,10,317,5
2018-03-09 06:00:00,36,23,0.0,11.6,7,1,45,12:09 AM,12:02 PM,06:33 AM,06:32 PM,15,27,27,27,9,4,49,0.0,1013,26,10,43,8
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:09 AM,12:02 PM,06:33 AM,06:32 PM,5,34,34,36,21,4,15,0.0,1009,36,10,85,18
2018-03-09 18:00:00,36,23,0.0,11.6,7,7,45,12:09 AM,12:02 PM,06:33 AM,06:32 PM,10,27,27,28,23,0,31,0.0,1012,28,10,92,13
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,12:58 AM,12:49 PM,06:32 AM,06:32 PM,16,27,27,26,8,0,53,0.0,1012,24,10,358,7
2018-03-10 06:00:00,35,22,0.0,11.6,7,1,38,12:58 AM,12:49 PM,06:32 AM,06:32 PM,15,28,28,28,8,0,45,0.0,1013,25,10,30,7
2018-03-10 12:00:00,35,22,0.0,11.6,7,8,38,12:58 AM,12:49 PM,06:32 AM,06:32 PM,8,33,33,35,21,2,19,0.0,1009,35,10,70,18
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,12:58 AM,12:49 PM,06:32 AM,06:32 PM,11,28,28,29,3,8,34,0.0,1011,28,10,99,2
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:47 AM,01:36 PM,06:32 AM,06:33 PM,14,27,27,26,8,2,48,0.0,1012,24,10,358,7
2018-03-11 06:00:00,36,22,0.0,11.6,7,1,31,01:47 AM,01:36 PM,06:32 AM,06:33 PM,14,27,27,27,9,0,45,0.0,1014,26,10,35,8
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:47 AM,01:36 PM,06:32 AM,06:33 PM,6,34,34,36,23,2,16,0.0,1009,36,10,73,20
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:47 AM,01:36 PM,06:32 AM,06:33 PM,12,29,29,29,7,3,35,0.0,1012,28,10,74,4
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:35 AM,02:24 PM,06:31 AM,06:33 PM,18,27,27,26,9,0,61,0.0,1012,24,10,14,8
2018-03-12 06:00:00,35,22,0.0,11.6,7,1,24,02:35 AM,02:24 PM,06:31 AM,06:33 PM,18,26,26,24,11,21,69,0.0,1014,24,10,44,10
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,02:35 AM,02:24 PM,06:31 AM,06:33 PM,12,35,35,35,24,12,25,0.0,1009,35,10,69,21
2018-03-12 18:00:00,35,22,0.0,11.6,7,6,24,02:35 AM,02:24 PM,06:31 AM,06:33 PM,18,29,29,28,18,20,55,0.4,1012,28,9,100,12
2018-03-13 00:00:00,29,23,0.0,6.0,7,1,16,03:22 AM,03:14 PM,06:30 AM,06:33 PM,18,27,27,25,13,42,66,0.1,1012,25,10,39,10
2018-03-13 06:00:00,29,23,0.0,6.0,7,1,16,03:22 AM,03:14 PM,06:30 AM,06:33 PM,17,27,27,26,17,50,56,0.0,1013,26,10,14,15
2018-03-13 12:00:00,29,23,0.0,6.0,7,6,16,03:22 AM,03:14 PM,06:30 AM,06:33 PM,19,29,29,27,14,100,61,2.4,1010,27,10,59,10
2018-03-13 18:00:00,29,23,0.0,6.0,7,5,16,03:22 AM,03:14 PM,06:30 AM,06:33 PM,21,27,27,25,22,63,79,12.1,1012,25,3,41,10
2018-03-14 00:00:00,31,22,0.0,10.2,6,1,9,04:07 AM,04:03 PM,06:30 AM,06:33 PM,20,25,25,23,14,47,83,1.6,1012,23,10,8,9
2018-03-14 06:00:00,31,22,0.0,10.2,6,1,9,04:07 AM,04:03 PM,06:30 AM,06:33 PM,19,26,26,25,18,36,73,0.0,1013,25,10,22,14
2018-03-14 12:00:00,31,22,0.0,10.2,6,7,9,04:07 AM,04:03 PM,06:30 AM,06:33 PM,19,33,33,31,17,53,49,0.8,1009,31,10,52,13
2018-03-14 18:00:00,31,22,0.0,10.2,6,6,9,04:07 AM,04:03 PM,06:30 AM,06:33 PM,21,30,30,28,4,47,67,2.9,1011,27,7,56,3
2018-03-15 00:00:00,31,23,0.0,7.4,6,1,2,04:52 AM,04:52 PM,06:29 AM,06:33 PM,20,26,26,24,17,31,79,0.2,1011,24,9,13,10
2018-03-15 06:00:00,31,23,0.0,7.4,6,1,2,04:52 AM,04:52 PM,06:29 AM,06:33 PM,21,27,27,25,12,47,79,0.0,1013,25,10,37,10
2018-03-15 12:00:00,31,23,0.0,7.4,6,8,2,04:52 AM,04:52 PM,06:29 AM,06:33 PM,19,34,34,32,10,62,48,0.1,1009,31,10,61,9
2018-03-15 18:00:00,31,23,0.0,7.4,6,6,2,04:52 AM,04:52 PM,06:29 AM,06:33 PM,22,28,28,25,28,100,80,15.6,1011,25,3,246,13
2018-03-16 00:00:00,32,24,0.0,11.6,6,1,0,05:36 AM,05:42 PM,06:29 AM,06:33 PM,22,27,27,25,5,25,85,0.7,1010,24,9,280,4
2018-03-16 06:00:00,32,24,0.0,11.6,6,1,0,05:36 AM,05:42 PM,06:29 AM,06:33 PM,22,29,29,26,2,34,75,0.8,1012,26,9,232,1
2018-03-16 12:00:00,32,24,0.0,11.6,6,8,0,05:36 AM,05:42 PM,06:29 AM,06:33 PM,20,35,35,32,9,46,47,0.0,1008,32,10,220,8
2018-03-16 18:00:00,32,24,0.0,11.6,6,7,0,05:36 AM,05:42 PM,06:29 AM,06:33 PM,21,29,29,27,35,25,68,0.1,1010,27,10,247,23
2018-03-17 00:00:00,31,24,0.0,11.6,6,1,0,06:18 AM,06:31 PM,06:28 AM,06:33 PM,20,26,26,25,20,31,72,0.2,1010,25,9,253,12
2018-03-17 06:00:00,31,24,0.0,11.6,6,1,0,06:18 AM,06:31 PM,06:28 AM,06:33 PM,20,29,29,27,7,30,69,1.2,1012,26,9,21,5
2018-03-17 12:00:00,31,24,0.0,11.6,6,7,0,06:18 AM,06:31 PM,06:28 AM,06:33 PM,20,33,33,31,22,26,54,5.4,1009,31,7,76,12
2018-03-17 18:00:00,31,24,0.0,11.6,6,6,0,06:18 AM,06:31 PM,06:28 AM,06:33 PM,21,31,31,28,6,47,66,1.1,1011,28,10,61,4
2018-03-18 00:00:00,32,23,0.0,8.8,6,1,5,07:01 AM,07:22 PM,06:28 AM,06:33 PM,22,27,27,25,11,37,84,1.6,1011,24,9,70,8
2018-03-18 06:00:00,32,23,0.0,8.8,6,1,5,07:01 AM,07:22 PM,06:28 AM,06:33 PM,21,27,27,25,15,58,82,0.1,1013,25,10,72,13
2018-03-18 12:00:00,32,23,0.0,8.8,6,7,5,07:01 AM,07:22 PM,06:28 AM,06:33 PM,20,34,34,32,17,54,50,1.1,1010,32,10,67,13
2018-03-18 18:00:00,32,23,0.0,8.8,6,6,5,07:01 AM,07:22 PM,06:28 AM,06:33 PM,20,30,30,28,11,62,63,0.2,1012,28,5,315,7
2018-03-19 00:00:00,32,23,0.0,11.6,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,21,27,27,25,15,55,78,0.0,1012,24,10,59,10
2018-03-19 06:00:00,32,23,0.0,11.6,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,20,27,27,25,13,30,75,0.0,1015,25,10,84,11
2018-03-19 12:00:00,32,23,0.0,11.6,7,8,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,16,33,33,32,14,12,38,0.0,1011,32,10,66,12
2018-03-19 18:00:00,32,23,0.0,11.6,7,7,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,15,29,29,29,7,7,43,0.0,1013,28,10,328,4
2018-03-20 00:00:00,34,23,0.0,11.6,7,1,20,08:29 AM,09:07 PM,06:26 AM,06:33 PM,14,26,26,25,14,4,51,0.0,1013,24,10,7,9
2018-03-20 06:00:00,34,23,0.0,11.6,7,1,20,08:29 AM,09:07 PM,06:26 AM,06:33 PM,18,28,28,27,10,2,59,0.0,1014,26,10,36,8
