date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-21 18:00:00,30,15,0.0,11.2,6,5,40,10:22 AM,11:33 PM,07:02 AM,06:19 PM,9,21,21,21,19,3,46,0.0,1010,20,10,360,9
2018-02-22 00:00:00,29,16,0.0,11.2,6,1,47,11:03 AM,No moonset,07:01 AM,06:20 PM,6,18,18,18,17,3,45,0.0,1010,17,10,4,8
2018-02-22 06:00:00,29,16,0.0,11.2,6,5,47,11:03 AM,No moonset,07:01 AM,06:20 PM,8,20,20,20,8,4,44,0.0,1010,18,10,306,5
2018-02-22 12:00:00,29,16,0.0,11.2,6,7,47,11:03 AM,No moonset,07:01 AM,06:20 PM,8,29,29,31,5,9,24,0.0,1009,29,10,325,5
2018-02-22 18:00:00,29,16,0.0,11.2,6,5,47,11:03 AM,No moonset,07:01 AM,06:20 PM,7,21,21,21,11,27,43,0.0,1010,20,10,33,5
2018-02-23 00:00:00,29,14,0.0,11.2,6,1,55,11:47 AM,12:34 AM,07:00 AM,06:21 PM,6,18,18,18,11,3,48,0.0,1011,15,10,52,5
2018-02-23 06:00:00,29,14,0.0,11.2,6,5,55,11:47 AM,12:34 AM,07:00 AM,06:21 PM,9,19,19,19,9,32,54,0.0,1011,18,10,52,5
2018-02-23 12:00:00,29,14,0.0,11.2,6,7,55,11:47 AM,12:34 AM,07:00 AM,06:21 PM,7,28,28,30,7,33,24,0.0,1009,29,10,21,6
2018-02-23 18:00:00,29,14,0.0,11.2,6,6,55,11:47 AM,12:34 AM,07:00 AM,06:21 PM,8,22,24,22,17,48,41,0.0,1011,22,10,74,8
2018-02-24 00:00:00,29,14,0.0,11.6,5,1,62,12:35 PM,01:37 AM,06:58 AM,06:22 PM,10,18,18,18,20,18,60,0.0,1011,18,10,100,9
2018-02-24 06:00:00,29,14,0.0,11.6,5,5,62,12:35 PM,01:37 AM,06:58 AM,06:22 PM,14,17,17,17,21,8,83,0.0,1013,17,10,80,10
2018-02-24 12:00:00,29,14,0.0,11.6,5,7,62,12:35 PM,01:37 AM,06:58 AM,06:22 PM,14,29,29,29,21,16,39,0.0,1012,29,10,138,18
2018-02-24 18:00:00,29,14,0.0,11.6,5,5,62,12:35 PM,01:37 AM,06:58 AM,06:22 PM,11,17,17,17,36,5,68,0.0,1014,17,10,110,17
2018-02-25 00:00:00,28,13,0.0,11.6,5,1,70,01:31 PM,02:39 AM,06:57 AM,06:22 PM,13,15,15,15,11,6,88,0.3,1016,14,10,82,5
2018-02-25 06:00:00,28,13,0.0,11.6,5,5,70,01:31 PM,02:39 AM,06:57 AM,06:22 PM,14,17,17,17,10,5,82,0.2,1018,16,10,24,6
2018-02-25 12:00:00,28,13,0.0,11.6,5,7,70,01:31 PM,02:39 AM,06:57 AM,06:22 PM,12,27,27,28,15,0,37,0.0,1016,28,10,320,13
2018-02-25 18:00:00,28,13,0.0,11.6,5,5,70,01:31 PM,02:39 AM,06:57 AM,06:22 PM,12,19,19,19,20,0,64,0.0,1016,18,10,325,10
2018-02-26 00:00:00,28,13,0.0,11.6,5,1,77,02:30 PM,03:41 AM,06:56 AM,06:23 PM,9,13,14,13,23,33,72,0.0,1015,14,10,326,11
2018-02-26 06:00:00,28,13,0.0,11.6,5,5,77,02:30 PM,03:41 AM,06:56 AM,06:23 PM,10,16,16,16,24,14,69,0.0,1015,16,10,305,13
2018-02-26 12:00:00,28,13,0.0,11.6,5,7,77,02:30 PM,03:41 AM,06:56 AM,06:23 PM,9,27,27,28,19,0,31,0.0,1012,28,10,307,17
2018-02-26 18:00:00,28,13,0.0,11.6,5,5,77,02:30 PM,03:41 AM,06:56 AM,06:23 PM,10,19,19,19,13,7,54,0.0,1013,19,10,349,6
2018-02-27 00:00:00,31,16,0.0,11.6,6,1,85,03:35 PM,04:39 AM,06:55 AM,06:24 PM,9,18,18,18,11,25,55,0.0,1012,17,10,303,5
2018-02-27 06:00:00,31,16,0.0,11.6,6,5,85,03:35 PM,04:39 AM,06:55 AM,06:24 PM,11,20,20,20,14,3,56,0.0,1014,19,10,302,8
2018-02-27 12:00:00,31,16,0.0,11.6,6,8,85,03:35 PM,04:39 AM,06:55 AM,06:24 PM,9,29,29,31,16,1,26,0.0,1011,31,10,281,14
2018-02-27 18:00:00,31,16,0.0,11.6,6,5,85,03:35 PM,04:39 AM,06:55 AM,06:24 PM,12,21,21,21,15,3,55,0.0,1012,20,10,11,7
2018-02-28 00:00:00,29,16,0.0,11.6,5,1,93,04:41 PM,05:33 AM,06:54 AM,06:24 PM,11,16,16,16,2,100,72,0.0,1013,16,10,287,1
2018-02-28 06:00:00,29,16,0.0,11.6,5,5,93,04:41 PM,05:33 AM,06:54 AM,06:24 PM,12,20,20,20,7,13,62,0.0,1014,19,10,328,5
2018-02-28 12:00:00,29,16,0.0,11.6,5,7,93,04:41 PM,05:33 AM,06:54 AM,06:24 PM,9,28,28,30,12,45,28,0.0,1012,29,10,326,10
2018-02-28 18:00:00,29,16,0.0,11.6,5,5,93,04:41 PM,05:33 AM,06:54 AM,06:24 PM,12,19,19,19,17,11,63,0.0,1013,18,10,41,8
2018-03-01 00:00:00,29,15,0.0,11.6,6,1,96,05:48 PM,06:21 AM,06:53 AM,06:25 PM,11,16,16,16,1,11,70,0.0,1012,15,10,94,0
2018-03-01 06:00:00,29,15,0.0,11.6,6,5,96,05:48 PM,06:21 AM,06:53 AM,06:25 PM,12,19,19,19,14,35,62,0.0,1012,19,10,297,8
2018-03-01 12:00:00,29,15,0.0,11.6,6,7,96,05:48 PM,06:21 AM,06:53 AM,06:25 PM,10,28,28,29,14,20,30,0.0,1011,29,10,349,12
2018-03-01 18:00:00,29,15,0.0,11.6,6,5,96,05:48 PM,06:21 AM,06:53 AM,06:25 PM,8,20,20,20,14,12,47,0.0,1011,20,10,26,7
2018-03-02 00:00:00,31,16,0.0,11.6,6,1,100,06:53 PM,07:06 AM,06:52 AM,06:26 PM,6,18,18,18,16,5,45,0.0,1010,17,10,92,8
2018-03-02 06:00:00,31,16,0.0,11.6,6,5,100,06:53 PM,07:06 AM,06:52 AM,06:26 PM,10,19,19,19,13,11,54,0.1,1012,19,10,1,8
2018-03-02 12:00:00,31,16,0.0,11.6,6,8,100,06:53 PM,07:06 AM,06:52 AM,06:26 PM,8,30,30,32,13,10,24,0.0,1009,31,10,317,12
2018-03-02 18:00:00,31,16,0.0,11.6,6,6,100,06:53 PM,07:06 AM,06:52 AM,06:26 PM,11,22,24,22,28,21,52,0.0,1009,22,10,34,13
2018-03-03 00:00:00,26,15,0.0,10.2,6,1,89,07:56 PM,07:46 AM,06:51 AM,06:27 PM,9,17,17,17,9,13,57,0.0,1009,16,10,52,4
2018-03-03 06:00:00,26,15,0.0,10.2,6,6,89,07:56 PM,07:46 AM,06:51 AM,06:27 PM,9,21,21,21,10,48,47,0.0,1009,20,10,254,5
2018-03-03 12:00:00,26,15,0.0,10.2,6,7,89,07:56 PM,07:46 AM,06:51 AM,06:27 PM,9,26,26,26,22,49,32,0.0,1008,26,10,356,19
2018-03-03 18:00:00,26,15,0.0,10.2,6,5,89,07:56 PM,07:46 AM,06:51 AM,06:27 PM,6,17,17,17,29,26,47,0.1,1009,17,10,17,14
2018-03-04 00:00:00,28,14,0.0,11.6,5,1,82,08:57 PM,08:24 AM,06:50 AM,06:27 PM,9,16,16,16,6,14,63,0.0,1009,15,10,45,3
2018-03-04 06:00:00,28,14,0.0,11.6,5,5,82,08:57 PM,08:24 AM,06:50 AM,06:27 PM,10,18,18,18,10,49,61,0.1,1010,17,10,10,6
2018-03-04 12:00:00,28,14,0.0,11.6,5,7,82,08:57 PM,08:24 AM,06:50 AM,06:27 PM,7,27,27,28,12,10,26,0.0,1009,28,10,269,11
2018-03-04 18:00:00,28,14,0.0,11.6,5,5,82,08:57 PM,08:24 AM,06:50 AM,06:27 PM,6,20,20,20,17,4,40,0.0,1010,19,10,306,8
2018-03-05 00:00:00,28,13,0.0,11.6,5,1,74,09:56 PM,09:01 AM,06:49 AM,06:28 PM,8,17,17,17,12,1,57,0.0,1012,13,10,359,6
2018-03-05 06:00:00,28,13,0.0,11.6,5,5,74,09:56 PM,09:01 AM,06:49 AM,06:28 PM,11,20,20,20,8,0,58,0.0,1013,17,10,323,7
2018-03-05 12:00:00,28,13,0.0,11.6,5,7,74,09:56 PM,09:01 AM,06:49 AM,06:28 PM,4,27,27,29,15,3,21,0.0,1013,28,10,310,13
2018-03-05 18:00:00,28,13,0.0,11.6,5,5,74,09:56 PM,09:01 AM,06:49 AM,06:28 PM,6,20,20,20,19,0,40,0.0,1014,18,10,358,9
2018-03-06 00:00:00,30,13,0.0,11.6,5,1,67,10:53 PM,09:38 AM,06:47 AM,06:29 PM,6,16,16,16,17,2,52,0.0,1014,14,10,337,8
2018-03-06 06:00:00,30,13,0.0,11.6,5,5,67,10:53 PM,09:38 AM,06:47 AM,06:29 PM,9,19,19,19,16,0,52,0.0,1014,17,10,309,10
2018-03-06 12:00:00,30,13,0.0,11.6,5,7,67,10:53 PM,09:38 AM,06:47 AM,06:29 PM,3,27,27,30,22,0,19,0.0,1012,30,10,321,19
2018-03-06 18:00:00,30,13,0.0,11.6,5,5,67,10:53 PM,09:38 AM,06:47 AM,06:29 PM,3,19,19,19,20,2,35,0.0,1013,18,10,5,9
2018-03-07 00:00:00,31,14,0.0,11.6,6,1,60,11:49 PM,10:15 AM,06:46 AM,06:29 PM,5,15,15,15,15,3,50,0.0,1013,14,10,348,7
2018-03-07 06:00:00,31,14,0.0,11.6,6,5,60,11:49 PM,10:15 AM,06:46 AM,06:29 PM,8,19,19,19,16,3,47,0.0,1013,18,10,312,10
2018-03-07 12:00:00,31,14,0.0,11.6,6,8,60,11:49 PM,10:15 AM,06:46 AM,06:29 PM,3,29,29,31,22,0,17,0.0,1011,31,10,320,19
2018-03-07 18:00:00,31,14,0.0,11.6,6,5,60,11:49 PM,10:15 AM,06:46 AM,06:29 PM,4,21,23,21,15,0,33,0.0,1012,19,10,30,7
2018-03-08 00:00:00,32,14,0.0,11.6,6,1,53,No moonrise,10:55 AM,06:45 AM,06:30 PM,5,18,18,18,10,0,42,0.0,1013,14,10,117,5
2018-03-08 06:00:00,32,14,0.0,11.6,6,5,53,No moonrise,10:55 AM,06:45 AM,06:30 PM,7,20,20,20,11,3,43,0.0,1015,19,10,68,8
2018-03-08 12:00:00,32,14,0.0,11.6,6,8,53,No moonrise,10:55 AM,06:45 AM,06:30 PM,7,32,32,34,3,4,18,0.0,1012,32,10,347,3
2018-03-08 18:00:00,32,14,0.0,11.6,6,6,53,No moonrise,10:55 AM,06:45 AM,06:30 PM,6,24,24,23,19,8,34,0.0,1013,22,10,58,9
2018-03-09 00:00:00,33,16,0.0,11.6,6,1,45,12:43 AM,11:36 AM,06:44 AM,06:31 PM,6,19,19,19,18,2,43,0.0,1013,17,10,74,9
2018-03-09 06:00:00,33,16,0.0,11.6,6,6,45,12:43 AM,11:36 AM,06:44 AM,06:31 PM,8,22,24,22,10,6,39,0.0,1015,21,10,26,6
2018-03-09 12:00:00,33,16,0.0,11.6,6,8,45,12:43 AM,11:36 AM,06:44 AM,06:31 PM,2,31,31,33,14,7,14,0.0,1013,33,10,302,12
2018-03-09 18:00:00,33,16,0.0,11.6,6,6,45,12:43 AM,11:36 AM,06:44 AM,06:31 PM,4,21,23,21,25,3,32,0.0,1014,21,10,9,12
2018-03-10 00:00:00,33,16,0.0,11.6,6,1,38,01:36 AM,12:20 PM,06:43 AM,06:31 PM,4,17,17,17,19,4,42,0.0,1014,16,10,2,9
2018-03-10 06:00:00,33,16,0.0,11.6,6,5,38,01:36 AM,12:20 PM,06:43 AM,06:31 PM,5,21,21,21,18,85,34,0.0,1014,21,10,335,10
2018-03-10 12:00:00,33,16,0.0,11.6,6,8,38,01:36 AM,12:20 PM,06:43 AM,06:31 PM,4,31,31,33,22,2,15,0.0,1012,33,10,320,19
2018-03-10 18:00:00,33,16,0.0,11.6,6,6,38,01:36 AM,12:20 PM,06:43 AM,06:31 PM,6,23,24,23,17,0,33,0.0,1013,21,10,347,8
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:26 AM,01:07 PM,06:42 AM,06:32 PM,5,17,17,17,15,8,43,0.0,1012,16,10,343,7
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:26 AM,01:07 PM,06:42 AM,06:32 PM,8,22,24,22,17,9,41,0.0,1013,21,10,309,10
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:26 AM,01:07 PM,06:42 AM,06:32 PM,4,32,32,34,22,5,15,0.0,1011,34,10,317,19
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:26 AM,01:07 PM,06:42 AM,06:32 PM,5,24,24,23,16,4,31,0.0,1011,22,10,356,8
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,03:14 AM,01:56 PM,06:40 AM,06:33 PM,9,21,24,21,10,0,45,0.0,1012,17,10,298,5
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,03:14 AM,01:56 PM,06:40 AM,06:33 PM,7,25,25,26,7,1,30,0.0,1013,23,10,343,6
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,03:14 AM,01:56 PM,06:40 AM,06:33 PM,4,33,33,35,14,4,15,0.0,1011,34,10,308,12
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,03:14 AM,01:56 PM,06:40 AM,06:33 PM,6,24,24,24,15,4,31,0.0,1011,23,10,25,7
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:58 AM,02:48 PM,06:39 AM,06:33 PM,8,21,21,21,2,2,44,0.0,1010,18,10,317,1
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:58 AM,02:48 PM,06:39 AM,06:33 PM,9,27,27,28,2,2,31,0.0,1011,24,10,263,2
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:58 AM,02:48 PM,06:39 AM,06:33 PM,3,36,36,37,9,3,12,0.0,1008,36,10,245,8
2018-03-13 18:00:00,36,18,0.0,11.6,7,6,16,03:58 AM,02:48 PM,06:39 AM,06:33 PM,4,26,26,27,6,1,22,0.0,1008,24,10,135,3
2018-03-14 00:00:00,36,18,0.0,11.6,7,1,9,04:40 AM,03:41 PM,06:38 AM,06:34 PM,2,21,21,21,26,0,28,0.0,1008,20,10,114,12
2018-03-14 06:00:00,36,18,0.0,11.6,7,6,9,04:40 AM,03:41 PM,06:38 AM,06:34 PM,4,24,24,24,25,0,27,0.0,1008,24,10,152,15
2018-03-14 12:00:00,36,18,0.0,11.6,7,9,9,04:40 AM,03:41 PM,06:38 AM,06:34 PM,-5,34,34,36,15,0,7,0.0,1005,36,10,183,13
2018-03-14 18:00:00,36,18,0.0,11.6,7,6,9,04:40 AM,03:41 PM,06:38 AM,06:34 PM,-2,24,24,25,17,0,17,0.0,1006,23,10,237,8
2018-03-15 00:00:00,33,16,0.0,11.6,6,1,2,05:20 AM,04:36 PM,06:37 AM,06:35 PM,-1,19,19,19,19,0,26,0.0,1008,17,10,115,9
2018-03-15 06:00:00,33,16,0.0,11.6,6,6,2,05:20 AM,04:36 PM,06:37 AM,06:35 PM,3,25,24,25,5,1,23,0.0,1009,22,10,176,4
2018-03-15 12:00:00,33,16,0.0,11.6,6,8,2,05:20 AM,04:36 PM,06:37 AM,06:35 PM,0,31,31,33,18,3,12,0.0,1008,33,10,285,16
2018-03-15 18:00:00,33,16,0.0,11.6,6,6,2,05:20 AM,04:36 PM,06:37 AM,06:35 PM,2,22,23,22,20,4,28,0.0,1009,21,10,350,9
2018-03-16 00:00:00,31,15,0.0,11.6,6,1,0,05:58 AM,05:32 PM,06:36 AM,06:35 PM,9,20,20,20,5,0,52,0.0,1009,15,10,12,2
2018-03-16 06:00:00,31,15,0.0,11.6,6,6,0,05:58 AM,05:32 PM,06:36 AM,06:35 PM,8,23,24,23,9,2,39,0.0,1010,21,10,326,8
2018-03-16 12:00:00,31,15,0.0,11.6,6,8,0,05:58 AM,05:32 PM,06:36 AM,06:35 PM,-2,29,29,31,15,0,12,0.0,1008,31,10,326,13
2018-03-16 18:00:00,31,15,0.0,11.6,6,6,0,05:58 AM,05:32 PM,06:36 AM,06:35 PM,-2,21,22,21,18,5,21,0.0,1009,21,10,4,9
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:34 AM,06:29 PM,06:34 AM,06:36 PM,2,19,19,19,11,0,32,0.0,1010,15,10,326,5
2018-03-17 06:00:00,32,15,0.0,11.6,6,6,0,06:34 AM,06:29 PM,06:34 AM,06:36 PM,0,22,22,22,12,0,24,0.0,1011,20,10,318,10
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:34 AM,06:29 PM,06:34 AM,06:36 PM,-2,30,30,32,23,2,11,0.0,1009,32,10,313,20
2018-03-17 18:00:00,32,15,0.0,11.6,6,6,0,06:34 AM,06:29 PM,06:34 AM,06:36 PM,-1,22,22,22,17,0,22,0.0,1011,20,10,5,8
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-1,16,16,16,7,10,32,0.0,1011,15,10,340,3
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,2,22,23,22,13,17,26,0.0,1012,22,10,326,9
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-2,32,32,34,18,0,10,0.0,1010,34,10,306,15
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-1,23,23,23,14,0,19,0.0,1013,21,10,12,6
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:46 AM,08:26 PM,06:32 AM,06:37 PM,-0,20,20,20,11,0,26,0.0,1013,16,10,49,5
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:46 AM,08:26 PM,06:32 AM,06:37 PM,2,25,25,26,2,1,20,0.0,1015,22,10,186,2
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:46 AM,08:26 PM,06:32 AM,06:37 PM,-2,33,33,35,15,2,10,0.0,1013,35,10,321,13
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:46 AM,08:26 PM,06:32 AM,06:37 PM,-0,23,23,25,15,2,19,0.0,1013,23,10,350,7
2018-03-20 00:00:00,36,17,0.0,11.6,7,1,20,08:22 AM,09:27 PM,06:31 AM,06:38 PM,-1,20,20,20,17,3,24,0.0,1012,18,10,21,8
2018-03-20 06:00:00,36,17,0.0,11.6,7,6,20,08:22 AM,09:27 PM,06:31 AM,06:38 PM,4,24,24,25,5,5,25,0.0,1012,23,10,136,4
2018-03-20 12:00:00,36,17,0.0,11.6,7,9,20,08:22 AM,09:27 PM,06:31 AM,06:38 PM,2,35,35,36,12,4,12,0.0,1008,36,10,192,10
2018-03-20 18:00:00,36,17,0.0,11.6,7,6,20,08:22 AM,09:27 PM,06:31 AM,06:38 PM,7,25,25,25,14,8,32,0.0,1008,25,10,274,7
2018-03-21 00:00:00,30,16,0.0,11.6,6,1,27,09:02 AM,10:28 PM,06:30 AM,06:38 PM,8,20,20,20,18,9,43,0.0,1007,20,10,59,9
2018-03-21 06:00:00,30,16,0.0,11.6,6,6,27,09:02 AM,10:28 PM,06:30 AM,06:38 PM,14,21,21,21,6,17,63,0.1,1009,20,10,116,4
2018-03-21 12:00:00,30,16,0.0,11.6,6,6,27,09:02 AM,10:28 PM,06:30 AM,06:38 PM,8,28,28,30,8,30,24,0.0,1008,30,9,109,7
2018-03-21 18:00:00,30,16,0.0,11.6,6,5,27,09:02 AM,10:28 PM,06:30 AM,06:38 PM,10,19,19,19,22,10,55,0.0,1010,19,10,32,10
2018-03-22 00:00:00,30,15,0.0,11.6,6,1,34,09:45 AM,11:31 PM,06:28 AM,06:39 PM,10,18,18,18,9,32,59,0.0,1011,17,10,74,4
2018-03-22 06:00:00,30,15,0.0,11.6,6,6,34,09:45 AM,11:31 PM,06:28 AM,06:39 PM,11,21,24,21,10,5,51,0.0,1011,20,10,342,8
2018-03-22 12:00:00,30,15,0.0,11.6,6,8,34,09:45 AM,11:31 PM,06:28 AM,06:39 PM,7,29,29,31,10,23,22,0.0,1009,30,10,201,9
2018-03-22 18:00:00,30,15,0.0,11.6,6,6,34,09:45 AM,11:31 PM,06:28 AM,06:39 PM,8,21,21,21,21,10,45,0.0,1010,20,10,302,10
2018-03-23 00:00:00,32,16,0.0,11.6,6,1,42,10:32 AM,No moonset,06:27 AM,06:40 PM,10,17,17,17,17,11,64,0.0,1010,16,10,309,8
2018-03-23 06:00:00,32,16,0.0,11.6,6,6,42,10:32 AM,No moonset,06:27 AM,06:40 PM,10,24,24,23,14,10,46,0.0,1011,22,10,316,12
2018-03-23 12:00:00,32,16,0.0,11.6,6,8,42,10:32 AM,No moonset,06:27 AM,06:40 PM,5,30,30,32,11,12,18,0.0,1009,32,10,353,9
2018-03-23 18:00:00,32,16,0.0,11.6,6,6,42,10:32 AM,No moonset,06:27 AM,06:40 PM,6,24,24,23,14,5,32,0.0,1011,22,10,336,7
2018-03-24 00:00:00,34,17,0.0,11.6,6,1,49,11:25 AM,12:33 AM,06:26 AM,06:40 PM,9,21,21,21,10,0,46,0.0,1012,17,10,344,5
2018-03-24 06:00:00,34,17,0.0,11.6,6,6,49,11:25 AM,12:33 AM,06:26 AM,06:40 PM,8,25,25,25,17,0,36,0.0,1014,24,10,325,13
2018-03-24 12:00:00,34,17,0.0,11.6,6,8,49,11:25 AM,12:33 AM,06:26 AM,06:40 PM,2,32,32,34,18,3,13,0.0,1012,34,10,330,16
2018-03-24 18:00:00,34,17,0.0,11.6,6,6,49,11:25 AM,12:33 AM,06:26 AM,06:40 PM,3,24,24,24,21,2,26,0.0,1013,23,10,339,10
2018-03-25 00:00:00,36,18,0.0,11.6,7,1,56,12:22 PM,01:34 AM,06:25 AM,06:41 PM,8,23,24,23,9,0,39,0.0,1014,19,10,301,4
2018-03-25 06:00:00,36,18,0.0,11.6,7,6,56,12:22 PM,01:34 AM,06:25 AM,06:41 PM,9,26,26,26,10,2,33,0.0,1015,25,10,331,9
2018-03-25 12:00:00,36,18,0.0,11.6,7,9,56,12:22 PM,01:34 AM,06:25 AM,06:41 PM,-1,34,34,36,22,0,10,0.0,1013,36,10,314,19
2018-03-25 18:00:00,36,18,0.0,11.6,7,6,56,12:22 PM,01:34 AM,06:25 AM,06:41 PM,3,25,25,26,14,0,22,0.0,1014,24,10,350,7
2018-03-26 00:00:00,38,18,0.0,11.6,7,1,63,01:24 PM,02:32 AM,06:23 AM,06:41 PM,6,22,24,22,11,0,35,0.0,1015,19,10,317,5
2018-03-26 06:00:00,38,18,0.0,11.6,7,6,63,01:24 PM,02:32 AM,06:23 AM,06:41 PM,4,25,25,27,10,0,23,0.0,1014,25,10,283,9
2018-03-26 12:00:00,38,18,0.0,11.6,7,9,63,01:24 PM,02:32 AM,06:23 AM,06:41 PM,-3,37,37,38,22,0,7,0.0,1010,38,10,319,19
2018-03-26 18:00:00,38,18,0.0,11.6,7,6,63,01:24 PM,02:32 AM,06:23 AM,06:41 PM,0,25,25,27,11,0,18,0.0,1010,25,10,347,5
2018-03-27 00:00:00,38,18,0.0,11.6,7,1,71,02:27 PM,03:26 AM,06:22 AM,06:42 PM,3,24,24,24,8,0,25,0.0,1009,20,10,256,4
2018-03-27 06:00:00,38,18,0.0,11.6,7,7,71,02:27 PM,03:26 AM,06:22 AM,06:42 PM,5,28,28,30,3,0,20,0.0,1010,26,10,151,3
2018-03-27 12:00:00,38,18,0.0,11.6,7,9,71,02:27 PM,03:26 AM,06:22 AM,06:42 PM,-6,39,39,39,13,0,5,0.0,1007,38,10,268,12
2018-03-27 18:00:00,38,18,0.0,11.6,7,7,71,02:27 PM,03:26 AM,06:22 AM,06:42 PM,-7,25,25,26,9,14,11,0.0,1007,25,10,260,4
2018-03-28 00:00:00,39,20,0.0,11.6,7,1,78,03:32 PM,04:14 AM,06:21 AM,06:43 PM,-3,25,24,25,11,0,16,0.0,1008,21,10,107,5
2018-03-28 06:00:00,39,20,0.0,11.6,7,7,78,03:32 PM,04:14 AM,06:21 AM,06:43 PM,-1,29,29,32,1,0,13,0.0,1008,28,10,346,1
2018-03-28 12:00:00,39,20,0.0,11.6,7,9,78,03:32 PM,04:14 AM,06:21 AM,06:43 PM,-6,38,38,39,18,0,6,0.0,1006,39,10,296,16
2018-03-28 18:00:00,39,20,0.0,11.6,7,7,78,03:32 PM,04:14 AM,06:21 AM,06:43 PM,-5,25,25,26,27,0,12,0.0,1007,26,10,319,13
2018-03-29 00:00:00,38,19,0.0,11.6,7,1,85,04:36 PM,04:59 AM,06:20 AM,06:43 PM,-1,22,22,22,18,0,22,0.0,1008,20,10,336,9
2018-03-29 06:00:00,38,19,0.0,11.6,7,7,85,04:36 PM,04:59 AM,06:20 AM,06:43 PM,3,25,25,27,13,0,21,0.0,1009,26,10,320,11
2018-03-29 12:00:00,38,19,0.0,11.6,7,9,85,04:36 PM,04:59 AM,06:20 AM,06:43 PM,-0,37,37,38,26,0,9,0.0,1005,38,10,294,23
2018-03-29 18:00:00,38,19,0.0,11.6,7,7,85,04:36 PM,04:59 AM,06:20 AM,06:43 PM,-0,27,27,29,17,0,15,0.0,1005,27,10,294,8
2018-03-30 00:00:00,37,19,0.0,11.6,7,1,93,05:39 PM,05:40 AM,06:19 AM,06:44 PM,-0,22,22,22,17,0,23,0.0,1005,19,10,286,8
2018-03-30 06:00:00,37,19,0.0,11.6,7,7,93,05:39 PM,05:40 AM,06:19 AM,06:44 PM,-2,25,25,26,13,0,15,0.0,1005,25,10,298,11
2018-03-30 12:00:00,37,19,0.0,11.6,7,9,93,05:39 PM,05:40 AM,06:19 AM,06:44 PM,-1,39,39,40,8,0,8,0.0,1004,37,10,11,7
2018-03-30 18:00:00,37,19,0.0,11.6,7,7,93,05:39 PM,05:40 AM,06:19 AM,06:44 PM,-2,27,27,29,11,0,13,0.0,1005,26,10,113,5
2018-03-31 00:00:00,38,19,0.0,11.6,7,1,96,06:40 PM,06:18 AM,06:17 AM,06:45 PM,2,23,23,23,13,0,24,0.0,1005,20,10,135,6
2018-03-31 06:00:00,38,19,0.0,11.6,7,7,96,06:40 PM,06:18 AM,06:17 AM,06:45 PM,2,24,24,25,21,0,22,0.0,1007,25,10,136,15
2018-03-31 12:00:00,38,19,0.0,11.6,7,9,96,06:40 PM,06:18 AM,06:17 AM,06:45 PM,1,42,42,41,5,0,8,0.0,1006,38,10,129,5
2018-03-31 18:00:00,38,19,0.0,11.6,7,7,96,06:40 PM,06:18 AM,06:17 AM,06:45 PM,5,25,25,27,22,0,25,0.0,1007,26,10,106,10
2018-04-01 00:00:00,36,19,0.0,11.6,6,1,89,07:40 PM,06:55 AM,06:16 AM,06:45 PM,6,22,22,22,20,72,40,0.0,1008,20,10,168,9
2018-04-01 06:00:00,36,19,0.0,11.6,6,7,89,07:40 PM,06:55 AM,06:16 AM,06:45 PM,10,25,25,25,22,0,37,0.0,1010,25,10,123,18
2018-04-01 12:00:00,36,19,0.0,11.6,6,9,89,07:40 PM,06:55 AM,06:16 AM,06:45 PM,6,37,37,38,10,0,14,0.0,1008,36,10,142,8
2018-04-01 18:00:00,36,19,0.0,11.6,6,7,89,07:40 PM,06:55 AM,06:16 AM,06:45 PM,6,27,27,28,16,0,24,0.0,1008,27,10,64,8
