date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,16,0.0,8.7,6,5,28,01:24 AM,12:39 PM,06:39 AM,05:50 PM,9,19,19,19,11,45,55,0.0,1013,18,10,305,7
2018-02-09 12:00:00,27,16,0.0,8.7,6,7,28,01:24 AM,12:39 PM,06:39 AM,05:50 PM,9,26,26,27,12,27,32,0.0,1011,27,10,293,11
2018-02-09 18:00:00,27,16,0.0,8.7,6,5,28,01:24 AM,12:39 PM,06:39 AM,05:50 PM,7,21,21,21,18,0,41,0.0,1013,18,10,333,9
2018-02-10 00:00:00,26,12,0.0,8.7,5,1,20,02:15 AM,01:22 PM,06:38 AM,05:50 PM,4,18,18,18,16,0,39,0.0,1015,14,10,320,10
2018-02-10 06:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:22 PM,06:38 AM,05:50 PM,5,19,19,19,6,3,39,0.0,1017,16,10,216,5
2018-02-10 12:00:00,26,12,0.0,8.7,5,7,20,02:15 AM,01:22 PM,06:38 AM,05:50 PM,5,27,27,29,12,2,21,0.0,1015,26,10,316,11
2018-02-10 18:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:22 PM,06:38 AM,05:50 PM,3,19,19,19,9,33,36,0.0,1016,18,10,278,4
2018-02-11 00:00:00,28,14,0.0,8.7,6,1,13,03:06 AM,02:07 PM,06:37 AM,05:51 PM,4,18,18,18,8,5,38,0.0,1016,15,10,39,4
2018-02-11 06:00:00,28,14,0.0,8.7,6,5,13,03:06 AM,02:07 PM,06:37 AM,05:51 PM,7,21,24,21,7,3,39,0.0,1019,18,10,117,6
2018-02-11 12:00:00,28,14,0.0,8.7,6,7,13,03:06 AM,02:07 PM,06:37 AM,05:51 PM,7,27,27,29,12,8,24,0.0,1015,28,10,90,11
2018-02-11 18:00:00,28,14,0.0,8.7,6,6,13,03:06 AM,02:07 PM,06:37 AM,05:51 PM,6,21,21,21,28,49,38,0.0,1016,20,10,68,13
2018-02-12 00:00:00,26,17,0.0,8.7,5,1,5,03:55 AM,02:55 PM,06:37 AM,05:52 PM,7,18,18,18,18,48,49,0.0,1018,17,10,94,9
2018-02-12 06:00:00,26,17,0.0,8.7,5,4,5,03:55 AM,02:55 PM,06:37 AM,05:52 PM,11,17,17,17,28,96,67,1.1,1020,17,10,119,16
2018-02-12 12:00:00,26,17,0.0,8.7,5,7,5,03:55 AM,02:55 PM,06:37 AM,05:52 PM,13,27,27,26,15,10,44,0.0,1018,26,10,123,13
2018-02-12 18:00:00,26,17,0.0,8.7,5,5,5,03:55 AM,02:55 PM,06:37 AM,05:52 PM,11,19,19,19,13,47,61,0.0,1019,18,10,153,7
2018-02-13 00:00:00,27,16,0.0,8.7,6,1,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,9,17,17,17,7,48,58,0.0,1019,16,10,178,4
2018-02-13 06:00:00,27,16,0.0,8.7,6,4,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,15,20,20,20,13,13,70,0.5,1022,19,9,136,10
2018-02-13 12:00:00,27,16,0.0,8.7,6,6,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,15,28,28,27,6,33,45,0.0,1019,27,9,42,5
2018-02-13 18:00:00,27,16,0.0,8.7,6,4,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,16,19,19,19,15,14,81,0.3,1019,18,9,90,8
2018-02-14 00:00:00,26,15,0.0,8.7,5,1,0,05:27 AM,04:36 PM,06:35 AM,05:53 PM,17,18,18,18,14,5,90,0.0,1020,16,10,280,9
2018-02-14 06:00:00,26,15,0.0,8.7,5,5,0,05:27 AM,04:36 PM,06:35 AM,05:53 PM,17,21,21,21,14,0,78,0.0,1022,18,10,269,12
2018-02-14 12:00:00,26,15,0.0,8.7,5,7,0,05:27 AM,04:36 PM,06:35 AM,05:53 PM,10,26,26,27,22,0,35,0.0,1019,26,10,283,19
2018-02-14 18:00:00,26,15,0.0,8.7,5,5,0,05:27 AM,04:36 PM,06:35 AM,05:53 PM,11,20,20,20,21,0,57,0.0,1019,17,10,300,11
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,06:09 AM,05:29 PM,06:35 AM,05:53 PM,10,17,17,17,15,1,63,0.0,1019,14,10,259,11
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,06:09 AM,05:29 PM,06:35 AM,05:53 PM,10,18,18,18,19,0,60,0.0,1021,17,10,258,17
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,06:09 AM,05:29 PM,06:35 AM,05:53 PM,10,26,26,27,19,0,35,0.0,1018,26,10,284,17
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,06:09 AM,05:29 PM,06:35 AM,05:53 PM,12,21,24,21,11,0,55,0.0,1019,18,10,285,6
2018-02-16 00:00:00,27,14,0.0,8.7,5,1,2,06:49 AM,06:22 PM,06:34 AM,05:54 PM,14,21,21,21,4,0,63,0.0,1018,15,10,306,4
2018-02-16 06:00:00,27,14,0.0,8.7,5,5,2,06:49 AM,06:22 PM,06:34 AM,05:54 PM,14,22,25,22,9,0,59,0.0,1020,18,10,258,8
2018-02-16 12:00:00,27,14,0.0,8.7,5,7,2,06:49 AM,06:22 PM,06:34 AM,05:54 PM,13,28,28,28,18,0,39,0.0,1015,27,10,296,16
2018-02-16 18:00:00,27,14,0.0,8.7,5,5,2,06:49 AM,06:22 PM,06:34 AM,05:54 PM,13,21,24,21,14,0,59,0.0,1015,18,10,279,8
2018-02-17 00:00:00,28,14,0.0,8.7,5,1,10,07:28 AM,07:16 PM,06:33 AM,05:55 PM,13,20,20,20,12,0,65,0.0,1014,15,10,256,9
2018-02-17 06:00:00,28,14,0.0,8.7,5,5,10,07:28 AM,07:16 PM,06:33 AM,05:55 PM,14,22,25,22,9,0,60,0.0,1015,18,10,270,8
2018-02-17 12:00:00,28,14,0.0,8.7,5,7,10,07:28 AM,07:16 PM,06:33 AM,05:55 PM,11,28,28,29,18,0,32,0.0,1011,28,10,290,16
2018-02-17 18:00:00,28,14,0.0,8.7,5,5,10,07:28 AM,07:16 PM,06:33 AM,05:55 PM,13,23,25,23,8,0,55,0.0,1012,19,10,352,5
2018-02-18 00:00:00,29,15,0.0,8.7,6,1,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,13,20,20,20,4,2,64,0.0,1012,16,10,258,3
2018-02-18 06:00:00,29,15,0.0,8.7,6,6,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,15,25,26,25,9,0,55,0.0,1013,20,10,211,8
2018-02-18 12:00:00,29,15,0.0,8.7,6,7,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,12,32,32,33,10,2,28,0.0,1011,29,10,289,9
2018-02-18 18:00:00,29,15,0.0,8.7,6,6,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,12,24,25,24,11,2,48,0.0,1012,21,10,47,5
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,13,21,21,21,4,4,61,0.0,1013,17,10,61,2
2018-02-19 06:00:00,30,16,0.0,8.7,6,6,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,14,25,26,25,3,2,53,0.0,1015,21,10,157,3
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,11,30,30,31,10,5,29,0.0,1012,30,10,318,9
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,12,25,25,25,12,1,46,0.0,1013,21,10,351,7
2018-02-20 00:00:00,29,16,0.0,8.7,6,1,32,09:20 AM,10:02 PM,06:31 AM,05:56 PM,10,18,18,18,5,13,58,0.0,1013,16,10,138,2
2018-02-20 06:00:00,29,16,0.0,8.7,6,6,32,09:20 AM,10:02 PM,06:31 AM,05:56 PM,12,24,25,24,4,2,48,0.0,1015,20,10,231,4
2018-02-20 12:00:00,29,16,0.0,8.7,6,7,32,09:20 AM,10:02 PM,06:31 AM,05:56 PM,10,31,31,33,8,0,25,0.0,1012,29,10,289,7
2018-02-20 18:00:00,29,16,0.0,8.7,6,5,32,09:20 AM,10:02 PM,06:31 AM,05:56 PM,9,23,24,23,13,0,42,0.0,1013,20,10,318,8
2018-02-21 00:00:00,29,15,0.0,8.7,6,1,40,09:59 AM,11:00 PM,06:30 AM,05:57 PM,12,22,25,22,2,0,51,0.0,1013,16,10,74,2
2018-02-21 06:00:00,29,15,0.0,8.7,6,5,40,09:59 AM,11:00 PM,06:30 AM,05:57 PM,12,25,25,25,7,0,46,0.0,1014,20,10,217,6
2018-02-21 12:00:00,29,15,0.0,8.7,6,7,40,09:59 AM,11:00 PM,06:30 AM,05:57 PM,10,30,30,31,13,0,26,0.0,1010,29,10,315,12
2018-02-21 18:00:00,29,15,0.0,8.7,6,6,40,09:59 AM,11:00 PM,06:30 AM,05:57 PM,9,23,24,23,6,3,42,0.0,1011,20,10,111,3
2018-02-22 00:00:00,32,17,0.0,8.7,6,1,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,10,21,24,21,9,3,48,0.0,1010,18,10,168,5
2018-02-22 06:00:00,32,17,0.0,8.7,6,6,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,11,25,25,25,8,4,42,0.0,1012,22,10,194,7
2018-02-22 12:00:00,32,17,0.0,8.7,6,8,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,9,32,32,33,13,5,23,0.0,1008,32,10,285,12
2018-02-22 18:00:00,32,17,0.0,8.7,6,6,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,11,26,26,25,11,3,39,0.0,1009,23,10,24,5
2018-02-23 00:00:00,33,18,0.0,8.7,6,1,55,11:26 AM,No moonset,06:28 AM,05:58 PM,10,23,24,23,7,3,44,0.0,1010,19,10,184,4
2018-02-23 06:00:00,33,18,0.0,8.7,6,6,55,11:26 AM,No moonset,06:28 AM,05:58 PM,11,26,26,25,6,7,42,0.0,1012,23,10,164,5
2018-02-23 12:00:00,33,18,0.0,8.7,6,8,55,11:26 AM,No moonset,06:28 AM,05:58 PM,9,33,33,35,11,5,20,0.0,1009,33,10,310,9
2018-02-23 18:00:00,33,18,0.0,8.7,6,6,55,11:26 AM,No moonset,06:28 AM,05:58 PM,10,26,26,26,15,6,37,0.0,1010,25,10,59,7
2018-02-24 00:00:00,35,20,0.0,8.7,7,1,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,12,23,25,23,18,4,52,0.0,1012,20,10,98,9
2018-02-24 06:00:00,35,20,0.0,8.7,7,6,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,14,28,28,28,10,2,42,0.0,1013,24,10,138,9
2018-02-24 12:00:00,35,20,0.0,8.7,7,8,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,11,37,37,38,1,3,20,0.0,1010,35,10,179,1
2018-02-24 18:00:00,35,20,0.0,8.7,7,7,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,12,26,26,26,26,6,42,0.0,1011,25,10,81,12
2018-02-25 00:00:00,33,20,0.0,8.7,7,1,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,13,23,25,23,12,6,53,0.0,1012,21,10,88,7
2018-02-25 06:00:00,33,20,0.0,8.7,7,6,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,15,26,26,25,15,8,52,0.0,1015,24,10,95,12
2018-02-25 12:00:00,33,20,0.0,8.7,7,8,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,13,33,33,34,8,20,29,0.0,1012,33,10,342,7
2018-02-25 18:00:00,33,20,0.0,8.7,7,6,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,16,26,26,26,13,6,54,0.0,1012,24,10,53,6
2018-02-26 00:00:00,32,20,0.0,11.6,6,1,77,02:12 PM,03:03 AM,06:26 AM,06:00 PM,16,24,25,24,9,5,62,0.0,1012,21,10,285,5
2018-02-26 06:00:00,32,20,0.0,11.6,6,6,77,02:12 PM,03:03 AM,06:26 AM,06:00 PM,16,27,27,26,14,0,54,0.0,1014,23,10,285,12
2018-02-26 12:00:00,32,20,0.0,11.6,6,8,77,02:12 PM,03:03 AM,06:26 AM,06:00 PM,10,31,31,33,19,0,25,0.0,1011,32,10,282,16
2018-02-26 18:00:00,32,20,0.0,11.6,6,6,77,02:12 PM,03:03 AM,06:26 AM,06:00 PM,10,26,26,26,11,0,36,0.0,1011,22,10,308,6
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:16 PM,04:02 AM,06:25 AM,06:00 PM,11,24,25,24,9,0,45,0.0,1012,19,10,271,8
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:16 PM,04:02 AM,06:25 AM,06:00 PM,13,26,26,26,10,0,44,0.0,1014,22,10,226,8
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:16 PM,04:02 AM,06:25 AM,06:00 PM,9,31,31,33,19,0,23,0.0,1010,31,10,299,16
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:16 PM,04:02 AM,06:25 AM,06:00 PM,12,25,25,24,14,4,47,0.0,1011,23,10,325,6
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:20 PM,04:57 AM,06:24 AM,06:01 PM,11,21,21,21,7,16,54,0.0,1012,19,10,255,3
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:20 PM,04:57 AM,06:24 AM,06:01 PM,16,28,28,28,8,0,47,0.0,1014,23,10,233,7
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:20 PM,04:57 AM,06:24 AM,06:01 PM,14,34,34,34,16,0,30,0.0,1010,32,10,308,14
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:20 PM,04:57 AM,06:24 AM,06:01 PM,16,28,28,27,6,0,52,0.0,1011,23,10,320,4
2018-03-01 00:00:00,34,19,0.0,11.6,7,1,96,05:26 PM,05:48 AM,06:23 AM,06:01 PM,17,25,26,25,7,2,62,0.0,1011,20,10,252,6
2018-03-01 06:00:00,34,19,0.0,11.6,7,6,96,05:26 PM,05:48 AM,06:23 AM,06:01 PM,15,27,27,26,11,5,50,0.0,1012,25,10,229,10
2018-03-01 12:00:00,34,19,0.0,11.6,7,8,96,05:26 PM,05:48 AM,06:23 AM,06:01 PM,10,32,32,34,23,10,24,0.0,1009,34,10,298,20
2018-03-01 18:00:00,34,19,0.0,11.6,7,6,96,05:26 PM,05:48 AM,06:23 AM,06:01 PM,12,26,26,26,9,13,41,0.0,1009,25,10,41,4
2018-03-02 00:00:00,35,21,0.0,11.6,7,1,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,15,28,28,28,5,2,47,0.0,1009,22,10,266,5
2018-03-02 06:00:00,35,21,0.0,11.6,7,7,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,16,31,31,30,7,2,41,0.0,1011,26,10,233,6
2018-03-02 12:00:00,35,21,0.0,11.6,7,8,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,9,33,33,35,26,3,21,0.0,1007,35,10,301,22
2018-03-02 18:00:00,35,21,0.0,11.6,7,7,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,11,27,27,28,7,4,34,0.0,1006,26,10,327,3
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:29 PM,07:17 AM,06:21 AM,06:03 PM,12,27,27,27,12,0,41,0.0,1007,22,10,263,9
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:29 PM,07:17 AM,06:21 AM,06:03 PM,12,27,27,27,15,0,38,0.0,1009,25,10,268,13
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:29 PM,07:17 AM,06:21 AM,06:03 PM,6,34,34,36,29,3,16,0.0,1004,35,10,280,25
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:29 PM,07:17 AM,06:21 AM,06:03 PM,10,29,29,30,9,0,30,0.0,1005,26,10,341,5
2018-03-04 00:00:00,36,21,0.0,11.6,7,1,82,08:28 PM,07:57 AM,06:20 AM,06:03 PM,9,26,26,27,16,0,32,0.0,1006,23,10,226,10
2018-03-04 06:00:00,36,21,0.0,11.6,7,7,82,08:28 PM,07:57 AM,06:20 AM,06:03 PM,6,26,26,28,16,0,25,0.0,1008,26,10,231,14
2018-03-04 12:00:00,36,21,0.0,11.6,7,9,82,08:28 PM,07:57 AM,06:20 AM,06:03 PM,3,34,34,36,26,0,13,0.0,1006,36,10,285,22
2018-03-04 18:00:00,36,21,0.0,11.6,7,7,82,08:28 PM,07:57 AM,06:20 AM,06:03 PM,6,26,26,28,18,3,25,0.0,1007,26,10,354,9
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,7,25,25,25,22,6,32,0.0,1009,23,10,309,11
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,11,26,26,27,11,31,37,0.0,1011,26,10,255,8
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,10,34,34,35,10,6,21,0.0,1010,34,10,306,9
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,11,27,27,28,5,11,36,0.1,1010,26,10,18,3
2018-03-06 00:00:00,32,20,0.0,11.6,6,1,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,11,25,25,25,11,9,43,0.0,1011,23,10,324,7
2018-03-06 06:00:00,32,20,0.0,11.6,6,6,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,12,26,26,25,17,0,43,0.0,1014,24,10,278,15
2018-03-06 12:00:00,32,20,0.0,11.6,6,8,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,3,29,29,32,27,0,16,0.0,1011,32,10,286,23
2018-03-06 18:00:00,32,20,0.0,11.6,6,6,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,7,26,26,26,16,0,29,0.0,1011,23,10,301,9
2018-03-07 00:00:00,33,18,0.0,11.6,6,1,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,10,24,25,24,11,0,40,0.0,1011,20,10,251,9
2018-03-07 06:00:00,33,18,0.0,11.6,6,6,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,10,26,26,26,14,0,38,0.0,1014,23,10,258,12
2018-03-07 12:00:00,33,18,0.0,11.6,6,8,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,4,33,33,35,15,0,14,0.0,1011,33,10,281,13
2018-03-07 18:00:00,33,18,0.0,11.6,6,6,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,5,26,26,27,12,0,24,0.0,1012,24,10,357,6
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:34 AM,06:16 AM,06:05 PM,4,21,21,21,8,9,32,0.0,1013,19,10,63,4
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:34 AM,06:16 AM,06:05 PM,6,25,25,25,12,4,30,0.0,1015,23,10,87,10
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:34 AM,06:16 AM,06:05 PM,4,30,30,32,6,30,17,0.0,1012,31,10,307,5
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:34 AM,06:16 AM,06:05 PM,5,25,25,27,5,7,26,0.0,1012,25,10,84,3
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,9,27,26,27,3,0,33,0.0,1012,21,10,229,3
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,9,28,28,29,8,0,29,0.0,1015,24,10,287,7
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,1,34,34,35,17,0,12,0.0,1011,34,10,297,15
2018-03-09 18:00:00,34,19,0.0,11.6,7,6,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,4,26,26,27,18,0,23,0.0,1011,24,10,291,9
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,12:59 AM,12:01 PM,06:14 AM,06:06 PM,7,27,26,27,8,0,27,0.0,1011,21,10,242,6
2018-03-10 06:00:00,35,20,0.0,11.6,7,7,38,12:59 AM,12:01 PM,06:14 AM,06:06 PM,6,26,26,28,13,3,24,0.0,1013,26,10,263,12
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,12:59 AM,12:01 PM,06:14 AM,06:06 PM,4,34,34,35,27,4,14,0.0,1010,35,10,293,23
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,12:59 AM,12:01 PM,06:14 AM,06:06 PM,6,27,27,29,18,0,24,0.0,1010,26,10,324,9
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:49 AM,12:48 PM,06:13 AM,06:06 PM,8,27,26,27,5,0,29,0.0,1010,21,10,221,4
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:49 AM,12:48 PM,06:13 AM,06:06 PM,8,29,29,31,9,0,24,0.0,1013,27,10,272,8
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:49 AM,12:48 PM,06:13 AM,06:06 PM,3,35,35,37,22,2,12,0.0,1009,36,10,295,19
2018-03-11 18:00:00,36,21,0.0,11.6,7,7,31,01:49 AM,12:48 PM,06:13 AM,06:06 PM,6,27,27,29,24,0,24,0.0,1009,26,10,355,12
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:36 AM,01:38 PM,06:12 AM,06:07 PM,8,26,26,27,2,2,31,0.0,1010,23,10,159,1
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:36 AM,01:38 PM,06:12 AM,06:07 PM,9,28,28,30,5,3,28,0.0,1013,27,10,34,5
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:36 AM,01:38 PM,06:12 AM,06:07 PM,3,35,35,36,19,3,13,0.0,1009,36,10,287,17
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:36 AM,01:38 PM,06:12 AM,06:07 PM,8,29,29,30,7,0,25,0.0,1010,26,10,328,4
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:22 AM,02:28 PM,06:11 AM,06:07 PM,7,26,26,27,15,0,28,0.0,1010,23,10,236,10
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:22 AM,02:28 PM,06:11 AM,06:07 PM,9,30,30,31,11,0,25,0.0,1012,28,10,255,10
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:22 AM,02:28 PM,06:11 AM,06:07 PM,3,36,36,37,24,0,12,0.0,1008,37,10,292,21
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:22 AM,02:28 PM,06:11 AM,06:07 PM,7,29,29,31,14,0,23,0.0,1009,27,10,333,8
2018-03-14 00:00:00,38,22,0.0,11.6,7,1,9,04:05 AM,03:21 PM,06:10 AM,06:08 PM,9,28,28,30,5,0,28,0.0,1009,23,10,55,4
2018-03-14 06:00:00,38,22,0.0,11.6,7,7,9,04:05 AM,03:21 PM,06:10 AM,06:08 PM,10,31,31,33,7,0,24,0.0,1011,28,10,202,6
2018-03-14 12:00:00,38,22,0.0,11.6,7,9,9,04:05 AM,03:21 PM,06:10 AM,06:08 PM,3,40,40,40,17,0,10,0.0,1006,38,10,314,15
2018-03-14 18:00:00,38,22,0.0,11.6,7,7,9,04:05 AM,03:21 PM,06:10 AM,06:08 PM,5,29,29,31,21,0,19,0.0,1006,29,10,51,10
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:46 AM,04:14 PM,06:09 AM,06:08 PM,8,29,29,30,9,0,25,0.0,1007,25,10,20,8
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:46 AM,04:14 PM,06:09 AM,06:08 PM,13,31,31,32,11,4,31,0.0,1009,30,10,119,10
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,04:46 AM,04:14 PM,06:09 AM,06:08 PM,10,31,31,33,19,33,24,0.1,1007,33,10,298,15
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:46 AM,04:14 PM,06:09 AM,06:08 PM,11,27,27,28,20,7,35,0.0,1006,27,10,166,10
2018-03-16 00:00:00,35,21,0.0,11.6,7,1,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,11,25,25,25,13,4,42,0.0,1007,22,10,217,8
2018-03-16 06:00:00,35,21,0.0,11.6,7,7,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,11,28,28,29,9,6,34,0.0,1009,27,10,223,8
2018-03-16 12:00:00,35,21,0.0,11.6,7,8,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,4,34,34,35,17,6,14,0.0,1005,35,10,295,15
2018-03-16 18:00:00,35,21,0.0,11.6,7,7,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,5,28,28,30,11,6,20,0.0,1007,28,10,47,6
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,6,26,26,27,11,12,27,0.0,1007,26,10,213,7
2018-03-17 06:00:00,35,24,0.0,11.6,7,7,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,7,27,27,28,16,7,27,0.0,1010,28,10,305,13
2018-03-17 12:00:00,35,24,0.0,11.6,7,9,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,-0,34,34,36,22,1,10,0.0,1007,35,10,285,19
2018-03-17 18:00:00,35,24,0.0,11.6,7,7,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,3,28,28,30,10,0,18,0.0,1008,26,10,350,6
2018-03-18 00:00:00,35,20,0.0,11.6,7,1,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,7,28,27,28,3,0,27,0.0,1010,22,10,281,3
2018-03-18 06:00:00,35,20,0.0,11.6,7,7,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,6,26,26,28,16,0,25,0.0,1013,25,10,272,14
2018-03-18 12:00:00,35,20,0.0,11.6,7,9,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,-5,34,34,36,23,0,7,0.0,1009,35,10,288,20
2018-03-18 18:00:00,35,20,0.0,11.6,7,7,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,-0,27,27,30,5,0,14,0.0,1011,25,10,347,3
2018-03-19 00:00:00,37,20,0.0,11.6,7,1,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,3,28,26,28,3,0,20,0.0,1012,22,10,1,2
2018-03-19 06:00:00,37,20,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,4,29,29,31,8,0,18,0.0,1015,27,10,212,7
2018-03-19 12:00:00,37,20,0.0,11.6,7,9,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,-2,35,35,37,24,0,9,0.0,1011,37,10,311,21
2018-03-19 18:00:00,37,20,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,2,27,27,30,11,0,17,0.0,1011,26,10,312,6
2018-03-20 00:00:00,37,21,0.0,11.6,7,1,20,07:58 AM,08:54 PM,06:04 AM,06:11 PM,1,25,24,25,8,4,21,0.0,1011,22,10,306,4
2018-03-20 06:00:00,37,21,0.0,11.6,7,7,20,07:58 AM,08:54 PM,06:04 AM,06:11 PM,5,29,29,31,9,0,19,0.0,1012,27,10,260,8
