date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,11,0.0,11.0,5,4,28,01:48 AM,12:54 PM,07:02 AM,06:04 PM,5,17,17,17,9,2,46,0.0,1014,13,10,311,8
2018-02-09 12:00:00,23,11,0.0,11.0,5,6,28,01:48 AM,12:54 PM,07:02 AM,06:04 PM,4,25,25,26,12,0,25,0.0,1012,23,10,298,11
2018-02-09 18:00:00,23,11,0.0,11.0,5,4,28,01:48 AM,12:54 PM,07:02 AM,06:04 PM,2,18,18,18,12,0,34,0.0,1013,15,10,320,6
2018-02-10 00:00:00,24,12,0.0,11.0,5,1,20,02:40 AM,01:36 PM,07:01 AM,06:05 PM,3,17,17,17,2,0,38,0.0,1015,12,10,337,2
2018-02-10 06:00:00,24,12,0.0,11.0,5,4,20,02:40 AM,01:36 PM,07:01 AM,06:05 PM,4,16,16,16,11,6,45,0.0,1016,14,10,347,6
2018-02-10 12:00:00,24,12,0.0,11.0,5,6,20,02:40 AM,01:36 PM,07:01 AM,06:05 PM,3,24,24,25,9,15,25,0.0,1015,24,10,279,8
2018-02-10 18:00:00,24,12,0.0,11.0,5,5,20,02:40 AM,01:36 PM,07:01 AM,06:05 PM,4,18,18,18,6,3,38,0.0,1015,16,10,246,3
2018-02-11 00:00:00,25,13,0.0,11.1,5,1,13,03:31 AM,02:21 PM,07:00 AM,06:06 PM,2,14,15,14,17,9,41,0.0,1016,13,10,14,8
2018-02-11 06:00:00,25,13,0.0,11.1,5,4,13,03:31 AM,02:21 PM,07:00 AM,06:06 PM,6,16,16,16,12,7,50,0.0,1017,15,10,71,8
2018-02-11 12:00:00,25,13,0.0,11.1,5,7,13,03:31 AM,02:21 PM,07:00 AM,06:06 PM,8,25,25,26,19,5,32,0.0,1014,25,10,142,17
2018-02-11 18:00:00,25,13,0.0,11.1,5,5,13,03:31 AM,02:21 PM,07:00 AM,06:06 PM,8,17,17,17,24,6,58,0.0,1014,16,10,151,12
2018-02-12 00:00:00,19,13,0.0,8.7,4,1,5,04:20 AM,03:09 PM,06:59 AM,06:07 PM,12,13,14,13,23,18,87,1.1,1016,13,9,105,12
2018-02-12 06:00:00,19,13,0.0,8.7,4,3,5,04:20 AM,03:09 PM,06:59 AM,06:07 PM,11,13,14,13,31,19,83,3.4,1018,14,7,117,18
2018-02-12 12:00:00,19,13,0.0,8.7,4,4,5,04:20 AM,03:09 PM,06:59 AM,06:07 PM,15,19,19,19,29,75,79,0.5,1018,19,10,104,19
2018-02-12 18:00:00,19,13,0.0,8.7,4,5,5,04:20 AM,03:09 PM,06:59 AM,06:07 PM,13,16,16,16,17,7,84,0.7,1019,15,10,78,9
2018-02-13 00:00:00,23,11,0.0,11.5,5,1,0,05:07 AM,03:59 PM,06:59 AM,06:07 PM,12,15,15,15,8,3,78,0.0,1022,12,10,56,5
2018-02-13 06:00:00,23,11,0.0,11.5,5,4,0,05:07 AM,03:59 PM,06:59 AM,06:07 PM,11,16,16,16,10,3,76,0.0,1023,13,10,1,8
2018-02-13 12:00:00,23,11,0.0,11.5,5,6,0,05:07 AM,03:59 PM,06:59 AM,06:07 PM,12,25,25,25,12,5,45,0.0,1021,23,10,333,10
2018-02-13 18:00:00,23,11,0.0,11.5,5,5,0,05:07 AM,03:59 PM,06:59 AM,06:07 PM,11,18,18,18,18,0,61,0.0,1020,16,10,316,10
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:51 AM,04:51 PM,06:58 AM,06:08 PM,9,14,15,14,21,0,69,0.0,1021,12,10,311,13
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:51 AM,04:51 PM,06:58 AM,06:08 PM,10,15,15,15,19,0,72,0.0,1022,14,10,303,14
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:51 AM,04:51 PM,06:58 AM,06:08 PM,8,24,24,23,22,3,40,0.0,1020,23,10,298,19
2018-02-14 18:00:00,23,11,0.0,11.5,5,5,0,05:51 AM,04:51 PM,06:58 AM,06:08 PM,9,17,17,17,24,0,57,0.0,1020,15,10,316,12
2018-02-15 00:00:00,24,12,0.0,11.5,5,1,0,06:32 AM,05:45 PM,06:57 AM,06:09 PM,7,13,14,13,23,2,63,0.0,1020,12,10,299,13
2018-02-15 06:00:00,24,12,0.0,11.5,5,4,0,06:32 AM,05:45 PM,06:57 AM,06:09 PM,7,15,15,15,26,1,58,0.0,1020,14,10,295,17
2018-02-15 12:00:00,24,12,0.0,11.5,5,6,0,06:32 AM,05:45 PM,06:57 AM,06:09 PM,11,25,25,24,20,4,43,0.0,1018,24,10,292,18
2018-02-15 18:00:00,24,12,0.0,11.5,5,5,0,06:32 AM,05:45 PM,06:57 AM,06:09 PM,9,18,18,18,19,8,58,0.0,1018,17,10,316,9
2018-02-16 00:00:00,24,12,0.0,11.5,5,1,2,07:12 AM,06:39 PM,06:56 AM,06:09 PM,8,15,15,15,13,15,62,0.0,1019,14,10,306,6
2018-02-16 06:00:00,24,12,0.0,11.5,5,4,2,07:12 AM,06:39 PM,06:56 AM,06:09 PM,10,18,18,18,10,0,57,0.0,1020,15,10,275,9
2018-02-16 12:00:00,24,12,0.0,11.5,5,6,2,07:12 AM,06:39 PM,06:56 AM,06:09 PM,9,26,26,26,16,1,34,0.0,1017,24,10,293,14
2018-02-16 18:00:00,24,12,0.0,11.5,5,5,2,07:12 AM,06:39 PM,06:56 AM,06:09 PM,8,20,20,20,19,0,46,0.0,1015,17,10,312,10
2018-02-17 00:00:00,26,13,0.0,11.6,5,1,10,07:50 AM,07:34 PM,06:55 AM,06:10 PM,7,16,16,16,20,6,53,0.0,1014,15,10,294,10
2018-02-17 06:00:00,26,13,0.0,11.6,5,5,10,07:50 AM,07:34 PM,06:55 AM,06:10 PM,11,19,19,19,13,0,60,0.0,1013,16,10,262,11
2018-02-17 12:00:00,26,13,0.0,11.6,5,7,10,07:50 AM,07:34 PM,06:55 AM,06:10 PM,11,27,27,28,17,2,34,0.0,1011,26,10,280,14
2018-02-17 18:00:00,26,13,0.0,11.6,5,5,10,07:50 AM,07:34 PM,06:55 AM,06:10 PM,9,19,19,19,18,17,55,0.0,1011,18,10,310,9
2018-02-18 00:00:00,26,14,0.0,11.6,5,1,17,08:25 AM,08:29 PM,06:54 AM,06:11 PM,11,16,16,16,6,12,71,0.0,1011,14,10,326,3
2018-02-18 06:00:00,26,14,0.0,11.6,5,5,17,08:25 AM,08:29 PM,06:54 AM,06:11 PM,13,20,20,20,10,0,63,0.0,1012,16,10,300,8
2018-02-18 12:00:00,26,14,0.0,11.6,5,7,17,08:25 AM,08:29 PM,06:54 AM,06:11 PM,10,27,27,28,14,0,31,0.0,1011,26,10,297,12
2018-02-18 18:00:00,26,14,0.0,11.6,5,5,17,08:25 AM,08:29 PM,06:54 AM,06:11 PM,6,19,19,19,14,5,45,0.0,1011,17,10,355,6
2018-02-19 00:00:00,26,13,0.0,11.6,5,1,25,09:01 AM,09:26 PM,06:53 AM,06:12 PM,8,17,17,17,8,3,55,0.0,1012,14,10,7,4
2018-02-19 06:00:00,26,13,0.0,11.6,5,5,25,09:01 AM,09:26 PM,06:53 AM,06:12 PM,8,17,17,17,5,40,55,0.0,1014,16,10,355,3
2018-02-19 12:00:00,26,13,0.0,11.6,5,7,25,09:01 AM,09:26 PM,06:53 AM,06:12 PM,5,26,26,27,10,35,24,0.0,1013,26,10,302,9
2018-02-19 18:00:00,26,13,0.0,11.6,5,5,25,09:01 AM,09:26 PM,06:53 AM,06:12 PM,3,19,19,19,16,26,36,0.0,1013,18,10,333,8
2018-02-20 00:00:00,28,14,0.0,11.6,5,1,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,4,15,15,15,12,31,47,0.0,1013,14,10,319,6
2018-02-20 06:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,12,22,25,22,4,0,52,0.0,1014,17,10,294,4
2018-02-20 12:00:00,28,14,0.0,11.6,5,7,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,9,27,27,29,11,7,29,0.0,1012,28,10,283,9
2018-02-20 18:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,7,20,20,20,5,32,45,0.0,1012,19,10,264,2
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,9,19,19,19,6,5,52,0.0,1012,17,10,65,3
2018-02-21 06:00:00,30,16,0.0,11.6,6,5,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,11,21,21,21,11,14,53,0.0,1013,19,10,242,6
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,11,30,30,31,10,9,29,0.0,1009,30,10,265,8
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,11,23,25,23,3,7,47,0.0,1009,21,10,275,1
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,10:56 AM,No moonset,06:51 AM,06:14 PM,13,22,24,22,6,2,56,0.0,1010,18,10,27,3
2018-02-22 06:00:00,30,16,0.0,11.6,6,5,47,10:56 AM,No moonset,06:51 AM,06:14 PM,13,22,25,22,6,3,56,0.0,1011,20,10,281,5
2018-02-22 12:00:00,30,16,0.0,11.6,6,8,47,10:56 AM,No moonset,06:51 AM,06:14 PM,12,31,31,32,8,6,29,0.0,1008,30,10,297,7
2018-02-22 18:00:00,30,16,0.0,11.6,6,6,47,10:56 AM,No moonset,06:51 AM,06:14 PM,11,25,25,24,8,10,45,0.0,1008,22,10,100,4
2018-02-23 00:00:00,30,17,0.0,11.6,6,1,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,11,21,21,21,10,4,55,0.0,1010,18,10,52,5
2018-02-23 06:00:00,30,17,0.0,11.6,6,6,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,14,22,25,22,8,8,59,0.0,1011,20,10,72,6
2018-02-23 12:00:00,30,17,0.0,11.6,6,8,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,13,31,31,31,1,34,33,0.0,1009,30,10,181,1
2018-02-23 18:00:00,30,17,0.0,11.6,6,6,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,13,25,25,24,17,12,50,0.0,1009,23,10,65,8
2018-02-24 00:00:00,31,19,0.0,10.2,6,1,62,12:30 PM,01:25 AM,06:49 AM,06:15 PM,12,22,24,22,18,10,53,0.0,1010,21,10,55,9
2018-02-24 06:00:00,31,19,0.0,10.2,6,5,62,12:30 PM,01:25 AM,06:49 AM,06:15 PM,13,22,24,22,23,26,57,0.0,1013,21,9,118,13
2018-02-24 12:00:00,31,19,0.0,10.2,6,8,62,12:30 PM,01:25 AM,06:49 AM,06:15 PM,15,32,32,32,12,9,37,0.0,1011,31,10,130,10
2018-02-24 18:00:00,31,19,0.0,10.2,6,5,62,12:30 PM,01:25 AM,06:49 AM,06:15 PM,15,22,25,22,36,11,68,3.1,1012,22,7,28,17
2018-02-25 00:00:00,29,17,0.0,11.6,5,1,70,01:26 PM,02:27 AM,06:48 AM,06:16 PM,13,18,18,18,25,15,73,0.7,1014,17,10,25,12
2018-02-25 06:00:00,29,17,0.0,11.6,5,4,70,01:26 PM,02:27 AM,06:48 AM,06:16 PM,13,20,20,20,14,7,66,1.0,1016,19,10,16,9
2018-02-25 12:00:00,29,17,0.0,11.6,5,7,70,01:26 PM,02:27 AM,06:48 AM,06:16 PM,14,30,30,31,15,1,35,0.0,1014,29,10,325,13
2018-02-25 18:00:00,29,17,0.0,11.6,5,6,70,01:26 PM,02:27 AM,06:48 AM,06:16 PM,13,23,25,23,20,0,51,0.0,1013,21,10,322,11
2018-02-26 00:00:00,28,15,0.0,11.6,6,1,77,02:26 PM,03:29 AM,06:47 AM,06:16 PM,14,19,19,19,17,0,72,0.0,1014,16,10,305,12
2018-02-26 06:00:00,28,15,0.0,11.6,6,5,77,02:26 PM,03:29 AM,06:47 AM,06:16 PM,11,19,19,19,22,4,63,0.0,1014,18,10,291,15
2018-02-26 12:00:00,28,15,0.0,11.6,6,7,77,02:26 PM,03:29 AM,06:47 AM,06:16 PM,10,28,28,29,20,0,31,0.0,1011,28,10,293,18
2018-02-26 18:00:00,28,15,0.0,11.6,6,6,77,02:26 PM,03:29 AM,06:47 AM,06:16 PM,12,23,25,23,17,0,48,0.0,1012,20,10,322,9
2018-02-27 00:00:00,30,17,0.0,11.6,6,1,85,03:30 PM,04:27 AM,06:46 AM,06:17 PM,13,22,24,22,9,0,58,0.0,1011,17,10,283,7
2018-02-27 06:00:00,30,17,0.0,11.6,6,5,85,03:30 PM,04:27 AM,06:46 AM,06:17 PM,11,21,21,21,18,7,55,0.0,1014,20,10,303,12
2018-02-27 12:00:00,30,17,0.0,11.6,6,8,85,03:30 PM,04:27 AM,06:46 AM,06:17 PM,12,30,30,31,16,7,32,0.0,1011,30,10,303,14
2018-02-27 18:00:00,30,17,0.0,11.6,6,6,85,03:30 PM,04:27 AM,06:46 AM,06:17 PM,13,25,25,25,15,0,47,0.0,1011,22,10,312,8
2018-02-28 00:00:00,30,17,0.0,11.6,6,1,93,04:36 PM,05:21 AM,06:45 AM,06:18 PM,12,20,20,20,11,16,61,0.0,1012,18,10,313,5
2018-02-28 06:00:00,30,17,0.0,11.6,6,6,93,04:36 PM,05:21 AM,06:45 AM,06:18 PM,16,23,25,23,2,4,64,0.0,1014,20,10,230,2
2018-02-28 12:00:00,30,17,0.0,11.6,6,7,93,04:36 PM,05:21 AM,06:45 AM,06:18 PM,13,30,30,31,12,10,33,0.0,1011,30,10,303,10
2018-02-28 18:00:00,30,17,0.0,11.6,6,6,93,04:36 PM,05:21 AM,06:45 AM,06:18 PM,13,25,25,24,14,6,52,0.0,1011,22,10,360,7
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:42 PM,06:10 AM,06:44 AM,06:18 PM,14,21,24,21,9,2,63,0.0,1011,18,10,318,5
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:42 PM,06:10 AM,06:44 AM,06:18 PM,13,22,25,22,10,9,55,0.0,1012,21,10,282,7
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:42 PM,06:10 AM,06:44 AM,06:18 PM,11,30,30,31,17,22,30,0.0,1009,31,10,301,15
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:42 PM,06:10 AM,06:44 AM,06:18 PM,11,23,25,23,14,16,48,0.0,1009,22,10,353,7
2018-03-02 00:00:00,31,18,0.0,11.6,6,1,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,10,21,21,21,11,13,50,0.0,1009,19,10,5,5
2018-03-02 06:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,13,25,26,25,9,1,46,0.0,1011,21,10,297,8
2018-03-02 12:00:00,31,18,0.0,11.6,6,8,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,12,32,32,33,15,0,27,0.0,1008,31,10,301,13
2018-03-02 18:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,10,25,25,25,21,4,40,0.0,1007,23,10,349,10
2018-03-03 00:00:00,32,19,0.0,11.6,6,1,89,07:48 PM,07:37 AM,06:42 AM,06:20 PM,11,22,24,22,13,3,47,0.0,1008,20,10,333,6
2018-03-03 06:00:00,32,19,0.0,11.6,6,6,89,07:48 PM,07:37 AM,06:42 AM,06:20 PM,11,22,24,22,15,23,47,0.0,1008,22,10,249,9
2018-03-03 12:00:00,32,19,0.0,11.6,6,8,89,07:48 PM,07:37 AM,06:42 AM,06:20 PM,10,31,31,32,11,22,26,0.0,1006,32,10,299,10
2018-03-03 18:00:00,32,19,0.0,11.6,6,6,89,07:48 PM,07:37 AM,06:42 AM,06:20 PM,9,25,25,25,20,11,37,0.0,1006,24,10,32,10
2018-03-04 00:00:00,31,18,0.0,10.2,6,1,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,11,21,24,21,9,14,53,0.0,1007,20,10,306,4
2018-03-04 06:00:00,31,18,0.0,10.2,6,6,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,13,23,25,23,8,5,51,0.0,1009,21,10,26,6
2018-03-04 12:00:00,31,18,0.0,10.2,6,8,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,12,31,31,32,10,13,29,0.0,1007,31,10,279,9
2018-03-04 18:00:00,31,18,0.0,10.2,6,4,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,15,20,20,20,21,12,72,5.4,1009,20,7,323,10
2018-03-05 00:00:00,29,16,0.0,11.6,6,1,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,12,20,20,20,13,4,60,0.0,1011,17,10,324,8
2018-03-05 06:00:00,29,16,0.0,11.6,6,5,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,13,23,25,23,10,0,54,0.0,1013,20,10,310,8
2018-03-05 12:00:00,29,16,0.0,11.6,6,7,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,7,28,28,30,15,4,24,0.0,1012,29,10,297,13
2018-03-05 18:00:00,29,16,0.0,11.6,6,6,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,6,23,24,23,21,0,35,0.0,1012,21,10,319,11
2018-03-06 00:00:00,29,15,0.0,11.6,6,1,67,10:43 PM,09:32 AM,06:38 AM,06:21 PM,7,21,21,21,12,0,41,0.0,1013,17,10,302,9
2018-03-06 06:00:00,29,15,0.0,11.6,6,5,67,10:43 PM,09:32 AM,06:38 AM,06:21 PM,9,21,24,21,15,0,45,0.0,1014,19,10,293,13
2018-03-06 12:00:00,29,15,0.0,11.6,6,7,67,10:43 PM,09:32 AM,06:38 AM,06:21 PM,6,27,27,29,23,32,23,0.0,1011,29,10,304,20
2018-03-06 18:00:00,29,15,0.0,11.6,6,6,67,10:43 PM,09:32 AM,06:38 AM,06:21 PM,4,21,23,21,18,49,33,0.0,1012,21,10,332,9
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:38 PM,10:10 AM,06:37 AM,06:22 PM,4,18,18,18,23,7,41,0.0,1012,17,10,300,11
2018-03-07 06:00:00,31,16,0.0,11.6,6,5,60,11:38 PM,10:10 AM,06:37 AM,06:22 PM,8,21,21,21,19,0,43,0.0,1012,19,10,299,15
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:38 PM,10:10 AM,06:37 AM,06:22 PM,5,29,29,31,19,0,20,0.0,1010,31,10,303,17
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:38 PM,10:10 AM,06:37 AM,06:22 PM,7,24,25,24,6,0,33,0.0,1011,20,10,325,3
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:49 AM,06:36 AM,06:23 PM,9,22,24,22,3,0,42,0.0,1012,16,10,29,2
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:36 AM,06:23 PM,12,26,26,26,2,0,44,0.0,1015,20,10,34,2
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:49 AM,06:36 AM,06:23 PM,9,33,33,35,6,0,20,0.0,1011,31,10,331,5
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:36 AM,06:23 PM,8,26,26,27,7,0,30,0.0,1012,22,10,15,4
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:31 AM,11:31 AM,06:35 AM,06:23 PM,9,24,25,24,2,2,38,0.0,1012,18,10,60,1
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:31 AM,11:31 AM,06:35 AM,06:23 PM,11,25,25,25,6,3,40,0.0,1014,22,10,288,5
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:31 AM,11:31 AM,06:35 AM,06:23 PM,5,31,31,33,18,6,18,0.0,1011,32,10,299,16
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:31 AM,11:31 AM,06:35 AM,06:23 PM,6,25,25,25,14,3,28,0.0,1011,23,10,327,6
2018-03-10 00:00:00,33,18,0.0,11.6,6,1,38,01:24 AM,12:15 PM,06:34 AM,06:24 PM,6,23,24,23,13,0,33,0.0,1012,18,10,330,8
2018-03-10 06:00:00,33,18,0.0,11.6,6,6,38,01:24 AM,12:15 PM,06:34 AM,06:24 PM,6,24,24,23,19,32,34,0.0,1013,22,10,295,11
2018-03-10 12:00:00,33,18,0.0,11.6,6,8,38,01:24 AM,12:15 PM,06:34 AM,06:24 PM,3,32,32,34,20,0,15,0.0,1010,33,10,298,18
2018-03-10 18:00:00,33,18,0.0,11.6,6,6,38,01:24 AM,12:15 PM,06:34 AM,06:24 PM,6,25,25,26,22,0,29,0.0,1011,24,10,327,10
2018-03-11 00:00:00,34,18,0.0,11.6,6,1,31,02:14 AM,01:02 PM,06:33 AM,06:24 PM,9,23,24,23,7,0,41,0.0,1011,18,10,295,5
2018-03-11 06:00:00,34,18,0.0,11.6,6,6,31,02:14 AM,01:02 PM,06:33 AM,06:24 PM,8,24,24,24,19,3,36,0.0,1012,23,10,294,14
2018-03-11 12:00:00,34,18,0.0,11.6,6,8,31,02:14 AM,01:02 PM,06:33 AM,06:24 PM,5,33,33,35,17,0,16,0.0,1009,34,10,299,15
2018-03-11 18:00:00,34,18,0.0,11.6,6,6,31,02:14 AM,01:02 PM,06:33 AM,06:24 PM,7,26,26,27,11,0,28,0.0,1010,24,10,318,6
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,03:01 AM,01:51 PM,06:32 AM,06:25 PM,8,24,24,24,12,0,37,0.0,1011,20,10,307,8
2018-03-12 06:00:00,34,19,0.0,11.6,7,6,24,03:01 AM,01:51 PM,06:32 AM,06:25 PM,11,27,27,27,8,0,36,0.0,1012,23,10,289,7
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,03:01 AM,01:51 PM,06:32 AM,06:25 PM,4,33,33,35,19,0,15,0.0,1009,34,10,293,17
2018-03-12 18:00:00,34,19,0.0,11.6,7,6,24,03:01 AM,01:51 PM,06:32 AM,06:25 PM,7,26,26,28,16,0,27,0.0,1009,25,10,321,8
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:47 AM,02:43 PM,06:31 AM,06:26 PM,9,25,25,25,8,0,36,0.0,1009,20,10,264,6
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,03:47 AM,02:43 PM,06:31 AM,06:26 PM,12,29,29,29,7,0,36,0.0,1010,24,10,268,6
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:47 AM,02:43 PM,06:31 AM,06:26 PM,5,37,37,38,14,0,13,0.0,1007,36,10,257,12
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:47 AM,02:43 PM,06:31 AM,06:26 PM,6,27,27,29,16,0,22,0.0,1007,26,10,86,8
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:29 AM,03:36 PM,06:30 AM,06:26 PM,8,26,26,27,14,0,30,0.0,1008,22,10,105,8
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:29 AM,03:36 PM,06:30 AM,06:26 PM,11,28,28,29,9,0,32,0.0,1009,25,10,151,8
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:29 AM,03:36 PM,06:30 AM,06:26 PM,0,36,36,37,20,0,10,0.0,1005,36,10,232,17
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:29 AM,03:36 PM,06:30 AM,06:26 PM,3,26,26,28,17,0,20,0.0,1006,25,10,172,8
2018-03-15 00:00:00,33,19,0.0,11.6,7,1,2,05:09 AM,04:30 PM,06:28 AM,06:27 PM,-1,24,23,24,10,3,20,0.0,1007,21,10,291,5
2018-03-15 06:00:00,33,19,0.0,11.6,7,6,2,05:09 AM,04:30 PM,06:28 AM,06:27 PM,7,27,27,28,7,0,26,0.0,1009,24,10,243,6
2018-03-15 12:00:00,33,19,0.0,11.6,7,8,2,05:09 AM,04:30 PM,06:28 AM,06:27 PM,3,33,33,35,15,2,13,0.0,1007,33,10,321,13
2018-03-15 18:00:00,33,19,0.0,11.6,7,6,2,05:09 AM,04:30 PM,06:28 AM,06:27 PM,6,26,26,27,15,0,27,0.0,1007,24,10,327,8
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:48 AM,05:25 PM,06:27 AM,06:27 PM,10,24,25,24,9,0,42,0.0,1008,19,10,18,6
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:48 AM,05:25 PM,06:27 AM,06:27 PM,9,25,25,25,7,4,38,0.0,1009,23,10,10,6
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:48 AM,05:25 PM,06:27 AM,06:27 PM,5,30,30,33,16,4,17,0.0,1007,32,10,284,14
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:48 AM,05:25 PM,06:27 AM,06:27 PM,3,25,25,26,15,0,23,0.0,1008,23,10,310,8
2018-03-17 00:00:00,32,16,0.0,11.6,6,1,0,06:24 AM,06:21 PM,06:26 AM,06:28 PM,4,22,23,22,13,0,32,0.0,1008,18,10,322,8
2018-03-17 06:00:00,32,16,0.0,11.6,6,6,0,06:24 AM,06:21 PM,06:26 AM,06:28 PM,4,24,24,24,15,0,28,0.0,1010,22,10,289,13
2018-03-17 12:00:00,32,16,0.0,11.6,6,8,0,06:24 AM,06:21 PM,06:26 AM,06:28 PM,-1,30,30,32,23,0,12,0.0,1008,32,10,298,20
2018-03-17 18:00:00,32,16,0.0,11.6,6,6,0,06:24 AM,06:21 PM,06:26 AM,06:28 PM,-3,24,23,24,19,0,17,0.0,1010,22,10,318,9
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,07:01 AM,07:19 PM,06:25 AM,06:28 PM,0,22,23,22,9,0,23,0.0,1010,18,10,309,6
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,07:01 AM,07:19 PM,06:25 AM,06:28 PM,4,25,25,26,12,0,24,0.0,1012,23,10,290,11
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,07:01 AM,07:19 PM,06:25 AM,06:28 PM,-2,32,32,34,23,0,10,0.0,1009,34,10,294,20
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,07:01 AM,07:19 PM,06:25 AM,06:28 PM,0,25,25,26,21,0,18,0.0,1011,24,10,332,10
2018-03-19 00:00:00,36,17,0.0,11.6,7,1,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,4,24,24,24,2,0,27,0.0,1012,18,10,356,1
2018-03-19 06:00:00,36,17,0.0,11.6,7,6,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,5,26,26,28,5,0,22,0.0,1014,23,10,288,5
2018-03-19 12:00:00,36,17,0.0,11.6,7,9,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,-0,34,34,36,21,0,10,0.0,1011,36,10,318,18
2018-03-19 18:00:00,36,17,0.0,11.6,7,7,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,-0,25,25,27,19,4,17,0.0,1011,26,10,322,9
2018-03-20 00:00:00,35,19,0.0,11.6,7,1,20,08:15 AM,09:17 PM,06:23 AM,06:30 PM,2,25,24,25,9,2,22,0.0,1011,20,10,357,6
2018-03-20 06:00:00,35,19,0.0,11.6,7,7,20,08:15 AM,09:17 PM,06:23 AM,06:30 PM,2,26,26,28,7,3,18,0.0,1012,25,10,299,6
