date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-15 18:00:00,21,13,0.0,8.7,5,5,72,08:37 PM,09:41 AM,06:58 AM,05:28 PM,7,17,17,17,18,1,55,0.0,1017,17,10,357,9
2019-12-16 00:00:00,21,12,0.0,8.7,5,1,65,09:41 PM,10:32 AM,06:59 AM,05:28 PM,7,14,14,14,13,8,64,0.0,1019,14,10,118,6
2019-12-16 06:00:00,21,12,0.0,8.7,5,4,65,09:41 PM,10:32 AM,06:59 AM,05:28 PM,8,14,14,14,9,0,68,0.0,1019,14,10,338,5
2019-12-16 12:00:00,21,12,0.0,8.7,5,5,65,09:41 PM,10:32 AM,06:59 AM,05:28 PM,7,19,19,19,12,0,46,0.0,1019,19,10,324,10
2019-12-16 18:00:00,21,12,0.0,8.7,5,5,65,09:41 PM,10:32 AM,06:59 AM,05:28 PM,7,16,16,16,17,0,56,0.0,1019,16,10,340,8
2019-12-17 00:00:00,19,10,0.0,8.7,4,1,58,10:44 PM,11:18 AM,06:59 AM,05:29 PM,6,12,13,12,17,0,62,0.0,1020,13,10,314,8
2019-12-17 06:00:00,19,10,0.0,8.7,4,4,58,10:44 PM,11:18 AM,06:59 AM,05:29 PM,4,10,11,10,15,0,64,0.0,1021,11,10,292,8
2019-12-17 12:00:00,19,10,0.0,8.7,4,5,58,10:44 PM,11:18 AM,06:59 AM,05:29 PM,4,17,17,17,11,1,42,0.0,1021,17,10,307,10
2019-12-17 18:00:00,19,10,0.0,8.7,4,4,58,10:44 PM,11:18 AM,06:59 AM,05:29 PM,5,14,14,14,16,2,53,0.0,1019,14,10,317,8
2019-12-18 00:00:00,20,10,0.0,8.7,5,1,50,11:48 PM,12:00 PM,07:00 AM,05:29 PM,4,12,12,12,15,0,58,0.0,1019,12,10,280,7
2019-12-18 06:00:00,20,10,0.0,8.7,5,4,50,11:48 PM,12:00 PM,07:00 AM,05:29 PM,4,10,11,10,16,0,65,0.0,1019,11,10,266,8
2019-12-18 12:00:00,20,10,0.0,8.7,5,5,50,11:48 PM,12:00 PM,07:00 AM,05:29 PM,4,19,19,19,9,2,39,0.0,1020,19,10,312,8
2019-12-18 18:00:00,20,10,0.0,8.7,5,5,50,11:48 PM,12:00 PM,07:00 AM,05:29 PM,4,16,16,16,12,19,47,0.0,1018,16,10,31,6
2019-12-19 00:00:00,21,12,0.0,8.7,5,1,43,No moonrise,12:40 PM,07:00 AM,05:30 PM,4,13,13,13,4,6,52,0.0,1018,13,10,238,2
2019-12-19 06:00:00,21,12,0.0,8.7,5,4,43,No moonrise,12:40 PM,07:00 AM,05:30 PM,3,12,12,12,5,3,55,0.0,1019,12,10,293,3
2019-12-19 12:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:40 PM,07:00 AM,05:30 PM,2,19,19,19,6,2,31,0.0,1019,19,10,277,5
2019-12-19 18:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:40 PM,07:00 AM,05:30 PM,3,16,16,16,12,3,40,0.0,1016,16,10,39,6
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,12:49 AM,01:18 PM,07:01 AM,05:30 PM,2,14,14,14,8,4,45,0.0,1016,14,10,171,4
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,12:49 AM,01:18 PM,07:01 AM,05:30 PM,2,13,13,13,5,10,47,0.0,1016,13,10,230,3
2019-12-20 12:00:00,21,12,0.0,8.7,5,6,36,12:49 AM,01:18 PM,07:01 AM,05:30 PM,3,20,21,20,5,7,33,0.0,1016,20,10,345,4
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,12:49 AM,01:18 PM,07:01 AM,05:30 PM,4,17,17,17,12,8,42,0.0,1015,17,10,45,6
2019-12-21 00:00:00,22,14,0.0,8.7,5,1,28,01:51 AM,01:56 PM,07:02 AM,05:30 PM,3,15,15,15,5,12,46,0.0,1016,15,10,179,3
2019-12-21 06:00:00,22,14,0.0,8.7,5,4,28,01:51 AM,01:56 PM,07:02 AM,05:30 PM,3,15,15,15,5,35,45,0.0,1017,15,10,39,3
2019-12-21 12:00:00,22,14,0.0,8.7,5,6,28,01:51 AM,01:56 PM,07:02 AM,05:30 PM,2,21,21,21,9,19,29,0.0,1017,21,10,32,8
2019-12-21 18:00:00,22,14,0.0,8.7,5,5,28,01:51 AM,01:56 PM,07:02 AM,05:30 PM,5,18,18,18,8,44,44,0.0,1016,18,10,52,4
2019-12-22 00:00:00,22,14,0.0,8.7,5,1,21,02:52 AM,02:35 PM,07:02 AM,05:31 PM,6,16,16,16,8,45,51,0.0,1017,16,10,226,4
2019-12-22 06:00:00,22,14,0.0,8.7,5,4,21,02:52 AM,02:35 PM,07:02 AM,05:31 PM,6,15,15,15,10,35,57,0.0,1019,15,10,345,6
2019-12-22 12:00:00,22,14,0.0,8.7,5,6,21,02:52 AM,02:35 PM,07:02 AM,05:31 PM,6,21,21,21,12,3,40,0.0,1019,21,10,114,10
2019-12-22 18:00:00,22,14,0.0,8.7,5,5,21,02:52 AM,02:35 PM,07:02 AM,05:31 PM,6,17,17,17,18,1,50,0.0,1017,17,10,343,8
2019-12-23 00:00:00,22,11,0.0,8.7,5,1,14,03:55 AM,03:17 PM,07:03 AM,05:31 PM,5,13,13,13,13,0,56,0.0,1018,13,10,330,6
2019-12-23 06:00:00,22,11,0.0,8.7,5,4,14,03:55 AM,03:17 PM,07:03 AM,05:31 PM,3,12,12,12,12,0,54,0.0,1018,12,10,319,6
2019-12-23 12:00:00,22,11,0.0,8.7,5,5,14,03:55 AM,03:17 PM,07:03 AM,05:31 PM,2,20,20,20,8,0,31,0.0,1018,20,10,313,7
2019-12-23 18:00:00,22,11,0.0,8.7,5,5,14,03:55 AM,03:17 PM,07:03 AM,05:31 PM,2,16,16,16,15,1,39,0.0,1016,16,10,43,7
2019-12-24 00:00:00,16,12,0.0,7.1,4,1,7,04:57 AM,04:02 PM,07:03 AM,05:32 PM,1,14,13,14,6,5,43,0.0,1018,13,10,112,3
2019-12-24 06:00:00,16,12,0.0,7.1,4,4,7,04:57 AM,04:02 PM,07:03 AM,05:32 PM,1,12,12,12,11,47,47,0.0,1019,12,10,71,6
2019-12-24 12:00:00,16,12,0.0,7.1,4,5,7,04:57 AM,04:02 PM,07:03 AM,05:32 PM,6,16,16,16,12,67,51,0.0,1020,16,10,131,8
2019-12-24 18:00:00,16,12,0.0,7.1,4,5,7,04:57 AM,04:02 PM,07:03 AM,05:32 PM,7,16,16,16,4,56,55,0.0,1018,16,10,98,3
2019-12-25 00:00:00,20,10,0.0,8.7,5,1,0,05:59 AM,04:51 PM,07:03 AM,05:33 PM,5,13,13,13,5,9,60,0.0,1019,13,10,286,3
2019-12-25 06:00:00,20,10,0.0,8.7,5,4,0,05:59 AM,04:51 PM,07:03 AM,05:33 PM,3,11,11,11,12,12,58,0.0,1019,11,10,241,6
2019-12-25 12:00:00,20,10,0.0,8.7,5,5,0,05:59 AM,04:51 PM,07:03 AM,05:33 PM,1,19,19,19,8,11,31,0.0,1018,19,10,120,6
2019-12-25 18:00:00,20,10,0.0,8.7,5,5,0,05:59 AM,04:51 PM,07:03 AM,05:33 PM,2,15,15,15,19,4,42,0.0,1017,15,10,338,9
2019-12-26 00:00:00,19,9,0.0,8.7,4,1,0,06:59 AM,05:44 PM,07:04 AM,05:33 PM,0,11,12,11,14,0,45,0.0,1018,12,10,325,6
2019-12-26 06:00:00,19,9,0.0,8.7,4,3,0,06:59 AM,05:44 PM,07:04 AM,05:33 PM,-1,9,10,9,13,0,47,0.0,1018,10,10,325,6
2019-12-26 12:00:00,19,9,0.0,8.7,4,5,0,06:59 AM,05:44 PM,07:04 AM,05:33 PM,-1,18,18,18,10,0,29,0.0,1018,18,10,328,9
2019-12-26 18:00:00,19,9,0.0,8.7,4,4,0,06:59 AM,05:44 PM,07:04 AM,05:33 PM,1,14,14,14,15,0,41,0.0,1016,14,10,339,8
2019-12-27 00:00:00,19,9,0.0,8.7,4,1,0,07:55 AM,06:39 PM,07:04 AM,05:34 PM,-0,11,11,11,12,0,45,0.0,1018,11,10,287,6
2019-12-27 06:00:00,19,9,0.0,8.7,4,3,0,07:55 AM,06:39 PM,07:04 AM,05:34 PM,-1,9,10,9,12,0,48,0.0,1019,10,10,282,6
2019-12-27 12:00:00,19,9,0.0,8.7,4,5,0,07:55 AM,06:39 PM,07:04 AM,05:34 PM,-1,18,18,18,8,0,28,0.0,1019,18,10,341,7
2019-12-27 18:00:00,19,9,0.0,8.7,4,4,0,07:55 AM,06:39 PM,07:04 AM,05:34 PM,1,14,14,14,12,0,40,0.0,1017,14,10,127,6
2019-12-28 00:00:00,18,9,0.0,8.7,4,1,8,08:46 AM,07:36 PM,07:05 AM,05:34 PM,0,11,11,11,4,0,47,0.0,1019,11,10,236,2
2019-12-28 06:00:00,18,9,0.0,8.7,4,3,8,08:46 AM,07:36 PM,07:05 AM,05:34 PM,-1,10,9,10,3,0,49,0.0,1019,9,10,301,2
2019-12-28 12:00:00,18,9,0.0,8.7,4,5,8,08:46 AM,07:36 PM,07:05 AM,05:34 PM,-2,17,17,17,6,0,27,0.0,1020,17,10,215,5
2019-12-28 18:00:00,18,9,0.0,8.7,4,4,8,08:46 AM,07:36 PM,07:05 AM,05:34 PM,-1,13,13,13,12,0,36,0.0,1018,13,10,50,5
2019-12-29 00:00:00,18,8,0.0,8.7,4,1,15,09:32 AM,08:31 PM,07:05 AM,05:35 PM,-2,10,10,10,8,0,42,0.0,1020,10,10,87,4
2019-12-29 06:00:00,18,8,0.0,8.7,4,3,15,09:32 AM,08:31 PM,07:05 AM,05:35 PM,-3,9,9,9,4,0,43,0.0,1021,9,10,329,3
2019-12-29 12:00:00,18,8,0.0,8.7,4,5,15,09:32 AM,08:31 PM,07:05 AM,05:35 PM,-3,16,16,16,6,0,27,0.0,1020,16,10,226,5
2019-12-29 18:00:00,18,8,0.0,8.7,4,4,15,09:32 AM,08:31 PM,07:05 AM,05:35 PM,-1,13,13,13,9,0,39,0.0,1018,13,10,33,4
2019-12-30 00:00:00,19,8,0.0,8.7,4,1,22,10:12 AM,09:26 PM,07:05 AM,05:36 PM,-2,9,9,9,4,0,46,0.0,1019,9,10,57,2
2019-12-30 06:00:00,19,8,0.0,8.7,4,3,22,10:12 AM,09:26 PM,07:05 AM,05:36 PM,-2,8,8,8,3,0,48,0.0,1019,8,10,76,2
2019-12-30 12:00:00,19,8,0.0,8.7,4,5,22,10:12 AM,09:26 PM,07:05 AM,05:36 PM,-3,16,16,16,6,0,27,0.0,1019,16,10,102,5
2019-12-30 18:00:00,19,8,0.0,8.7,4,4,22,10:12 AM,09:26 PM,07:05 AM,05:36 PM,-2,10,12,10,24,0,40,0.0,1018,12,10,72,11
2019-12-31 00:00:00,17,6,0.0,8.7,4,1,26,10:49 AM,10:18 PM,07:06 AM,05:36 PM,-4,6,7,6,17,7,46,0.0,1019,7,10,106,8
2019-12-31 06:00:00,17,6,0.0,8.7,4,3,26,10:49 AM,10:18 PM,07:06 AM,05:36 PM,-5,4,6,4,16,5,46,0.0,1020,6,10,86,8
2019-12-31 12:00:00,17,6,0.0,8.7,4,4,26,10:49 AM,10:18 PM,07:06 AM,05:36 PM,-3,14,15,14,13,5,30,0.0,1020,15,10,92,12
2019-12-31 18:00:00,17,6,0.0,8.7,4,4,26,10:49 AM,10:18 PM,07:06 AM,05:36 PM,2,11,12,11,19,16,48,0.0,1018,12,10,72,9
2020-01-01 00:00:00,18,8,0.0,8.7,4,1,37,11:23 AM,11:10 PM,07:06 AM,05:37 PM,1,8,10,8,17,19,57,0.0,1020,10,10,69,8
2020-01-01 06:00:00,18,8,0.0,8.7,4,3,37,11:23 AM,11:10 PM,07:06 AM,05:37 PM,0,7,9,7,19,18,56,0.0,1021,9,10,67,10
2020-01-01 12:00:00,18,8,0.0,8.7,4,5,37,11:23 AM,11:10 PM,07:06 AM,05:37 PM,6,17,17,17,18,22,48,0.0,1022,17,10,98,15
2020-01-01 18:00:00,18,8,0.0,8.7,4,4,37,11:23 AM,11:10 PM,07:06 AM,05:37 PM,6,11,12,11,22,24,65,0.0,1020,12,10,90,12
2020-01-02 00:00:00,19,9,0.0,8.7,4,1,44,11:55 AM,No moonset,07:06 AM,05:37 PM,6,9,10,9,21,17,74,0.0,1022,10,10,79,10
2020-01-02 06:00:00,19,9,0.0,8.7,4,4,44,11:55 AM,No moonset,07:06 AM,05:37 PM,6,9,11,9,21,44,74,0.0,1022,11,10,73,11
2020-01-02 12:00:00,19,9,0.0,8.7,4,4,44,11:55 AM,No moonset,07:06 AM,05:37 PM,8,17,17,17,17,41,58,0.0,1021,17,10,79,13
2020-01-02 18:00:00,19,9,0.0,8.7,4,5,44,11:55 AM,No moonset,07:06 AM,05:37 PM,9,15,15,15,20,19,66,0.0,1019,15,10,48,10
2020-01-03 00:00:00,21,12,0.0,7.1,4,1,51,12:25 PM,12:01 AM,07:07 AM,05:38 PM,9,13,13,13,13,75,75,0.0,1020,13,10,134,6
2020-01-03 06:00:00,21,12,0.0,7.1,4,4,51,12:25 PM,12:01 AM,07:07 AM,05:38 PM,10,13,14,13,14,64,80,0.0,1019,14,10,345,8
2020-01-03 12:00:00,21,12,0.0,7.1,4,5,51,12:25 PM,12:01 AM,07:07 AM,05:38 PM,12,20,21,20,12,55,59,0.0,1018,20,10,5,10
2020-01-03 18:00:00,21,12,0.0,7.1,4,4,51,12:25 PM,12:01 AM,07:07 AM,05:38 PM,13,17,17,17,13,76,79,0.2,1016,17,9,53,6
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,12:57 PM,12:51 AM,07:07 AM,05:39 PM,12,14,14,14,6,5,90,0.0,1017,14,10,80,3
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,12:57 PM,12:51 AM,07:07 AM,05:39 PM,11,13,13,13,8,16,91,0.0,1018,13,10,240,4
2020-01-04 12:00:00,21,12,0.0,8.7,5,5,59,12:57 PM,12:51 AM,07:07 AM,05:39 PM,11,20,20,20,5,20,58,0.0,1018,20,10,150,5
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,12:57 PM,12:51 AM,07:07 AM,05:39 PM,10,17,17,17,10,1,62,0.0,1016,17,10,235,5
2020-01-05 00:00:00,22,12,0.0,8.7,5,1,66,01:30 PM,01:43 AM,07:07 AM,05:40 PM,10,15,14,15,5,2,72,0.0,1017,14,10,328,3
2020-01-05 06:00:00,22,12,0.0,8.7,5,4,66,01:30 PM,01:43 AM,07:07 AM,05:40 PM,9,13,13,13,9,2,76,0.0,1018,13,10,303,5
2020-01-05 12:00:00,22,12,0.0,8.7,5,6,66,01:30 PM,01:43 AM,07:07 AM,05:40 PM,8,20,21,20,9,1,47,0.0,1019,20,10,267,8
2020-01-05 18:00:00,22,12,0.0,8.7,5,5,66,01:30 PM,01:43 AM,07:07 AM,05:40 PM,8,17,17,17,13,2,55,0.0,1017,17,10,16,6
2020-01-06 00:00:00,23,12,0.0,8.7,5,1,73,02:05 PM,02:36 AM,07:07 AM,05:40 PM,7,13,13,13,5,10,66,0.0,1019,13,10,120,3
2020-01-06 06:00:00,23,12,0.0,8.7,5,4,73,02:05 PM,02:36 AM,07:07 AM,05:40 PM,7,13,13,13,7,24,66,0.0,1019,13,10,259,4
2020-01-06 12:00:00,23,12,0.0,8.7,5,6,73,02:05 PM,02:36 AM,07:07 AM,05:40 PM,8,22,22,22,6,42,41,0.0,1019,22,10,262,5
2020-01-06 18:00:00,23,12,0.0,8.7,5,5,73,02:05 PM,02:36 AM,07:07 AM,05:40 PM,8,18,18,18,23,42,52,0.0,1018,18,10,42,12
2020-01-07 00:00:00,24,14,0.0,8.7,5,1,80,02:45 PM,03:33 AM,07:07 AM,05:41 PM,7,15,15,15,19,48,59,0.0,1018,15,10,82,10
2020-01-07 06:00:00,24,14,0.0,8.7,5,4,80,02:45 PM,03:33 AM,07:07 AM,05:41 PM,8,15,15,15,19,41,62,0.0,1017,15,10,100,10
2020-01-07 12:00:00,24,14,0.0,8.7,5,6,80,02:45 PM,03:33 AM,07:07 AM,05:41 PM,9,24,24,23,18,5,41,0.0,1016,23,10,140,16
2020-01-07 18:00:00,24,14,0.0,8.7,5,5,80,02:45 PM,03:33 AM,07:07 AM,05:41 PM,9,19,19,19,30,7,54,0.0,1013,19,10,86,14
2020-01-08 00:00:00,21,12,0.0,3.9,5,1,88,03:31 PM,04:30 AM,07:08 AM,05:42 PM,10,12,14,12,25,46,79,0.0,1014,14,10,85,14
2020-01-08 06:00:00,21,12,0.0,3.9,5,3,88,03:31 PM,04:30 AM,07:08 AM,05:42 PM,10,14,15,14,20,60,73,0.2,1013,15,7,78,13
2020-01-08 12:00:00,21,12,0.0,3.9,5,4,88,03:31 PM,04:30 AM,07:08 AM,05:42 PM,11,18,18,18,26,89,61,0.0,1012,18,9,107,19
2020-01-08 18:00:00,21,12,0.0,3.9,5,4,88,03:31 PM,04:30 AM,07:08 AM,05:42 PM,12,16,16,16,21,69,75,0.2,1012,16,10,90,12
2020-01-09 00:00:00,18,9,0.0,8.7,3,1,95,04:21 PM,05:31 AM,07:08 AM,05:42 PM,11,11,12,11,16,15,94,0.0,1015,12,7,345,8
2020-01-09 06:00:00,18,9,0.0,8.7,3,3,95,04:21 PM,05:31 AM,07:08 AM,05:42 PM,9,8,10,8,20,86,96,0.0,1018,10,3,323,12
2020-01-09 12:00:00,18,9,0.0,8.7,3,5,95,04:21 PM,05:31 AM,07:08 AM,05:42 PM,6,17,17,17,17,0,51,0.0,1019,17,10,331,15
2020-01-09 18:00:00,18,9,0.0,8.7,3,4,95,04:21 PM,05:31 AM,07:08 AM,05:42 PM,5,12,13,12,22,0,56,0.0,1019,13,10,341,10
2020-01-10 00:00:00,18,6,0.0,8.7,4,1,100,05:20 PM,06:31 AM,07:08 AM,05:43 PM,3,7,9,7,19,0,69,0.0,1020,9,10,327,9
2020-01-10 06:00:00,18,6,0.0,8.7,4,3,100,05:20 PM,06:31 AM,07:08 AM,05:43 PM,3,5,7,5,17,0,74,0.0,1021,7,10,296,9
2020-01-10 12:00:00,18,6,0.0,8.7,4,5,100,05:20 PM,06:31 AM,07:08 AM,05:43 PM,2,16,16,16,12,0,41,0.0,1021,16,10,320,10
2020-01-10 18:00:00,18,6,0.0,8.7,4,4,100,05:20 PM,06:31 AM,07:08 AM,05:43 PM,4,14,14,14,13,0,52,0.0,1019,14,10,326,6
2020-01-11 00:00:00,20,7,0.0,8.7,4,1,100,06:22 PM,07:30 AM,07:08 AM,05:44 PM,3,9,9,9,13,4,63,0.0,1020,9,10,323,6
2020-01-11 06:00:00,20,7,0.0,8.7,4,3,100,06:22 PM,07:30 AM,07:08 AM,05:44 PM,2,7,8,7,10,11,67,0.0,1021,8,10,293,5
2020-01-11 12:00:00,20,7,0.0,8.7,4,5,100,06:22 PM,07:30 AM,07:08 AM,05:44 PM,2,17,17,17,7,6,36,0.0,1020,17,10,298,6
2020-01-11 18:00:00,20,7,0.0,8.7,4,4,100,06:22 PM,07:30 AM,07:08 AM,05:44 PM,3,15,14,15,12,4,45,0.0,1018,14,10,16,6
2020-01-12 00:00:00,23,10,0.0,8.7,5,1,83,07:28 PM,08:24 AM,07:08 AM,05:45 PM,2,11,11,11,6,5,54,0.0,1020,11,10,148,3
2020-01-12 06:00:00,23,10,0.0,8.7,5,4,83,07:28 PM,08:24 AM,07:08 AM,05:45 PM,2,11,10,11,6,4,55,0.0,1019,10,10,303,4
2020-01-12 12:00:00,23,10,0.0,8.7,5,6,83,07:28 PM,08:24 AM,07:08 AM,05:45 PM,2,20,20,20,8,2,30,0.0,1017,20,10,266,7
2020-01-12 18:00:00,23,10,0.0,8.7,5,5,83,07:28 PM,08:24 AM,07:08 AM,05:45 PM,3,18,18,18,9,0,37,0.0,1014,18,10,45,4
2020-01-13 00:00:00,27,13,0.0,8.7,5,1,76,08:34 PM,09:14 AM,07:08 AM,05:45 PM,1,14,14,14,12,0,40,0.0,1014,14,10,182,6
2020-01-13 06:00:00,27,13,0.0,8.7,5,4,76,08:34 PM,09:14 AM,07:08 AM,05:45 PM,-1,13,14,13,13,1,37,0.0,1012,14,10,139,6
2020-01-13 12:00:00,27,13,0.0,8.7,5,6,76,08:34 PM,09:14 AM,07:08 AM,05:45 PM,4,24,24,24,6,6,28,0.0,1012,24,10,133,5
2020-01-13 18:00:00,27,13,0.0,8.7,5,4,76,08:34 PM,09:14 AM,07:08 AM,05:45 PM,9,19,19,19,27,44,54,0.2,1009,19,10,89,13
2020-01-14 00:00:00,22,12,0.0,8.7,5,1,69,09:40 PM,09:59 AM,07:08 AM,05:46 PM,8,14,15,14,11,25,65,0.0,1013,15,10,167,5
2020-01-14 06:00:00,22,12,0.0,8.7,5,4,69,09:40 PM,09:59 AM,07:08 AM,05:46 PM,9,12,12,12,16,40,81,0.0,1014,12,10,344,8
2020-01-14 12:00:00,22,12,0.0,8.7,5,5,69,09:40 PM,09:59 AM,07:08 AM,05:46 PM,10,19,19,19,5,29,57,0.0,1015,19,10,88,4
2020-01-14 18:00:00,22,12,0.0,8.7,5,4,69,09:40 PM,09:59 AM,07:08 AM,05:46 PM,11,19,19,19,5,60,63,0.0,1014,19,10,166,3
2020-01-15 00:00:00,20,12,0.0,7.1,5,1,61,10:43 PM,10:40 AM,07:08 AM,05:47 PM,12,14,15,14,21,37,82,0.0,1016,15,10,237,10
2020-01-15 06:00:00,20,12,0.0,7.1,5,4,61,10:43 PM,10:40 AM,07:08 AM,05:47 PM,10,12,13,12,17,44,85,0.0,1017,13,10,21,9
2020-01-15 12:00:00,20,12,0.0,7.1,5,4,61,10:43 PM,10:40 AM,07:08 AM,05:47 PM,11,18,18,18,13,52,61,0.0,1017,18,10,69,11
2020-01-15 18:00:00,20,12,0.0,7.1,5,4,61,10:43 PM,10:40 AM,07:08 AM,05:47 PM,12,16,16,16,17,85,76,0.2,1015,16,10,127,10
2020-01-16 00:00:00,16,14,0.0,3.9,4,1,54,11:45 PM,11:19 AM,07:08 AM,05:48 PM,14,15,15,15,12,77,95,1.4,1015,15,8,41,7
2020-01-16 06:00:00,16,14,0.0,3.9,4,3,54,11:45 PM,11:19 AM,07:08 AM,05:48 PM,14,14,15,14,21,100,97,1.6,1015,15,10,89,13
2020-01-16 12:00:00,16,14,0.0,3.9,4,4,54,11:45 PM,11:19 AM,07:08 AM,05:48 PM,14,16,16,16,28,97,90,1.8,1014,16,9,99,21
2020-01-16 18:00:00,16,14,0.0,3.9,4,4,54,11:45 PM,11:19 AM,07:08 AM,05:48 PM,14,15,15,15,13,96,93,0.6,1013,15,10,90,9
2020-01-17 00:00:00,19,14,0.0,5.5,4,1,47,No moonrise,11:57 AM,07:08 AM,05:49 PM,13,15,14,15,6,100,94,0.0,1015,14,5,97,4
2020-01-17 06:00:00,19,14,0.0,5.5,4,3,47,No moonrise,11:57 AM,07:08 AM,05:49 PM,13,14,14,14,10,92,93,0.0,1016,14,5,322,6
2020-01-17 12:00:00,19,14,0.0,5.5,4,5,47,No moonrise,11:57 AM,07:08 AM,05:49 PM,12,18,18,18,9,66,71,0.1,1016,18,10,296,8
2020-01-17 18:00:00,19,14,0.0,5.5,4,5,47,No moonrise,11:57 AM,07:08 AM,05:49 PM,12,17,17,17,12,5,75,0.0,1016,17,10,297,6
2020-01-18 00:00:00,20,12,0.0,7.1,5,1,40,12:46 AM,12:35 PM,07:08 AM,05:49 PM,13,14,14,14,5,0,90,0.0,1018,14,10,137,3
2020-01-18 06:00:00,20,12,0.0,7.1,5,4,40,12:46 AM,12:35 PM,07:08 AM,05:49 PM,11,12,12,12,5,16,91,0.0,1018,12,10,177,3
2020-01-18 12:00:00,20,12,0.0,7.1,5,4,40,12:46 AM,12:35 PM,07:08 AM,05:49 PM,11,19,19,19,6,48,61,0.0,1019,19,10,21,5
2020-01-18 18:00:00,20,12,0.0,7.1,5,5,40,12:46 AM,12:35 PM,07:08 AM,05:49 PM,10,16,16,16,14,19,67,0.0,1017,16,10,235,7
2020-01-19 00:00:00,20,11,0.0,8.7,5,1,32,01:48 AM,01:16 PM,07:07 AM,05:50 PM,10,12,12,12,17,18,84,0.0,1018,12,10,64,8
2020-01-19 06:00:00,20,11,0.0,8.7,5,4,32,01:48 AM,01:16 PM,07:07 AM,05:50 PM,10,12,12,12,10,7,88,0.0,1019,12,10,118,5
2020-01-19 12:00:00,20,11,0.0,8.7,5,5,32,01:48 AM,01:16 PM,07:07 AM,05:50 PM,9,18,18,18,11,0,54,0.0,1020,18,10,335,9
2020-01-19 18:00:00,20,11,0.0,8.7,5,5,32,01:48 AM,01:16 PM,07:07 AM,05:50 PM,7,15,15,15,18,0,60,0.0,1018,15,10,15,9
2020-01-20 00:00:00,19,10,0.0,8.7,4,1,25,02:49 AM,01:59 PM,07:07 AM,05:51 PM,5,11,11,11,10,8,67,0.0,1019,11,10,107,5
2020-01-20 06:00:00,19,10,0.0,8.7,4,3,25,02:49 AM,01:59 PM,07:07 AM,05:51 PM,2,10,10,10,8,8,59,0.0,1019,10,10,301,4
2020-01-20 12:00:00,19,10,0.0,8.7,4,5,25,02:49 AM,01:59 PM,07:07 AM,05:51 PM,5,17,17,17,8,24,44,0.0,1019,17,10,318,7
2020-01-20 18:00:00,19,10,0.0,8.7,4,4,25,02:49 AM,01:59 PM,07:07 AM,05:51 PM,5,15,15,15,13,14,52,0.0,1017,15,10,40,6
2020-01-21 00:00:00,21,10,0.0,8.7,5,1,18,03:50 AM,02:45 PM,07:07 AM,05:52 PM,4,12,12,12,10,9,59,0.0,1018,12,10,129,5
2020-01-21 06:00:00,21,10,0.0,8.7,5,4,18,03:50 AM,02:45 PM,07:07 AM,05:52 PM,4,10,11,10,13,77,61,0.0,1018,11,10,106,6
2020-01-21 12:00:00,21,10,0.0,8.7,5,5,18,03:50 AM,02:45 PM,07:07 AM,05:52 PM,7,19,19,19,13,23,46,0.0,1019,19,10,119,11
2020-01-21 18:00:00,21,10,0.0,8.7,5,5,18,03:50 AM,02:45 PM,07:07 AM,05:52 PM,9,16,16,16,23,2,61,0.0,1018,16,10,87,12
2020-01-22 00:00:00,21,11,0.0,8.7,5,1,11,04:49 AM,03:36 PM,07:07 AM,05:52 PM,8,12,12,12,15,0,74,0.0,1020,12,10,67,7
2020-01-22 06:00:00,21,11,0.0,8.7,5,4,11,04:49 AM,03:36 PM,07:07 AM,05:52 PM,6,12,12,12,9,0,69,0.0,1021,12,10,159,5
2020-01-22 12:00:00,21,11,0.0,8.7,5,5,11,04:49 AM,03:36 PM,07:07 AM,05:52 PM,5,19,19,19,11,0,39,0.0,1021,19,10,349,10
2020-01-22 18:00:00,21,11,0.0,8.7,5,5,11,04:49 AM,03:36 PM,07:07 AM,05:52 PM,7,16,16,16,19,0,57,0.0,1019,16,10,339,9
2020-01-23 00:00:00,20,9,0.0,8.7,4,1,3,05:46 AM,04:29 PM,07:07 AM,05:53 PM,6,10,11,10,19,0,72,0.0,1021,11,10,314,9
2020-01-23 06:00:00,20,9,0.0,8.7,4,3,3,05:46 AM,04:29 PM,07:07 AM,05:53 PM,5,8,9,8,18,0,73,0.0,1020,9,10,293,10
2020-01-23 12:00:00,20,9,0.0,8.7,4,5,3,05:46 AM,04:29 PM,07:07 AM,05:53 PM,5,19,19,19,21,0,41,0.0,1020,19,10,318,18
2020-01-23 18:00:00,20,9,0.0,8.7,4,5,3,05:46 AM,04:29 PM,07:07 AM,05:53 PM,6,15,15,15,23,0,53,0.0,1019,15,10,302,11
