date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,34,22,0.0,10.2,7,7,28,01:25 AM,01:11 PM,06:41 AM,06:17 PM,17,28,28,27,5,12,54,0.0,1013,26,10,138,4
2018-02-09 12:00:00,34,22,0.0,10.2,7,8,28,01:25 AM,01:11 PM,06:41 AM,06:17 PM,12,34,34,35,9,15,26,0.0,1009,34,10,40,8
2018-02-09 18:00:00,34,22,0.0,10.2,7,7,28,01:25 AM,01:11 PM,06:41 AM,06:17 PM,18,28,28,27,22,48,55,0.0,1011,27,10,100,14
2018-02-10 00:00:00,33,23,0.0,11.6,7,1,20,02:14 AM,01:55 PM,06:40 AM,06:17 PM,19,26,26,24,12,24,71,0.0,1012,24,10,118,8
2018-02-10 06:00:00,33,23,0.0,11.6,7,6,20,02:14 AM,01:55 PM,06:40 AM,06:17 PM,18,26,26,25,8,50,64,0.0,1014,25,10,93,6
2018-02-10 12:00:00,33,23,0.0,11.6,7,8,20,02:14 AM,01:55 PM,06:40 AM,06:17 PM,12,32,32,33,19,30,27,0.0,1011,33,10,106,17
2018-02-10 18:00:00,33,23,0.0,11.6,7,7,20,02:14 AM,01:55 PM,06:40 AM,06:17 PM,16,27,27,26,22,20,54,0.0,1014,26,10,101,13
2018-02-11 00:00:00,32,20,0.0,11.6,7,1,13,03:03 AM,02:41 PM,06:40 AM,06:18 PM,18,22,24,22,14,18,80,0.0,1014,21,10,116,8
2018-02-11 06:00:00,32,20,0.0,11.6,7,6,13,03:03 AM,02:41 PM,06:40 AM,06:18 PM,17,26,26,24,11,17,66,0.0,1016,24,10,118,9
2018-02-11 12:00:00,32,20,0.0,11.6,7,8,13,03:03 AM,02:41 PM,06:40 AM,06:18 PM,14,32,32,32,23,14,33,0.0,1013,32,10,102,20
2018-02-11 18:00:00,32,20,0.0,11.6,7,6,13,03:03 AM,02:41 PM,06:40 AM,06:18 PM,17,26,26,25,23,10,62,0.0,1015,25,10,91,15
2018-02-12 00:00:00,32,20,0.0,11.6,7,1,5,03:51 AM,03:30 PM,06:40 AM,06:18 PM,19,21,24,21,15,23,90,0.0,1015,21,10,106,9
2018-02-12 06:00:00,32,20,0.0,11.6,7,6,5,03:51 AM,03:30 PM,06:40 AM,06:18 PM,19,25,25,23,10,14,78,0.0,1018,23,10,123,9
2018-02-12 12:00:00,32,20,0.0,11.6,7,8,5,03:51 AM,03:30 PM,06:40 AM,06:18 PM,15,32,32,32,20,7,35,0.0,1015,32,10,101,17
2018-02-12 18:00:00,32,20,0.0,11.6,7,6,5,03:51 AM,03:30 PM,06:40 AM,06:18 PM,18,26,26,24,22,4,67,0.0,1017,24,10,96,14
2018-02-13 00:00:00,31,20,0.0,11.6,6,1,0,04:38 AM,04:18 PM,06:39 AM,06:18 PM,19,21,21,21,15,17,90,0.0,1017,21,10,103,9
2018-02-13 06:00:00,31,20,0.0,11.6,6,6,0,04:38 AM,04:18 PM,06:39 AM,06:18 PM,19,25,25,23,13,12,78,0.0,1019,23,10,114,11
2018-02-13 12:00:00,31,20,0.0,11.6,6,8,0,04:38 AM,04:18 PM,06:39 AM,06:18 PM,14,31,31,31,17,7,34,0.0,1016,31,10,87,15
2018-02-13 18:00:00,31,20,0.0,11.6,6,6,0,04:38 AM,04:18 PM,06:39 AM,06:18 PM,17,26,26,24,21,4,65,0.0,1018,24,10,95,13
2018-02-14 00:00:00,32,20,0.0,11.6,6,1,0,05:25 AM,05:08 PM,06:39 AM,06:19 PM,19,21,21,21,14,24,89,0.0,1017,21,10,103,9
2018-02-14 06:00:00,32,20,0.0,11.6,6,6,0,05:25 AM,05:08 PM,06:39 AM,06:19 PM,19,25,25,23,10,44,77,0.0,1019,23,10,102,8
2018-02-14 12:00:00,32,20,0.0,11.6,6,8,0,05:25 AM,05:08 PM,06:39 AM,06:19 PM,15,32,32,32,24,10,35,0.0,1016,32,10,75,21
2018-02-14 18:00:00,32,20,0.0,11.6,6,6,0,05:25 AM,05:08 PM,06:39 AM,06:19 PM,17,25,25,24,20,2,67,0.0,1018,24,10,102,12
2018-02-15 00:00:00,33,19,0.0,11.6,7,1,0,06:09 AM,05:58 PM,06:39 AM,06:19 PM,19,21,21,21,6,24,90,0.0,1018,20,10,86,4
2018-02-15 06:00:00,33,19,0.0,11.6,7,6,0,06:09 AM,05:58 PM,06:39 AM,06:19 PM,19,25,25,24,5,15,76,0.0,1019,23,10,83,5
2018-02-15 12:00:00,33,19,0.0,11.6,7,8,0,06:09 AM,05:58 PM,06:39 AM,06:19 PM,13,32,32,33,23,9,30,0.0,1016,33,10,81,20
2018-02-15 18:00:00,33,19,0.0,11.6,7,6,0,06:09 AM,05:58 PM,06:39 AM,06:19 PM,13,25,25,24,25,0,50,0.0,1017,24,10,97,13
2018-02-16 00:00:00,33,19,0.0,11.6,7,1,2,06:52 AM,06:48 PM,06:38 AM,06:19 PM,18,23,25,23,8,0,74,0.0,1017,20,10,140,5
2018-02-16 06:00:00,33,19,0.0,11.6,7,6,2,06:52 AM,06:48 PM,06:38 AM,06:19 PM,14,26,26,25,5,5,49,0.0,1018,24,10,77,4
2018-02-16 12:00:00,33,19,0.0,11.6,7,8,2,06:52 AM,06:48 PM,06:38 AM,06:19 PM,9,31,31,33,15,6,23,0.0,1014,33,10,70,13
2018-02-16 18:00:00,33,19,0.0,11.6,7,7,2,06:52 AM,06:48 PM,06:38 AM,06:19 PM,13,26,26,26,16,6,44,0.0,1014,26,10,119,8
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:35 AM,07:39 PM,06:38 AM,06:20 PM,17,23,25,23,6,6,71,0.0,1014,21,10,124,4
2018-02-17 06:00:00,33,20,0.0,11.6,7,6,10,07:35 AM,07:39 PM,06:38 AM,06:20 PM,16,26,26,25,2,17,58,0.0,1015,24,10,220,2
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:35 AM,07:39 PM,06:38 AM,06:20 PM,7,31,31,34,12,2,19,0.0,1011,33,10,35,11
2018-02-17 18:00:00,33,20,0.0,11.6,7,7,10,07:35 AM,07:39 PM,06:38 AM,06:20 PM,13,26,26,26,19,0,46,0.0,1011,25,10,101,10
2018-02-18 00:00:00,33,19,0.0,11.6,7,1,17,08:15 AM,08:29 PM,06:37 AM,06:20 PM,20,24,26,24,6,0,79,0.0,1011,21,10,132,5
2018-02-18 06:00:00,33,19,0.0,11.6,7,6,17,08:15 AM,08:29 PM,06:37 AM,06:20 PM,18,28,28,27,4,0,60,0.0,1013,24,10,116,3
2018-02-18 12:00:00,33,19,0.0,11.6,7,8,17,08:15 AM,08:29 PM,06:37 AM,06:20 PM,7,31,31,33,17,0,20,0.0,1010,33,10,88,15
2018-02-18 18:00:00,33,19,0.0,11.6,7,6,17,08:15 AM,08:29 PM,06:37 AM,06:20 PM,14,26,26,25,23,0,52,0.0,1012,24,10,111,12
2018-02-19 00:00:00,33,18,0.0,11.6,7,1,25,08:57 AM,09:20 PM,06:37 AM,06:20 PM,17,22,25,22,10,0,73,0.0,1012,20,10,130,6
2018-02-19 06:00:00,33,18,0.0,11.6,7,6,25,08:57 AM,09:20 PM,06:37 AM,06:20 PM,14,26,26,25,9,0,53,0.0,1014,23,10,124,8
2018-02-19 12:00:00,33,18,0.0,11.6,7,8,25,08:57 AM,09:20 PM,06:37 AM,06:20 PM,10,32,32,33,20,4,25,0.0,1011,33,10,87,17
2018-02-19 18:00:00,33,18,0.0,11.6,7,6,25,08:57 AM,09:20 PM,06:37 AM,06:20 PM,15,26,26,25,25,4,57,0.0,1013,25,10,104,14
2018-02-20 00:00:00,33,19,0.0,11.6,7,1,32,09:39 AM,10:12 PM,06:36 AM,06:20 PM,19,23,25,23,8,0,82,0.0,1012,20,10,126,6
2018-02-20 06:00:00,33,19,0.0,11.6,7,6,32,09:39 AM,10:12 PM,06:36 AM,06:20 PM,18,27,27,26,6,0,62,0.0,1014,23,10,129,5
2018-02-20 12:00:00,33,19,0.0,11.6,7,8,32,09:39 AM,10:12 PM,06:36 AM,06:20 PM,10,32,32,33,21,5,25,0.0,1011,33,10,89,18
2018-02-20 18:00:00,33,19,0.0,11.6,7,6,32,09:39 AM,10:12 PM,06:36 AM,06:20 PM,15,26,26,25,24,4,53,0.0,1012,25,10,112,13
2018-02-21 00:00:00,34,19,0.0,11.6,7,1,40,10:21 AM,11:06 PM,06:36 AM,06:21 PM,17,23,25,23,9,0,68,0.0,1012,21,10,125,6
2018-02-21 06:00:00,34,19,0.0,11.6,7,6,40,10:21 AM,11:06 PM,06:36 AM,06:21 PM,15,27,27,26,6,0,51,0.0,1013,24,10,137,5
2018-02-21 12:00:00,34,19,0.0,11.6,7,8,40,10:21 AM,11:06 PM,06:36 AM,06:21 PM,8,32,32,34,21,2,20,0.0,1009,34,10,82,18
2018-02-21 18:00:00,34,19,0.0,11.6,7,7,40,10:21 AM,11:06 PM,06:36 AM,06:21 PM,14,26,26,25,24,0,49,0.0,1011,25,10,117,12
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,11:07 AM,No moonset,06:35 AM,06:21 PM,16,23,25,23,9,0,64,0.0,1011,21,10,125,6
2018-02-22 06:00:00,34,20,0.0,11.6,7,6,47,11:07 AM,No moonset,06:35 AM,06:21 PM,14,28,28,28,2,1,43,0.0,1013,25,10,125,2
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,11:07 AM,No moonset,06:35 AM,06:21 PM,8,32,32,34,19,2,20,0.0,1008,34,10,65,16
2018-02-22 18:00:00,34,20,0.0,11.6,7,7,47,11:07 AM,No moonset,06:35 AM,06:21 PM,14,26,26,25,23,3,49,0.0,1011,25,10,121,12
2018-02-23 00:00:00,33,20,0.0,11.6,7,1,55,11:56 AM,12:02 AM,06:35 AM,06:21 PM,15,23,25,23,13,3,61,0.0,1011,21,10,140,7
2018-02-23 06:00:00,33,20,0.0,11.6,7,6,55,11:56 AM,12:02 AM,06:35 AM,06:21 PM,13,27,27,27,8,0,42,0.0,1013,25,10,112,7
2018-02-23 12:00:00,33,20,0.0,11.6,7,8,55,11:56 AM,12:02 AM,06:35 AM,06:21 PM,8,31,31,33,24,3,21,0.0,1010,33,10,91,21
2018-02-23 18:00:00,33,20,0.0,11.6,7,6,55,11:56 AM,12:02 AM,06:35 AM,06:21 PM,11,25,25,25,20,0,42,0.0,1012,24,10,97,10
2018-02-24 00:00:00,33,18,0.0,11.6,6,1,62,12:49 PM,01:00 AM,06:34 AM,06:21 PM,16,21,24,21,10,0,73,0.0,1013,19,10,123,7
2018-02-24 06:00:00,33,18,0.0,11.6,6,6,62,12:49 PM,01:00 AM,06:34 AM,06:21 PM,16,25,25,24,9,0,60,0.0,1015,22,10,135,8
2018-02-24 12:00:00,33,18,0.0,11.6,6,8,62,12:49 PM,01:00 AM,06:34 AM,06:21 PM,7,31,31,33,21,0,19,0.0,1012,33,10,92,18
2018-02-24 18:00:00,33,18,0.0,11.6,6,6,62,12:49 PM,01:00 AM,06:34 AM,06:21 PM,12,25,25,24,21,0,46,0.0,1013,24,10,90,10
2018-02-25 00:00:00,34,18,0.0,11.6,7,1,70,01:46 PM,01:59 AM,06:34 AM,06:22 PM,16,21,24,21,11,0,75,0.0,1014,19,10,111,7
2018-02-25 06:00:00,34,18,0.0,11.6,7,6,70,01:46 PM,01:59 AM,06:34 AM,06:22 PM,17,26,26,25,6,0,60,0.0,1016,22,10,98,5
2018-02-25 12:00:00,34,18,0.0,11.6,7,8,70,01:46 PM,01:59 AM,06:34 AM,06:22 PM,7,32,32,34,17,0,19,0.0,1011,34,10,80,15
2018-02-25 18:00:00,34,18,0.0,11.6,7,6,70,01:46 PM,01:59 AM,06:34 AM,06:22 PM,13,26,26,25,24,0,46,0.0,1013,25,10,101,12
2018-02-26 00:00:00,35,18,0.0,11.6,7,1,77,02:46 PM,03:00 AM,06:33 AM,06:22 PM,16,23,25,23,7,0,65,0.0,1013,20,10,136,4
2018-02-26 06:00:00,35,18,0.0,11.6,7,6,77,02:46 PM,03:00 AM,06:33 AM,06:22 PM,15,28,28,27,5,0,47,0.0,1014,24,10,147,4
2018-02-26 12:00:00,35,18,0.0,11.6,7,8,77,02:46 PM,03:00 AM,06:33 AM,06:22 PM,3,33,33,35,16,0,14,0.0,1010,35,10,73,14
2018-02-26 18:00:00,35,18,0.0,11.6,7,7,77,02:46 PM,03:00 AM,06:33 AM,06:22 PM,8,25,25,26,23,0,32,0.0,1012,26,10,102,11
2018-02-27 00:00:00,36,19,0.0,11.6,7,1,85,03:49 PM,03:59 AM,06:33 AM,06:22 PM,13,24,25,24,8,0,51,0.0,1013,21,10,153,5
2018-02-27 06:00:00,36,19,0.0,11.6,7,7,85,03:49 PM,03:59 AM,06:33 AM,06:22 PM,11,28,28,28,5,0,35,0.0,1013,25,10,166,4
2018-02-27 12:00:00,36,19,0.0,11.6,7,9,85,03:49 PM,03:59 AM,06:33 AM,06:22 PM,3,34,34,36,26,0,13,0.0,1009,36,10,86,22
2018-02-27 18:00:00,36,19,0.0,11.6,7,7,85,03:49 PM,03:59 AM,06:33 AM,06:22 PM,6,26,26,27,21,0,27,0.0,1011,26,10,117,10
2018-02-28 00:00:00,36,20,0.0,11.6,7,1,93,04:51 PM,04:57 AM,06:32 AM,06:22 PM,11,24,25,24,9,0,44,0.0,1012,21,10,152,5
2018-02-28 06:00:00,36,20,0.0,11.6,7,7,93,04:51 PM,04:57 AM,06:32 AM,06:22 PM,9,28,28,29,5,0,29,0.0,1013,26,10,192,5
2018-02-28 12:00:00,36,20,0.0,11.6,7,9,93,04:51 PM,04:57 AM,06:32 AM,06:22 PM,5,35,35,36,22,0,14,0.0,1009,36,10,84,19
2018-02-28 18:00:00,36,20,0.0,11.6,7,7,93,04:51 PM,04:57 AM,06:32 AM,06:22 PM,11,26,26,27,28,0,39,0.0,1011,26,10,118,14
2018-03-01 00:00:00,36,20,0.0,11.6,7,1,96,05:52 PM,05:50 AM,06:31 AM,06:23 PM,14,24,25,24,11,0,54,0.0,1011,22,10,146,6
2018-03-01 06:00:00,36,20,0.0,11.6,7,7,96,05:52 PM,05:50 AM,06:31 AM,06:23 PM,12,29,29,29,5,0,35,0.0,1013,26,10,187,4
2018-03-01 12:00:00,36,20,0.0,11.6,7,9,96,05:52 PM,05:50 AM,06:31 AM,06:23 PM,3,35,35,36,20,0,13,0.0,1009,36,10,82,18
2018-03-01 18:00:00,36,20,0.0,11.6,7,7,96,05:52 PM,05:50 AM,06:31 AM,06:23 PM,9,26,26,27,27,0,34,0.0,1011,27,10,110,13
2018-03-02 00:00:00,36,21,0.0,11.6,7,1,100,06:50 PM,06:40 AM,06:31 AM,06:23 PM,11,25,25,25,8,0,43,0.0,1011,22,10,154,5
2018-03-02 06:00:00,36,21,0.0,11.6,7,7,100,06:50 PM,06:40 AM,06:31 AM,06:23 PM,9,28,28,29,6,0,28,0.0,1013,27,10,185,5
2018-03-02 12:00:00,36,21,0.0,11.6,7,9,100,06:50 PM,06:40 AM,06:31 AM,06:23 PM,1,35,35,36,20,0,11,0.0,1010,36,10,92,17
2018-03-02 18:00:00,36,21,0.0,11.6,7,7,100,06:50 PM,06:40 AM,06:31 AM,06:23 PM,7,26,26,27,29,0,28,0.0,1010,27,10,127,14
2018-03-03 00:00:00,37,21,0.0,11.6,7,1,89,07:47 PM,07:28 AM,06:30 AM,06:23 PM,6,25,25,25,11,0,29,0.0,1011,23,10,170,6
2018-03-03 06:00:00,37,21,0.0,11.6,7,7,89,07:47 PM,07:28 AM,06:30 AM,06:23 PM,6,28,28,30,4,0,21,0.0,1012,27,10,191,4
2018-03-03 12:00:00,37,21,0.0,11.6,7,9,89,07:47 PM,07:28 AM,06:30 AM,06:23 PM,-2,35,35,37,14,0,8,0.0,1008,37,10,81,12
2018-03-03 18:00:00,37,21,0.0,11.6,7,7,89,07:47 PM,07:28 AM,06:30 AM,06:23 PM,4,26,26,28,29,0,21,0.0,1009,28,10,123,14
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:41 PM,08:12 AM,06:30 AM,06:23 PM,4,25,25,26,12,0,25,0.0,1010,23,10,170,6
2018-03-04 06:00:00,37,22,0.0,11.6,7,7,82,08:41 PM,08:12 AM,06:30 AM,06:23 PM,5,29,29,31,6,0,19,0.0,1012,28,10,175,5
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:41 PM,08:12 AM,06:30 AM,06:23 PM,2,36,36,38,24,0,11,0.0,1008,37,10,95,21
2018-03-04 18:00:00,37,22,0.0,11.6,7,7,82,08:41 PM,08:12 AM,06:30 AM,06:23 PM,6,26,26,27,26,0,26,0.0,1010,27,10,115,13
2018-03-05 00:00:00,36,21,0.0,11.6,7,1,74,09:34 PM,08:56 AM,06:29 AM,06:23 PM,11,25,25,25,12,0,42,0.0,1010,22,10,145,6
2018-03-05 06:00:00,36,21,0.0,11.6,7,7,74,09:34 PM,08:56 AM,06:29 AM,06:23 PM,6,28,28,30,6,0,23,0.0,1012,27,10,105,5
2018-03-05 12:00:00,36,21,0.0,11.6,7,9,74,09:34 PM,08:56 AM,06:29 AM,06:23 PM,0,35,35,36,26,0,10,0.0,1009,36,10,99,22
2018-03-05 18:00:00,36,21,0.0,11.6,7,7,74,09:34 PM,08:56 AM,06:29 AM,06:23 PM,8,26,26,26,25,0,31,0.0,1011,26,10,101,12
2018-03-06 00:00:00,37,19,0.0,11.6,7,1,67,10:25 PM,09:39 AM,06:28 AM,06:23 PM,13,23,25,23,13,0,56,0.0,1012,21,10,140,7
2018-03-06 06:00:00,37,19,0.0,11.6,7,6,67,10:25 PM,09:39 AM,06:28 AM,06:23 PM,6,26,26,27,7,0,27,0.0,1013,25,10,152,6
2018-03-06 12:00:00,37,19,0.0,11.6,7,9,67,10:25 PM,09:39 AM,06:28 AM,06:23 PM,2,35,35,37,25,0,11,0.0,1010,37,10,103,22
2018-03-06 18:00:00,37,19,0.0,11.6,7,7,67,10:25 PM,09:39 AM,06:28 AM,06:23 PM,10,26,26,26,27,0,35,0.0,1011,26,10,104,13
2018-03-07 00:00:00,36,19,0.0,11.6,7,1,60,11:16 PM,10:21 AM,06:28 AM,06:24 PM,17,23,25,23,9,0,67,0.0,1012,21,10,135,6
2018-03-07 06:00:00,36,19,0.0,11.6,7,6,60,11:16 PM,10:21 AM,06:28 AM,06:24 PM,15,28,28,27,6,0,48,0.0,1013,25,10,123,5
2018-03-07 12:00:00,36,19,0.0,11.6,7,9,60,11:16 PM,10:21 AM,06:28 AM,06:24 PM,4,35,35,36,26,0,14,0.0,1010,36,10,99,23
2018-03-07 18:00:00,36,19,0.0,11.6,7,7,60,11:16 PM,10:21 AM,06:28 AM,06:24 PM,8,26,26,26,23,0,32,0.0,1011,26,10,107,11
2018-03-08 00:00:00,36,20,0.0,11.6,7,1,53,No moonrise,11:05 AM,06:27 AM,06:24 PM,12,24,25,24,7,0,47,0.0,1011,21,10,127,4
2018-03-08 06:00:00,36,20,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:27 AM,06:24 PM,10,28,28,29,5,0,32,0.0,1014,26,10,162,5
2018-03-08 12:00:00,36,20,0.0,11.6,7,9,53,No moonrise,11:05 AM,06:27 AM,06:24 PM,3,35,35,36,23,0,13,0.0,1010,36,10,106,20
2018-03-08 18:00:00,36,20,0.0,11.6,7,7,53,No moonrise,11:05 AM,06:27 AM,06:24 PM,9,27,27,27,24,0,33,0.0,1011,27,10,105,12
2018-03-09 00:00:00,36,20,0.0,11.6,7,1,45,12:06 AM,11:50 AM,06:26 AM,06:24 PM,15,23,25,23,12,2,57,0.0,1011,22,10,118,7
2018-03-09 06:00:00,36,20,0.0,11.6,7,7,45,12:06 AM,11:50 AM,06:26 AM,06:24 PM,15,29,29,29,5,2,44,0.0,1013,26,10,119,5
2018-03-09 12:00:00,36,20,0.0,11.6,7,9,45,12:06 AM,11:50 AM,06:26 AM,06:24 PM,7,35,35,36,20,0,17,0.0,1010,36,10,102,18
2018-03-09 18:00:00,36,20,0.0,11.6,7,7,45,12:06 AM,11:50 AM,06:26 AM,06:24 PM,13,28,28,28,23,0,41,0.0,1012,28,10,108,12
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,12:56 AM,12:35 PM,06:26 AM,06:24 PM,18,27,27,26,8,0,63,0.0,1012,23,10,142,6
2018-03-10 06:00:00,37,22,0.0,11.6,7,7,38,12:56 AM,12:35 PM,06:26 AM,06:24 PM,16,29,29,28,5,3,46,0.0,1013,27,10,105,5
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,12:56 AM,12:35 PM,06:26 AM,06:24 PM,10,35,35,37,22,7,20,0.0,1010,37,10,85,19
2018-03-10 18:00:00,37,22,0.0,11.6,7,7,38,12:56 AM,12:35 PM,06:26 AM,06:24 PM,13,28,28,29,23,2,37,0.0,1011,29,10,111,13
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,01:45 AM,01:23 PM,06:25 AM,06:24 PM,17,27,27,26,8,0,57,0.0,1012,23,10,115,6
2018-03-11 06:00:00,37,22,0.0,11.6,7,7,31,01:45 AM,01:23 PM,06:25 AM,06:24 PM,17,29,29,28,7,0,50,0.0,1014,26,10,102,6
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,01:45 AM,01:23 PM,06:25 AM,06:24 PM,10,35,35,37,24,2,20,0.0,1010,37,10,103,21
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,01:45 AM,01:23 PM,06:25 AM,06:24 PM,15,28,28,28,20,4,45,0.0,1012,28,10,87,12
2018-03-12 00:00:00,37,22,0.0,11.6,7,1,24,02:33 AM,02:11 PM,06:24 AM,06:24 PM,21,26,26,24,10,3,80,0.0,1012,23,10,112,7
2018-03-12 06:00:00,37,22,0.0,11.6,7,7,24,02:33 AM,02:11 PM,06:24 AM,06:24 PM,20,28,28,26,10,0,66,0.0,1014,26,10,125,9
2018-03-12 12:00:00,37,22,0.0,11.6,7,9,24,02:33 AM,02:11 PM,06:24 AM,06:24 PM,10,36,36,37,26,2,19,0.0,1010,37,10,102,22
2018-03-12 18:00:00,37,22,0.0,11.6,7,7,24,02:33 AM,02:11 PM,06:24 AM,06:24 PM,16,28,28,28,24,0,48,0.0,1012,28,10,101,14
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:20 AM,03:01 PM,06:24 AM,06:25 PM,21,26,26,23,11,20,86,0.0,1013,23,10,98,7
2018-03-13 06:00:00,36,22,0.0,11.6,7,7,16,03:20 AM,03:01 PM,06:24 AM,06:25 PM,22,30,30,27,5,3,73,0.0,1014,26,10,100,4
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:20 AM,03:01 PM,06:24 AM,06:25 PM,12,35,35,36,24,5,23,0.0,1010,36,10,95,21
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:20 AM,03:01 PM,06:24 AM,06:25 PM,16,30,30,29,22,3,45,0.0,1012,29,10,98,13
2018-03-14 00:00:00,37,25,0.0,11.6,8,1,9,04:04 AM,03:51 PM,06:23 AM,06:25 PM,21,28,28,26,11,18,77,0.0,1011,25,10,124,7
2018-03-14 06:00:00,37,25,0.0,11.6,8,7,9,04:04 AM,03:51 PM,06:23 AM,06:25 PM,21,31,31,28,10,17,66,0.0,1013,28,10,128,9
2018-03-14 12:00:00,37,25,0.0,11.6,8,9,9,04:04 AM,03:51 PM,06:23 AM,06:25 PM,10,36,36,37,22,21,20,0.0,1009,37,10,120,19
2018-03-14 18:00:00,37,25,0.0,11.6,8,8,9,04:04 AM,03:51 PM,06:23 AM,06:25 PM,14,30,30,30,25,34,38,0.0,1010,30,10,113,15
2018-03-15 00:00:00,37,24,0.0,11.6,8,1,2,04:48 AM,04:41 PM,06:22 AM,06:25 PM,18,28,28,26,10,19,62,0.0,1010,26,10,140,6
2018-03-15 06:00:00,37,24,0.0,11.6,8,7,2,04:48 AM,04:41 PM,06:22 AM,06:25 PM,17,30,30,29,11,20,47,0.0,1012,29,10,165,9
2018-03-15 12:00:00,37,24,0.0,11.6,8,9,2,04:48 AM,04:41 PM,06:22 AM,06:25 PM,9,36,36,37,24,9,18,0.0,1008,37,10,150,21
2018-03-15 18:00:00,37,24,0.0,11.6,8,8,2,04:48 AM,04:41 PM,06:22 AM,06:25 PM,14,30,30,31,20,16,36,0.0,1009,31,10,109,12
2018-03-16 00:00:00,37,25,0.0,11.6,8,1,0,05:31 AM,05:32 PM,06:22 AM,06:25 PM,18,27,27,26,11,18,63,0.0,1009,25,10,144,7
2018-03-16 06:00:00,37,25,0.0,11.6,8,7,0,05:31 AM,05:32 PM,06:22 AM,06:25 PM,20,30,30,28,10,45,62,0.0,1010,28,10,166,8
2018-03-16 12:00:00,37,25,0.0,11.6,8,9,0,05:31 AM,05:32 PM,06:22 AM,06:25 PM,15,38,38,38,2,38,27,0.0,1007,37,10,57,1
2018-03-16 18:00:00,37,25,0.0,11.6,8,7,0,05:31 AM,05:32 PM,06:22 AM,06:25 PM,20,33,33,30,21,26,53,4.2,1008,30,7,98,12
2018-03-17 00:00:00,31,25,0.0,11.6,6,1,0,06:12 AM,06:22 PM,06:21 AM,06:25 PM,21,30,30,28,7,52,64,0.3,1010,28,10,96,6
2018-03-17 06:00:00,31,25,0.0,11.6,6,5,0,06:12 AM,06:22 PM,06:21 AM,06:25 PM,21,27,27,25,11,68,77,1.5,1012,25,9,103,9
2018-03-17 12:00:00,31,25,0.0,11.6,6,8,0,06:12 AM,06:22 PM,06:21 AM,06:25 PM,18,33,33,31,16,20,47,0.0,1009,31,10,102,14
2018-03-17 18:00:00,31,25,0.0,11.6,6,7,0,06:12 AM,06:22 PM,06:21 AM,06:25 PM,18,29,29,27,18,16,57,0.0,1011,27,10,93,13
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,06:54 AM,07:15 PM,06:20 AM,06:25 PM,20,26,26,25,12,19,76,0.0,1011,24,10,102,9
2018-03-18 06:00:00,35,23,0.0,11.6,7,7,5,06:54 AM,07:15 PM,06:20 AM,06:25 PM,19,28,28,27,12,13,64,0.0,1013,26,10,129,10
2018-03-18 12:00:00,35,23,0.0,11.6,7,8,5,06:54 AM,07:15 PM,06:20 AM,06:25 PM,13,34,34,35,18,9,27,0.0,1010,35,10,98,16
2018-03-18 18:00:00,35,23,0.0,11.6,7,7,5,06:54 AM,07:15 PM,06:20 AM,06:25 PM,16,29,29,28,24,6,48,0.0,1012,28,10,92,17
2018-03-19 00:00:00,36,23,0.0,11.6,7,1,13,07:37 AM,08:07 PM,06:20 AM,06:25 PM,18,26,26,25,12,6,67,0.0,1012,25,10,122,9
2018-03-19 06:00:00,36,23,0.0,11.6,7,7,13,07:37 AM,08:07 PM,06:20 AM,06:25 PM,17,28,28,28,7,8,52,0.0,1014,27,10,140,6
2018-03-19 12:00:00,36,23,0.0,11.6,7,9,13,07:37 AM,08:07 PM,06:20 AM,06:25 PM,8,34,34,36,21,10,19,0.0,1011,36,10,94,18
2018-03-19 18:00:00,36,23,0.0,11.6,7,7,13,07:37 AM,08:07 PM,06:20 AM,06:25 PM,13,29,29,29,22,5,37,0.0,1012,29,10,96,14
2018-03-20 00:00:00,37,24,0.0,11.6,8,1,20,08:20 AM,09:01 PM,06:19 AM,06:25 PM,16,27,27,26,10,3,54,0.0,1012,25,10,146,6
2018-03-20 06:00:00,37,24,0.0,11.6,8,7,20,08:20 AM,09:01 PM,06:19 AM,06:25 PM,16,30,30,30,7,3,44,0.0,1013,28,10,143,6
