date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,27,0.0,11.4,7,1,28,01:46 AM,01:42 PM,07:02 AM,06:46 PM,23,31,31,27,25,19,77,2.8,1012,27,7,4,15
2018-02-09 12:00:00,28,27,0.0,11.4,7,6,28,01:46 AM,01:42 PM,07:02 AM,06:46 PM,23,31,31,28,26,25,75,1.5,1011,28,9,343,18
2018-02-09 18:00:00,28,27,0.0,11.4,7,7,28,01:46 AM,01:42 PM,07:02 AM,06:46 PM,24,32,32,28,31,19,77,0.0,1012,28,10,344,22
2018-02-10 00:00:00,28,27,0.0,11.5,7,1,20,02:34 AM,02:26 PM,07:01 AM,06:46 PM,23,31,31,28,28,30,77,0.0,1011,28,10,343,21
2018-02-10 06:00:00,28,27,0.0,11.5,7,1,20,02:34 AM,02:26 PM,07:01 AM,06:46 PM,23,31,31,28,25,15,76,1.8,1012,28,9,9,17
2018-02-10 12:00:00,28,27,0.0,11.5,7,7,20,02:34 AM,02:26 PM,07:01 AM,06:46 PM,23,31,31,28,19,14,71,0.0,1011,28,10,357,14
2018-02-10 18:00:00,28,27,0.0,11.5,7,7,20,02:34 AM,02:26 PM,07:01 AM,06:46 PM,23,31,31,28,17,8,73,0.0,1012,28,10,351,12
2018-02-11 00:00:00,28,28,0.0,11.5,7,1,13,03:23 AM,03:13 PM,07:01 AM,06:47 PM,22,31,31,28,19,12,72,0.0,1011,28,10,338,14
2018-02-11 06:00:00,28,28,0.0,11.5,7,1,13,03:23 AM,03:13 PM,07:01 AM,06:47 PM,22,30,30,28,8,11,69,0.0,1013,28,10,16,5
2018-02-11 12:00:00,28,28,0.0,11.5,7,7,13,03:23 AM,03:13 PM,07:01 AM,06:47 PM,21,30,30,28,6,6,67,0.0,1012,28,10,351,4
2018-02-11 18:00:00,28,28,0.0,11.5,7,7,13,03:23 AM,03:13 PM,07:01 AM,06:47 PM,23,31,31,28,15,5,74,0.0,1013,28,10,332,10
2018-02-12 00:00:00,27,27,0.0,11.5,7,1,5,04:10 AM,04:01 PM,07:01 AM,06:47 PM,23,31,31,27,23,24,77,0.0,1013,27,10,350,17
2018-02-12 06:00:00,27,27,0.0,11.5,7,1,5,04:10 AM,04:01 PM,07:01 AM,06:47 PM,23,30,30,27,23,60,76,0.1,1015,27,10,8,17
2018-02-12 12:00:00,27,27,0.0,11.5,7,7,5,04:10 AM,04:01 PM,07:01 AM,06:47 PM,23,31,31,27,28,36,78,0.1,1014,27,10,11,20
2018-02-12 18:00:00,27,27,0.0,11.5,7,7,5,04:10 AM,04:01 PM,07:01 AM,06:47 PM,23,31,31,27,25,36,79,0.0,1015,27,10,4,19
2018-02-13 00:00:00,28,27,0.0,11.5,7,1,0,04:58 AM,04:50 PM,07:00 AM,06:47 PM,24,31,31,27,32,60,82,0.0,1015,27,10,352,24
2018-02-13 06:00:00,28,27,0.0,11.5,7,1,0,04:58 AM,04:50 PM,07:00 AM,06:47 PM,23,30,30,27,31,17,77,0.0,1017,27,10,6,23
2018-02-13 12:00:00,28,27,0.0,11.5,7,7,0,04:58 AM,04:50 PM,07:00 AM,06:47 PM,23,31,31,28,40,21,78,0.0,1015,27,10,5,30
2018-02-13 18:00:00,28,27,0.0,11.5,7,7,0,04:58 AM,04:50 PM,07:00 AM,06:47 PM,23,31,31,27,38,6,78,0.0,1015,27,10,3,28
2018-02-14 00:00:00,28,27,0.0,11.5,7,1,0,05:45 AM,05:39 PM,07:00 AM,06:47 PM,23,31,31,27,33,12,77,0.0,1014,27,10,352,24
2018-02-14 06:00:00,28,27,0.0,11.5,7,1,0,05:45 AM,05:39 PM,07:00 AM,06:47 PM,23,31,31,28,37,47,74,0.0,1015,28,10,15,27
2018-02-14 12:00:00,28,27,0.0,11.5,7,7,0,05:45 AM,05:39 PM,07:00 AM,06:47 PM,23,31,31,28,29,10,74,0.0,1014,28,10,13,22
2018-02-14 18:00:00,28,27,0.0,11.5,7,7,0,05:45 AM,05:39 PM,07:00 AM,06:47 PM,23,31,31,28,22,4,75,0.0,1014,28,10,342,15
2018-02-15 00:00:00,28,27,0.0,11.5,7,1,0,06:30 AM,06:28 PM,07:00 AM,06:47 PM,22,30,30,28,15,9,73,0.0,1014,27,10,25,11
2018-02-15 06:00:00,28,27,0.0,11.5,7,1,0,06:30 AM,06:28 PM,07:00 AM,06:47 PM,23,31,31,28,16,6,74,0.0,1015,28,10,40,12
2018-02-15 12:00:00,28,27,0.0,11.5,7,7,0,06:30 AM,06:28 PM,07:00 AM,06:47 PM,22,31,31,28,10,3,69,0.0,1014,28,10,71,8
2018-02-15 18:00:00,28,27,0.0,11.5,7,7,0,06:30 AM,06:28 PM,07:00 AM,06:47 PM,22,31,31,28,12,1,71,0.0,1015,28,10,302,9
2018-02-16 00:00:00,28,28,0.0,11.5,7,1,2,07:14 AM,07:17 PM,07:00 AM,06:48 PM,23,31,31,28,19,7,74,0.0,1014,28,10,321,14
2018-02-16 06:00:00,28,28,0.0,11.5,7,1,2,07:14 AM,07:17 PM,07:00 AM,06:48 PM,23,31,31,28,20,18,76,0.1,1016,28,10,356,14
2018-02-16 12:00:00,28,28,0.0,11.5,7,7,2,07:14 AM,07:17 PM,07:00 AM,06:48 PM,22,31,31,28,18,5,72,0.0,1013,28,10,21,13
2018-02-16 18:00:00,28,28,0.0,11.5,7,7,2,07:14 AM,07:17 PM,07:00 AM,06:48 PM,22,31,31,28,11,10,71,0.0,1013,28,10,312,8
2018-02-17 00:00:00,29,28,0.0,11.6,7,1,10,07:57 AM,08:06 PM,06:59 AM,06:48 PM,23,31,31,28,21,2,76,0.0,1012,28,10,294,15
2018-02-17 06:00:00,29,28,0.0,11.6,7,1,10,07:57 AM,08:06 PM,06:59 AM,06:48 PM,23,31,31,28,26,9,75,0.0,1013,28,10,360,19
2018-02-17 12:00:00,29,28,0.0,11.6,7,7,10,07:57 AM,08:06 PM,06:59 AM,06:48 PM,22,32,32,29,24,5,67,0.0,1011,29,10,6,17
2018-02-17 18:00:00,29,28,0.0,11.6,7,7,10,07:57 AM,08:06 PM,06:59 AM,06:48 PM,22,31,31,28,9,0,69,0.0,1010,28,10,337,6
2018-02-18 00:00:00,28,28,0.0,11.6,7,1,17,08:39 AM,08:55 PM,06:59 AM,06:48 PM,22,31,31,28,19,0,72,0.0,1009,28,10,306,14
2018-02-18 06:00:00,28,28,0.0,11.6,7,1,17,08:39 AM,08:55 PM,06:59 AM,06:48 PM,22,31,31,28,22,3,71,0.0,1011,28,10,9,16
2018-02-18 12:00:00,28,28,0.0,11.6,7,7,17,08:39 AM,08:55 PM,06:59 AM,06:48 PM,21,30,30,28,15,4,63,0.0,1010,28,10,75,11
2018-02-18 18:00:00,28,28,0.0,11.6,7,7,17,08:39 AM,08:55 PM,06:59 AM,06:48 PM,20,30,30,28,3,0,62,0.0,1010,28,10,190,3
2018-02-19 00:00:00,28,27,0.0,11.6,7,1,25,09:22 AM,09:45 PM,06:59 AM,06:48 PM,20,29,29,28,11,0,63,0.0,1009,28,10,284,8
2018-02-19 06:00:00,28,27,0.0,11.6,7,1,25,09:22 AM,09:45 PM,06:59 AM,06:48 PM,20,30,30,28,12,5,66,0.0,1011,27,10,28,9
2018-02-19 12:00:00,28,27,0.0,11.6,7,7,25,09:22 AM,09:45 PM,06:59 AM,06:48 PM,21,30,30,28,14,5,67,0.0,1010,28,10,35,10
2018-02-19 18:00:00,28,27,0.0,11.6,7,7,25,09:22 AM,09:45 PM,06:59 AM,06:48 PM,22,30,30,28,13,0,69,0.0,1010,28,10,331,9
2018-02-20 00:00:00,28,27,0.0,11.6,7,1,32,10:05 AM,10:36 PM,06:58 AM,06:48 PM,21,30,30,28,14,0,69,0.0,1010,27,10,326,10
2018-02-20 06:00:00,28,27,0.0,11.6,7,1,32,10:05 AM,10:36 PM,06:58 AM,06:48 PM,22,30,30,27,15,15,70,0.0,1012,27,10,13,10
2018-02-20 12:00:00,28,27,0.0,11.6,7,7,32,10:05 AM,10:36 PM,06:58 AM,06:48 PM,22,30,30,28,15,18,70,0.0,1010,28,10,359,11
2018-02-20 18:00:00,28,27,0.0,11.6,7,7,32,10:05 AM,10:36 PM,06:58 AM,06:48 PM,22,31,31,28,18,0,71,0.0,1010,28,10,327,13
2018-02-21 00:00:00,28,28,0.0,11.6,7,1,40,10:50 AM,11:28 PM,06:58 AM,06:49 PM,22,31,31,28,22,0,73,0.0,1009,28,10,334,16
2018-02-21 06:00:00,28,28,0.0,11.6,7,1,40,10:50 AM,11:28 PM,06:58 AM,06:49 PM,22,31,31,28,22,35,73,0.0,1011,28,10,27,16
2018-02-21 12:00:00,28,28,0.0,11.6,7,7,40,10:50 AM,11:28 PM,06:58 AM,06:49 PM,21,30,30,28,7,29,67,0.0,1009,28,10,64,5
2018-02-21 18:00:00,28,28,0.0,11.6,7,7,40,10:50 AM,11:28 PM,06:58 AM,06:49 PM,22,31,31,28,17,0,72,0.0,1009,28,10,285,13
2018-02-22 00:00:00,28,27,0.0,11.6,7,1,47,11:37 AM,No moonset,06:57 AM,06:49 PM,22,30,30,28,17,11,73,0.0,1009,27,10,303,13
2018-02-22 06:00:00,28,27,0.0,11.6,7,1,47,11:37 AM,No moonset,06:57 AM,06:49 PM,22,30,30,27,11,59,71,0.0,1011,27,10,9,8
2018-02-22 12:00:00,28,27,0.0,11.6,7,7,47,11:37 AM,No moonset,06:57 AM,06:49 PM,21,30,30,28,2,5,68,0.0,1008,28,10,89,1
2018-02-22 18:00:00,28,27,0.0,11.6,7,7,47,11:37 AM,No moonset,06:57 AM,06:49 PM,22,31,31,28,19,0,72,0.0,1009,28,10,296,14
2018-02-23 00:00:00,28,27,0.0,11.6,7,1,55,12:27 PM,12:23 AM,06:57 AM,06:49 PM,22,30,30,27,13,9,71,0.0,1009,27,10,321,9
2018-02-23 06:00:00,28,27,0.0,11.6,7,1,55,12:27 PM,12:23 AM,06:57 AM,06:49 PM,21,30,30,27,9,67,70,0.0,1011,27,10,46,6
2018-02-23 12:00:00,28,27,0.0,11.6,7,7,55,12:27 PM,12:23 AM,06:57 AM,06:49 PM,21,30,30,28,7,38,67,0.0,1009,28,10,54,5
2018-02-23 18:00:00,28,27,0.0,11.6,7,7,55,12:27 PM,12:23 AM,06:57 AM,06:49 PM,22,31,31,28,12,0,69,0.0,1009,28,10,288,9
2018-02-24 00:00:00,29,28,0.0,11.6,7,1,62,01:21 PM,01:20 AM,06:57 AM,06:49 PM,22,31,31,28,11,4,70,0.0,1009,28,10,315,8
2018-02-24 06:00:00,29,28,0.0,11.6,7,1,62,01:21 PM,01:20 AM,06:57 AM,06:49 PM,21,30,30,28,12,68,68,0.0,1012,28,10,56,8
2018-02-24 12:00:00,29,28,0.0,11.6,7,7,62,01:21 PM,01:20 AM,06:57 AM,06:49 PM,22,31,31,28,12,42,68,0.0,1010,28,10,68,9
2018-02-24 18:00:00,29,28,0.0,11.6,7,7,62,01:21 PM,01:20 AM,06:57 AM,06:49 PM,22,31,31,28,8,2,68,0.0,1010,28,10,319,5
2018-02-25 00:00:00,28,28,0.0,11.6,7,1,70,02:18 PM,02:19 AM,06:56 AM,06:49 PM,22,31,31,28,11,12,71,0.0,1010,28,10,326,8
2018-02-25 06:00:00,28,28,0.0,11.6,7,1,70,02:18 PM,02:19 AM,06:56 AM,06:49 PM,22,30,30,28,15,51,71,0.0,1012,28,10,10,11
2018-02-25 12:00:00,28,28,0.0,11.6,7,7,70,02:18 PM,02:19 AM,06:56 AM,06:49 PM,22,31,31,28,14,9,70,0.0,1011,28,10,1,10
2018-02-25 18:00:00,28,28,0.0,11.6,7,7,70,02:18 PM,02:19 AM,06:56 AM,06:49 PM,23,31,31,28,19,0,72,0.0,1010,28,10,327,14
2018-02-26 00:00:00,29,28,0.0,11.6,7,1,77,03:19 PM,03:20 AM,06:56 AM,06:49 PM,22,31,31,28,18,0,71,0.0,1010,28,10,310,13
2018-02-26 06:00:00,29,28,0.0,11.6,7,1,77,03:19 PM,03:20 AM,06:56 AM,06:49 PM,23,32,32,28,27,8,75,0.0,1012,28,10,349,20
2018-02-26 12:00:00,29,28,0.0,11.6,7,7,77,03:19 PM,03:20 AM,06:56 AM,06:49 PM,22,31,31,29,14,3,66,0.0,1010,29,10,353,10
2018-02-26 18:00:00,29,28,0.0,11.6,7,7,77,03:19 PM,03:20 AM,06:56 AM,06:49 PM,22,32,32,28,19,0,70,0.0,1010,28,10,338,14
2018-02-27 00:00:00,29,28,0.0,11.6,7,1,85,04:20 PM,04:19 AM,06:55 AM,06:49 PM,22,31,31,28,21,0,70,0.0,1009,28,10,346,15
2018-02-27 06:00:00,29,28,0.0,11.6,7,1,85,04:20 PM,04:19 AM,06:55 AM,06:49 PM,22,31,31,28,18,5,70,0.0,1010,28,10,46,13
2018-02-27 12:00:00,29,28,0.0,11.6,7,7,85,04:20 PM,04:19 AM,06:55 AM,06:49 PM,21,31,31,29,8,0,65,0.0,1008,28,10,72,6
2018-02-27 18:00:00,29,28,0.0,11.6,7,7,85,04:20 PM,04:19 AM,06:55 AM,06:49 PM,22,32,32,29,12,0,69,0.0,1008,28,10,278,9
2018-02-28 00:00:00,29,28,0.0,11.6,7,1,93,05:22 PM,05:17 AM,06:55 AM,06:49 PM,22,31,31,28,14,3,69,0.0,1009,28,10,284,10
2018-02-28 06:00:00,29,28,0.0,11.6,7,1,93,05:22 PM,05:17 AM,06:55 AM,06:49 PM,22,31,31,28,8,7,68,0.0,1011,28,10,32,6
2018-02-28 12:00:00,29,28,0.0,11.6,7,7,93,05:22 PM,05:17 AM,06:55 AM,06:49 PM,22,31,31,29,9,5,66,0.0,1009,29,10,311,6
2018-02-28 18:00:00,29,28,0.0,11.6,7,7,93,05:22 PM,05:17 AM,06:55 AM,06:49 PM,23,32,32,29,17,0,71,0.0,1009,29,10,317,12
2018-03-01 00:00:00,29,28,0.0,11.6,7,1,96,06:21 PM,06:12 AM,06:54 AM,06:50 PM,22,32,32,28,21,1,71,0.0,1009,28,10,315,15
2018-03-01 06:00:00,29,28,0.0,11.6,7,1,96,06:21 PM,06:12 AM,06:54 AM,06:50 PM,22,31,31,28,19,10,69,0.0,1011,28,10,29,14
2018-03-01 12:00:00,29,28,0.0,11.6,7,7,96,06:21 PM,06:12 AM,06:54 AM,06:50 PM,22,31,31,29,16,4,66,0.0,1009,29,10,16,12
2018-03-01 18:00:00,29,28,0.0,11.6,7,7,96,06:21 PM,06:12 AM,06:54 AM,06:50 PM,22,32,32,29,17,0,68,0.0,1009,29,10,318,12
2018-03-02 00:00:00,29,28,0.0,11.6,7,1,100,07:18 PM,07:04 AM,06:54 AM,06:50 PM,22,32,32,28,19,3,69,0.0,1009,28,10,317,14
2018-03-02 06:00:00,29,28,0.0,11.6,7,1,100,07:18 PM,07:04 AM,06:54 AM,06:50 PM,22,31,31,28,19,3,69,0.0,1010,28,10,21,13
2018-03-02 12:00:00,29,28,0.0,11.6,7,7,100,07:18 PM,07:04 AM,06:54 AM,06:50 PM,22,32,32,29,14,4,67,0.0,1009,29,10,39,10
2018-03-02 18:00:00,29,28,0.0,11.6,7,7,100,07:18 PM,07:04 AM,06:54 AM,06:50 PM,22,32,32,29,12,0,67,0.0,1008,29,10,305,9
2018-03-03 00:00:00,29,28,0.0,11.6,7,1,89,08:13 PM,07:52 AM,06:53 AM,06:50 PM,22,31,31,28,15,0,67,0.0,1009,28,10,286,11
2018-03-03 06:00:00,29,28,0.0,11.6,7,1,89,08:13 PM,07:52 AM,06:53 AM,06:50 PM,21,30,30,28,6,0,66,0.0,1011,28,10,325,4
2018-03-03 12:00:00,29,28,0.0,11.6,7,7,89,08:13 PM,07:52 AM,06:53 AM,06:50 PM,22,31,31,28,13,2,67,0.0,1010,28,10,323,10
2018-03-03 18:00:00,29,28,0.0,11.6,7,7,89,08:13 PM,07:52 AM,06:53 AM,06:50 PM,23,32,32,28,24,0,74,0.0,1010,28,10,303,18
2018-03-04 00:00:00,28,28,0.0,11.6,7,1,82,09:06 PM,08:38 AM,06:53 AM,06:50 PM,23,31,31,28,20,3,73,0.0,1009,28,10,308,14
2018-03-04 06:00:00,28,28,0.0,11.6,7,1,82,09:06 PM,08:38 AM,06:53 AM,06:50 PM,22,31,31,28,13,32,69,0.0,1011,28,10,16,9
2018-03-04 12:00:00,28,28,0.0,11.6,7,7,82,09:06 PM,08:38 AM,06:53 AM,06:50 PM,21,31,31,28,9,8,67,0.0,1009,28,10,15,6
2018-03-04 18:00:00,28,28,0.0,11.6,7,7,82,09:06 PM,08:38 AM,06:53 AM,06:50 PM,22,31,31,28,13,0,70,0.0,1009,28,10,304,10
2018-03-05 00:00:00,29,28,0.0,11.6,7,1,74,09:57 PM,09:23 AM,06:52 AM,06:50 PM,22,31,31,28,21,0,71,0.0,1009,28,10,305,15
2018-03-05 06:00:00,29,28,0.0,11.6,7,1,74,09:57 PM,09:23 AM,06:52 AM,06:50 PM,22,31,31,28,18,47,72,0.0,1011,28,10,5,13
2018-03-05 12:00:00,29,28,0.0,11.6,7,7,74,09:57 PM,09:23 AM,06:52 AM,06:50 PM,22,31,31,28,17,14,69,0.0,1010,28,10,16,12
2018-03-05 18:00:00,29,28,0.0,11.6,7,7,74,09:57 PM,09:23 AM,06:52 AM,06:50 PM,23,32,32,28,20,0,72,0.0,1010,28,10,325,14
2018-03-06 00:00:00,29,28,0.0,11.6,7,1,67,10:47 PM,10:07 AM,06:52 AM,06:50 PM,23,32,32,28,21,1,73,0.0,1010,28,10,336,15
2018-03-06 06:00:00,29,28,0.0,11.6,7,1,67,10:47 PM,10:07 AM,06:52 AM,06:50 PM,23,31,31,28,16,46,72,0.0,1012,28,10,12,12
2018-03-06 12:00:00,29,28,0.0,11.6,7,7,67,10:47 PM,10:07 AM,06:52 AM,06:50 PM,22,31,31,28,8,11,68,0.0,1010,28,10,334,6
2018-03-06 18:00:00,29,28,0.0,11.6,7,7,67,10:47 PM,10:07 AM,06:52 AM,06:50 PM,23,32,32,28,26,0,73,0.0,1009,28,10,317,19
2018-03-07 00:00:00,29,28,0.0,11.6,7,1,60,11:38 PM,10:51 AM,06:51 AM,06:50 PM,23,32,32,28,22,15,75,0.0,1009,28,10,352,16
2018-03-07 06:00:00,29,28,0.0,11.6,7,1,60,11:38 PM,10:51 AM,06:51 AM,06:50 PM,22,31,31,28,11,55,71,0.0,1011,28,10,356,8
2018-03-07 12:00:00,29,28,0.0,11.6,7,7,60,11:38 PM,10:51 AM,06:51 AM,06:50 PM,22,31,31,28,12,20,67,0.0,1010,28,10,297,9
2018-03-07 18:00:00,29,28,0.0,11.6,7,7,60,11:38 PM,10:51 AM,06:51 AM,06:50 PM,23,32,32,28,25,3,74,0.0,1009,28,10,326,18
2018-03-08 00:00:00,28,28,0.0,10.2,7,1,53,No moonrise,11:35 AM,06:51 AM,06:50 PM,23,32,32,28,25,26,77,0.0,1009,28,10,352,18
2018-03-08 06:00:00,28,28,0.0,10.2,7,1,53,No moonrise,11:35 AM,06:51 AM,06:50 PM,23,31,31,28,19,64,73,0.0,1012,28,10,17,14
2018-03-08 12:00:00,28,28,0.0,10.2,7,7,53,No moonrise,11:35 AM,06:51 AM,06:50 PM,22,31,31,28,9,9,69,0.0,1010,28,10,348,6
2018-03-08 18:00:00,28,28,0.0,10.2,7,7,53,No moonrise,11:35 AM,06:51 AM,06:50 PM,23,31,31,28,21,2,73,0.0,1010,28,10,305,15
2018-03-09 00:00:00,29,28,0.0,11.6,7,1,45,12:26 AM,12:20 PM,06:50 AM,06:50 PM,23,31,31,28,21,13,74,0.0,1010,28,10,340,15
2018-03-09 06:00:00,29,28,0.0,11.6,7,1,45,12:26 AM,12:20 PM,06:50 AM,06:50 PM,22,31,31,28,18,49,71,0.0,1011,28,10,356,13
2018-03-09 12:00:00,29,28,0.0,11.6,7,7,45,12:26 AM,12:20 PM,06:50 AM,06:50 PM,22,32,32,29,20,13,70,0.0,1010,28,10,355,15
2018-03-09 18:00:00,29,28,0.0,11.6,7,7,45,12:26 AM,12:20 PM,06:50 AM,06:50 PM,23,32,32,28,21,0,73,0.0,1010,28,10,321,15
2018-03-10 00:00:00,28,28,0.0,11.6,7,1,38,01:16 AM,01:07 PM,06:50 AM,06:50 PM,24,32,32,28,26,7,78,0.0,1010,28,10,344,19
2018-03-10 06:00:00,28,28,0.0,11.6,7,1,38,01:16 AM,01:07 PM,06:50 AM,06:50 PM,23,32,32,28,21,38,77,0.0,1011,28,10,8,15
2018-03-10 12:00:00,28,28,0.0,11.6,7,7,38,01:16 AM,01:07 PM,06:50 AM,06:50 PM,23,32,32,28,24,6,74,0.0,1010,28,10,352,18
2018-03-10 18:00:00,28,28,0.0,11.6,7,7,38,01:16 AM,01:07 PM,06:50 AM,06:50 PM,24,32,32,28,23,0,77,0.0,1009,28,10,331,17
2018-03-11 00:00:00,29,28,0.0,11.6,7,1,31,02:04 AM,01:55 PM,06:49 AM,06:50 PM,24,32,32,28,28,3,79,0.0,1009,28,10,358,21
2018-03-11 06:00:00,29,28,0.0,11.6,7,1,31,02:04 AM,01:55 PM,06:49 AM,06:50 PM,25,33,33,28,25,3,83,0.0,1011,28,10,12,18
2018-03-11 12:00:00,29,28,0.0,11.6,7,7,31,02:04 AM,01:55 PM,06:49 AM,06:50 PM,24,33,33,29,11,0,74,0.0,1010,29,10,9,8
2018-03-11 18:00:00,29,28,0.0,11.6,7,7,31,02:04 AM,01:55 PM,06:49 AM,06:50 PM,24,33,33,29,20,0,77,0.0,1009,29,10,291,15
2018-03-12 00:00:00,29,28,0.0,11.6,7,1,24,02:52 AM,02:43 PM,06:48 AM,06:50 PM,24,32,32,28,21,3,77,0.0,1009,28,10,333,15
2018-03-12 06:00:00,29,28,0.0,11.6,7,1,24,02:52 AM,02:43 PM,06:48 AM,06:50 PM,24,33,33,28,18,9,76,0.0,1011,28,10,21,13
2018-03-12 12:00:00,29,28,0.0,11.6,7,7,24,02:52 AM,02:43 PM,06:48 AM,06:50 PM,23,32,32,29,8,5,69,0.0,1010,29,10,17,6
2018-03-12 18:00:00,29,28,0.0,11.6,7,7,24,02:52 AM,02:43 PM,06:48 AM,06:50 PM,24,33,33,29,19,0,75,0.0,1009,29,10,301,13
2018-03-13 00:00:00,29,28,0.0,11.6,7,1,16,03:39 AM,03:32 PM,06:48 AM,06:50 PM,23,32,32,28,15,6,74,0.0,1009,28,10,338,11
2018-03-13 06:00:00,29,28,0.0,11.6,7,1,16,03:39 AM,03:32 PM,06:48 AM,06:50 PM,24,33,33,28,20,2,76,0.0,1010,28,10,359,15
2018-03-13 12:00:00,29,28,0.0,11.6,7,7,16,03:39 AM,03:32 PM,06:48 AM,06:50 PM,23,33,33,29,15,4,72,0.0,1009,29,10,3,11
2018-03-13 18:00:00,29,28,0.0,11.6,7,7,16,03:39 AM,03:32 PM,06:48 AM,06:50 PM,24,33,33,29,17,21,73,0.0,1009,29,10,293,13
2018-03-14 00:00:00,28,27,0.0,6.0,6,1,9,04:25 AM,04:21 PM,06:47 AM,06:50 PM,23,32,32,28,6,44,71,0.7,1009,28,9,276,5
2018-03-14 06:00:00,28,27,0.0,6.0,6,1,9,04:25 AM,04:21 PM,06:47 AM,06:50 PM,22,30,30,27,5,65,72,2.8,1010,27,7,124,4
2018-03-14 12:00:00,28,27,0.0,6.0,6,6,9,04:25 AM,04:21 PM,06:47 AM,06:50 PM,23,31,31,28,16,89,73,1.1,1009,28,10,97,12
2018-03-14 18:00:00,28,27,0.0,6.0,6,6,9,04:25 AM,04:21 PM,06:47 AM,06:50 PM,24,32,32,28,32,67,77,1.4,1009,28,10,100,24
2018-03-15 00:00:00,29,28,0.0,10.2,6,1,2,05:10 AM,05:11 PM,06:47 AM,06:50 PM,24,32,32,28,32,36,76,3.1,1009,28,7,117,19
2018-03-15 06:00:00,29,28,0.0,10.2,6,1,2,05:10 AM,05:11 PM,06:47 AM,06:50 PM,24,32,32,28,53,77,77,8.8,1010,28,3,105,26
2018-03-15 12:00:00,29,28,0.0,10.2,6,6,2,05:10 AM,05:11 PM,06:47 AM,06:50 PM,24,32,32,28,44,28,78,3.4,1009,28,7,122,26
2018-03-15 18:00:00,29,28,0.0,10.2,6,7,2,05:10 AM,05:11 PM,06:47 AM,06:50 PM,25,34,34,29,28,45,78,0.0,1009,29,10,132,21
2018-03-16 00:00:00,29,28,0.0,10.2,6,1,0,05:53 AM,06:00 PM,06:46 AM,06:50 PM,25,33,33,28,30,54,80,1.8,1008,28,10,160,21
2018-03-16 06:00:00,29,28,0.0,10.2,6,1,0,05:53 AM,06:00 PM,06:46 AM,06:50 PM,25,33,33,28,26,39,81,2.7,1009,28,7,178,17
2018-03-16 12:00:00,29,28,0.0,10.2,6,6,0,05:53 AM,06:00 PM,06:46 AM,06:50 PM,24,33,33,29,22,47,78,0.6,1008,29,9,208,16
2018-03-16 18:00:00,29,28,0.0,10.2,6,7,0,05:53 AM,06:00 PM,06:46 AM,06:50 PM,25,34,34,29,23,32,79,0.0,1009,29,10,224,16
2018-03-17 00:00:00,29,28,0.0,11.6,6,1,0,06:36 AM,06:50 PM,06:46 AM,06:50 PM,24,33,33,28,20,67,77,0.0,1008,28,10,251,15
2018-03-17 06:00:00,29,28,0.0,11.6,6,1,0,06:36 AM,06:50 PM,06:46 AM,06:50 PM,22,31,31,29,7,45,68,0.0,1010,28,10,257,5
2018-03-17 12:00:00,29,28,0.0,11.6,6,7,0,06:36 AM,06:50 PM,06:46 AM,06:50 PM,22,31,31,28,9,10,67,0.0,1009,28,10,243,6
2018-03-17 18:00:00,29,28,0.0,11.6,6,7,0,06:36 AM,06:50 PM,06:46 AM,06:50 PM,22,32,32,29,12,3,69,0.0,1009,28,10,252,9
2018-03-18 00:00:00,29,28,0.0,11.6,7,1,5,07:19 AM,07:40 PM,06:45 AM,06:50 PM,22,31,31,28,11,4,69,0.0,1009,28,10,249,8
2018-03-18 06:00:00,29,28,0.0,11.6,7,1,5,07:19 AM,07:40 PM,06:45 AM,06:50 PM,22,31,31,28,9,40,69,0.0,1011,28,10,282,6
2018-03-18 12:00:00,29,28,0.0,11.6,7,7,5,07:19 AM,07:40 PM,06:45 AM,06:50 PM,22,31,31,28,6,14,67,0.0,1010,28,10,347,5
2018-03-18 18:00:00,29,28,0.0,11.6,7,7,5,07:19 AM,07:40 PM,06:45 AM,06:50 PM,22,31,31,29,5,0,66,0.0,1010,29,10,315,4
2018-03-19 00:00:00,29,28,0.0,11.6,7,1,13,08:03 AM,08:31 PM,06:44 AM,06:50 PM,22,31,31,28,7,3,68,0.0,1011,28,10,338,5
2018-03-19 06:00:00,29,28,0.0,11.6,7,1,13,08:03 AM,08:31 PM,06:44 AM,06:50 PM,23,32,32,28,17,8,71,0.0,1013,28,10,351,13
2018-03-19 12:00:00,29,28,0.0,11.6,7,7,13,08:03 AM,08:31 PM,06:44 AM,06:50 PM,23,33,33,29,17,20,71,0.0,1011,29,10,6,12
2018-03-19 18:00:00,29,28,0.0,11.6,7,7,13,08:03 AM,08:31 PM,06:44 AM,06:50 PM,23,33,33,29,17,7,73,0.0,1011,29,10,356,12
2018-03-20 00:00:00,29,28,0.0,11.6,7,1,20,08:47 AM,09:25 PM,06:44 AM,06:50 PM,24,33,33,29,26,8,77,0.0,1011,29,10,7,19
2018-03-20 06:00:00,29,28,0.0,11.6,7,1,20,08:47 AM,09:25 PM,06:44 AM,06:50 PM,24,33,33,29,20,17,76,0.0,1012,29,10,14,14
