date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,18,0.0,8.7,6,5,28,01:17 AM,12:40 PM,06:34 AM,05:50 PM,12,21,21,21,2,5,58,0.0,1011,18,10,199,1
2018-02-09 12:00:00,29,18,0.0,8.7,6,7,28,01:17 AM,12:40 PM,06:34 AM,05:50 PM,15,29,29,29,7,7,42,0.0,1013,27,10,234,6
2018-02-09 18:00:00,29,18,0.0,8.7,6,6,28,01:17 AM,12:40 PM,06:34 AM,05:50 PM,14,27,27,27,6,5,46,0.0,1010,25,10,138,4
2018-02-10 00:00:00,29,20,0.0,8.7,6,1,20,02:08 AM,01:23 PM,06:33 AM,05:51 PM,15,23,25,23,15,17,62,0.0,1013,22,10,192,8
2018-02-10 06:00:00,29,20,0.0,8.7,6,6,20,02:08 AM,01:23 PM,06:33 AM,05:51 PM,16,22,24,22,2,18,72,0.0,1014,20,10,3,1
2018-02-10 12:00:00,29,20,0.0,8.7,6,7,20,02:08 AM,01:23 PM,06:33 AM,05:51 PM,17,30,30,29,2,32,48,0.0,1015,29,10,232,2
2018-02-10 18:00:00,29,20,0.0,8.7,6,7,20,02:08 AM,01:23 PM,06:33 AM,05:51 PM,15,27,27,27,5,11,48,0.0,1013,26,10,329,3
2018-02-11 00:00:00,29,20,0.0,5.7,6,1,13,02:58 AM,02:08 PM,06:32 AM,05:51 PM,13,25,25,24,6,10,52,0.0,1016,22,10,353,4
2018-02-11 06:00:00,29,20,0.0,5.7,6,5,13,02:58 AM,02:08 PM,06:32 AM,05:51 PM,8,21,21,21,11,11,44,0.0,1016,20,10,352,7
2018-02-11 12:00:00,29,20,0.0,5.7,6,6,13,02:58 AM,02:08 PM,06:32 AM,05:51 PM,10,27,27,27,7,97,35,0.0,1017,27,10,328,6
2018-02-11 18:00:00,29,20,0.0,5.7,6,5,13,02:58 AM,02:08 PM,06:32 AM,05:51 PM,9,25,25,25,13,81,36,0.0,1015,25,10,325,6
2018-02-12 00:00:00,30,18,0.0,8.7,5,1,5,03:47 AM,02:56 PM,06:32 AM,05:52 PM,7,21,24,21,10,77,40,0.0,1017,21,10,354,5
2018-02-12 06:00:00,30,18,0.0,8.7,5,5,5,03:47 AM,02:56 PM,06:32 AM,05:52 PM,6,20,20,20,16,7,40,0.0,1017,18,10,26,9
2018-02-12 12:00:00,30,18,0.0,8.7,5,7,5,03:47 AM,02:56 PM,06:32 AM,05:52 PM,10,29,29,31,11,0,28,0.0,1017,28,10,344,9
2018-02-12 18:00:00,30,18,0.0,8.7,5,7,5,03:47 AM,02:56 PM,06:32 AM,05:52 PM,12,27,27,28,14,0,37,0.0,1015,25,10,325,9
2018-02-13 00:00:00,30,19,0.0,8.7,6,1,0,04:34 AM,03:46 PM,06:31 AM,05:53 PM,11,24,25,24,11,2,43,0.0,1018,21,10,337,8
2018-02-13 06:00:00,30,19,0.0,8.7,6,5,0,04:34 AM,03:46 PM,06:31 AM,05:53 PM,10,21,24,21,15,3,49,0.0,1017,19,10,3,9
2018-02-13 12:00:00,30,19,0.0,8.7,6,7,0,04:34 AM,03:46 PM,06:31 AM,05:53 PM,13,29,29,30,12,3,35,0.0,1018,28,10,329,10
2018-02-13 18:00:00,30,19,0.0,8.7,6,7,0,04:34 AM,03:46 PM,06:31 AM,05:53 PM,13,27,27,27,15,5,43,0.0,1015,25,10,316,8
2018-02-14 00:00:00,29,20,0.0,8.7,6,1,0,05:20 AM,04:36 PM,06:31 AM,05:53 PM,11,23,25,23,10,4,46,0.0,1017,21,10,324,6
2018-02-14 06:00:00,29,20,0.0,8.7,6,5,0,05:20 AM,04:36 PM,06:31 AM,05:53 PM,12,21,21,21,16,8,59,0.0,1018,20,10,352,10
2018-02-14 12:00:00,29,20,0.0,8.7,6,7,0,05:20 AM,04:36 PM,06:31 AM,05:53 PM,13,28,28,29,15,10,38,0.0,1019,28,10,329,13
2018-02-14 18:00:00,29,20,0.0,8.7,6,6,0,05:20 AM,04:36 PM,06:31 AM,05:53 PM,14,27,27,27,12,3,47,0.0,1015,25,10,326,8
2018-02-15 00:00:00,28,19,0.0,8.7,6,1,0,06:02 AM,05:29 PM,06:30 AM,05:54 PM,14,24,25,24,9,0,54,0.0,1017,21,10,339,7
2018-02-15 06:00:00,28,19,0.0,8.7,6,5,0,06:02 AM,05:29 PM,06:30 AM,05:54 PM,17,24,25,24,7,0,66,0.0,1017,19,10,19,6
2018-02-15 12:00:00,28,19,0.0,8.7,6,7,0,06:02 AM,05:29 PM,06:30 AM,05:54 PM,9,27,27,28,17,0,30,0.0,1019,27,10,337,15
2018-02-15 18:00:00,28,19,0.0,8.7,6,6,0,06:02 AM,05:29 PM,06:30 AM,05:54 PM,10,26,26,27,9,0,35,0.0,1016,24,10,329,7
2018-02-16 00:00:00,29,18,0.0,8.7,6,1,2,06:43 AM,06:21 PM,06:29 AM,05:54 PM,9,23,24,23,8,0,40,0.0,1017,20,10,334,6
2018-02-16 06:00:00,29,18,0.0,8.7,6,5,2,06:43 AM,06:21 PM,06:29 AM,05:54 PM,12,21,24,21,10,0,54,0.0,1016,18,10,345,8
2018-02-16 12:00:00,29,18,0.0,8.7,6,7,2,06:43 AM,06:21 PM,06:29 AM,05:54 PM,13,29,29,29,13,0,37,0.0,1016,27,10,326,12
2018-02-16 18:00:00,29,18,0.0,8.7,6,6,2,06:43 AM,06:21 PM,06:29 AM,05:54 PM,11,26,26,27,14,0,39,0.0,1012,24,10,313,10
2018-02-17 00:00:00,29,18,0.0,8.7,6,1,10,07:23 AM,07:15 PM,06:29 AM,05:55 PM,12,24,25,24,6,0,48,0.0,1013,20,10,299,5
2018-02-17 06:00:00,29,18,0.0,8.7,6,5,10,07:23 AM,07:15 PM,06:29 AM,05:55 PM,14,23,25,23,5,0,56,0.0,1012,18,10,348,4
2018-02-17 12:00:00,29,18,0.0,8.7,6,7,10,07:23 AM,07:15 PM,06:29 AM,05:55 PM,16,31,31,31,8,0,40,0.0,1012,27,10,324,7
2018-02-17 18:00:00,29,18,0.0,8.7,6,6,10,07:23 AM,07:15 PM,06:29 AM,05:55 PM,15,29,29,28,5,0,44,0.0,1009,24,10,300,4
2018-02-18 00:00:00,29,19,0.0,8.7,6,1,17,08:01 AM,08:08 PM,06:28 AM,05:55 PM,13,24,25,24,6,0,49,0.0,1010,21,10,219,5
2018-02-18 06:00:00,29,19,0.0,8.7,6,5,17,08:01 AM,08:08 PM,06:28 AM,05:55 PM,15,24,25,24,3,0,57,0.0,1011,19,10,80,3
2018-02-18 12:00:00,29,19,0.0,8.7,6,7,17,08:01 AM,08:08 PM,06:28 AM,05:55 PM,17,33,33,32,5,0,40,0.0,1013,28,10,219,4
2018-02-18 18:00:00,29,19,0.0,8.7,6,6,17,08:01 AM,08:08 PM,06:28 AM,05:55 PM,13,27,27,27,4,4,42,0.0,1011,24,10,332,2
2018-02-19 00:00:00,30,19,0.0,8.7,6,1,25,08:39 AM,09:02 PM,06:27 AM,05:56 PM,13,25,26,25,1,0,48,0.0,1012,21,10,290,1
2018-02-19 06:00:00,30,19,0.0,8.7,6,5,25,08:39 AM,09:02 PM,06:27 AM,05:56 PM,14,23,25,23,7,0,55,0.0,1013,19,10,91,6
2018-02-19 12:00:00,30,19,0.0,8.7,6,7,25,08:39 AM,09:02 PM,06:27 AM,05:56 PM,15,32,32,32,3,3,36,0.0,1013,29,10,302,3
2018-02-19 18:00:00,30,19,0.0,8.7,6,7,25,08:39 AM,09:02 PM,06:27 AM,05:56 PM,12,28,28,28,5,3,37,0.0,1011,26,10,344,3
2018-02-20 00:00:00,30,20,0.0,8.7,6,1,32,09:17 AM,09:57 PM,06:26 AM,05:56 PM,14,23,25,23,11,3,55,0.0,1013,22,10,207,6
2018-02-20 06:00:00,30,20,0.0,8.7,6,5,32,09:17 AM,09:57 PM,06:26 AM,05:56 PM,15,23,25,23,2,3,61,0.0,1013,20,10,123,1
2018-02-20 12:00:00,30,20,0.0,8.7,6,7,32,09:17 AM,09:57 PM,06:26 AM,05:56 PM,16,32,32,31,4,8,41,0.0,1013,29,10,304,3
2018-02-20 18:00:00,30,20,0.0,8.7,6,7,32,09:17 AM,09:57 PM,06:26 AM,05:56 PM,14,28,28,27,8,17,45,0.0,1010,26,10,351,4
2018-02-21 00:00:00,31,21,0.0,8.7,7,1,40,09:57 AM,10:54 PM,06:26 AM,05:57 PM,14,25,25,24,2,9,54,0.0,1011,22,10,81,1
2018-02-21 06:00:00,31,21,0.0,8.7,7,6,40,09:57 AM,10:54 PM,06:26 AM,05:57 PM,13,23,25,23,3,10,55,0.0,1011,21,10,24,2
2018-02-21 12:00:00,31,21,0.0,8.7,7,7,40,09:57 AM,10:54 PM,06:26 AM,05:57 PM,15,31,31,31,7,11,39,0.0,1011,30,10,267,6
2018-02-21 18:00:00,31,21,0.0,8.7,7,7,40,09:57 AM,10:54 PM,06:26 AM,05:57 PM,14,28,28,28,6,8,41,0.0,1008,26,10,356,3
2018-02-22 00:00:00,31,21,0.0,8.7,7,1,47,10:40 AM,11:53 PM,06:25 AM,05:57 PM,14,25,25,23,6,9,55,0.0,1010,22,10,180,3
2018-02-22 06:00:00,31,21,0.0,8.7,7,6,47,10:40 AM,11:53 PM,06:25 AM,05:57 PM,14,22,25,22,3,17,60,0.0,1010,21,10,112,2
2018-02-22 12:00:00,31,21,0.0,8.7,7,8,47,10:40 AM,11:53 PM,06:25 AM,05:57 PM,16,33,33,32,2,6,39,0.0,1010,30,10,251,1
2018-02-22 18:00:00,31,21,0.0,8.7,7,7,47,10:40 AM,11:53 PM,06:25 AM,05:57 PM,15,29,29,29,1,6,45,0.0,1008,27,10,151,0
2018-02-23 00:00:00,32,21,0.0,8.7,7,1,55,11:26 AM,No moonset,06:24 AM,05:58 PM,16,26,26,25,5,4,60,0.0,1010,23,10,190,3
2018-02-23 06:00:00,32,21,0.0,8.7,7,6,55,11:26 AM,No moonset,06:24 AM,05:58 PM,19,24,26,24,10,0,73,0.0,1011,21,10,124,9
2018-02-23 12:00:00,32,21,0.0,8.7,7,8,55,11:26 AM,No moonset,06:24 AM,05:58 PM,18,35,35,33,10,2,40,0.0,1012,30,10,211,8
2018-02-23 18:00:00,32,21,0.0,8.7,7,7,55,11:26 AM,No moonset,06:24 AM,05:58 PM,15,29,29,29,14,4,42,0.0,1009,28,10,150,8
2018-02-24 00:00:00,33,22,0.0,8.7,7,1,62,12:17 PM,12:53 AM,06:23 AM,05:58 PM,19,26,26,24,17,5,74,0.0,1011,23,10,186,10
2018-02-24 06:00:00,33,22,0.0,8.7,7,6,62,12:17 PM,12:53 AM,06:23 AM,05:58 PM,17,23,25,23,7,26,71,0.0,1013,22,10,206,4
2018-02-24 12:00:00,33,22,0.0,8.7,7,8,62,12:17 PM,12:53 AM,06:23 AM,05:58 PM,17,34,34,33,7,8,39,0.0,1014,32,10,188,6
2018-02-24 18:00:00,33,22,0.0,8.7,7,7,62,12:17 PM,12:53 AM,06:23 AM,05:58 PM,16,30,30,29,14,5,44,0.0,1012,28,10,140,8
2018-02-25 00:00:00,33,22,0.0,8.7,7,1,70,01:13 PM,01:55 AM,06:23 AM,05:59 PM,19,29,29,27,9,2,61,0.0,1013,24,10,190,6
2018-02-25 06:00:00,33,22,0.0,8.7,7,6,70,01:13 PM,01:55 AM,06:23 AM,05:59 PM,19,27,28,27,3,0,63,0.0,1013,22,10,148,3
2018-02-25 12:00:00,33,22,0.0,8.7,7,8,70,01:13 PM,01:55 AM,06:23 AM,05:59 PM,15,33,33,33,13,3,34,0.0,1013,32,10,199,11
2018-02-25 18:00:00,33,22,0.0,8.7,7,7,70,01:13 PM,01:55 AM,06:23 AM,05:59 PM,15,30,30,30,22,4,40,0.0,1010,29,10,157,13
2018-02-26 00:00:00,30,21,0.0,8.7,7,1,77,02:12 PM,02:56 AM,06:22 AM,05:59 PM,17,27,27,26,14,3,57,0.0,1010,24,10,186,8
2018-02-26 06:00:00,30,21,0.0,8.7,7,6,77,02:12 PM,02:56 AM,06:22 AM,05:59 PM,15,22,25,22,13,20,64,0.0,1011,21,10,353,9
2018-02-26 12:00:00,30,21,0.0,8.7,7,7,77,02:12 PM,02:56 AM,06:22 AM,05:59 PM,17,30,30,29,12,3,49,0.0,1012,27,10,133,10
2018-02-26 18:00:00,30,21,0.0,8.7,7,7,77,02:12 PM,02:56 AM,06:22 AM,05:59 PM,16,29,29,28,12,4,48,0.0,1009,27,10,154,8
2018-02-27 00:00:00,31,21,0.0,11.6,7,1,85,03:16 PM,03:55 AM,06:21 AM,06:00 PM,17,26,26,24,9,6,62,0.0,1012,23,10,79,6
2018-02-27 06:00:00,31,21,0.0,11.6,7,6,85,03:16 PM,03:55 AM,06:21 AM,06:00 PM,18,23,25,23,2,6,72,0.0,1012,21,10,356,1
2018-02-27 12:00:00,31,21,0.0,11.6,7,8,85,03:16 PM,03:55 AM,06:21 AM,06:00 PM,19,34,34,32,3,14,46,0.0,1013,31,10,215,3
2018-02-27 18:00:00,31,21,0.0,11.6,7,7,85,03:16 PM,03:55 AM,06:21 AM,06:00 PM,17,30,30,29,13,25,49,0.0,1009,28,10,65,8
2018-02-28 00:00:00,32,22,0.0,11.6,7,1,93,04:20 PM,04:50 AM,06:20 AM,06:00 PM,17,26,26,25,6,17,61,0.0,1011,24,10,250,3
2018-02-28 06:00:00,32,22,0.0,11.6,7,6,93,04:20 PM,04:50 AM,06:20 AM,06:00 PM,19,24,25,24,2,10,74,0.0,1012,22,10,239,1
2018-02-28 12:00:00,32,22,0.0,11.6,7,8,93,04:20 PM,04:50 AM,06:20 AM,06:00 PM,19,35,35,33,2,7,43,0.0,1012,31,10,275,2
2018-02-28 18:00:00,32,22,0.0,11.6,7,7,93,04:20 PM,04:50 AM,06:20 AM,06:00 PM,16,30,30,29,9,7,45,0.0,1008,28,10,329,5
2018-03-01 00:00:00,32,22,0.0,11.6,7,1,96,05:24 PM,05:42 AM,06:19 AM,06:01 PM,15,26,26,25,6,5,54,0.0,1011,24,10,207,4
2018-03-01 06:00:00,32,22,0.0,11.6,7,6,96,05:24 PM,05:42 AM,06:19 AM,06:01 PM,17,25,26,25,5,3,62,0.0,1011,22,10,304,4
2018-03-01 12:00:00,32,22,0.0,11.6,7,8,96,05:24 PM,05:42 AM,06:19 AM,06:01 PM,18,35,35,33,3,4,41,0.0,1011,31,10,330,3
2018-03-01 18:00:00,32,22,0.0,11.6,7,7,96,05:24 PM,05:42 AM,06:19 AM,06:01 PM,15,30,30,30,7,4,41,0.0,1008,28,10,357,4
2018-03-02 00:00:00,32,22,0.0,11.6,7,1,100,06:26 PM,06:28 AM,06:19 AM,06:01 PM,16,27,27,26,7,3,55,0.0,1010,24,10,187,5
2018-03-02 06:00:00,32,22,0.0,11.6,7,6,100,06:26 PM,06:28 AM,06:19 AM,06:01 PM,19,27,28,27,5,0,61,0.0,1010,22,10,105,4
2018-03-02 12:00:00,32,22,0.0,11.6,7,8,100,06:26 PM,06:28 AM,06:19 AM,06:01 PM,19,38,38,35,7,0,40,0.0,1010,31,10,216,6
2018-03-02 18:00:00,32,22,0.0,11.6,7,7,100,06:26 PM,06:28 AM,06:19 AM,06:01 PM,16,31,31,30,11,2,42,0.0,1006,28,10,173,7
2018-03-03 00:00:00,33,22,0.0,11.6,7,1,89,07:26 PM,07:13 AM,06:18 AM,06:02 PM,20,28,28,26,16,1,67,0.0,1007,24,10,177,10
2018-03-03 06:00:00,33,22,0.0,11.6,7,6,89,07:26 PM,07:13 AM,06:18 AM,06:02 PM,21,25,25,23,18,7,88,0.0,1007,22,10,205,12
2018-03-03 12:00:00,33,22,0.0,11.6,7,8,89,07:26 PM,07:13 AM,06:18 AM,06:02 PM,19,35,35,33,15,3,45,0.0,1007,32,10,202,13
2018-03-03 18:00:00,33,22,0.0,11.6,7,7,89,07:26 PM,07:13 AM,06:18 AM,06:02 PM,19,32,32,30,16,8,50,0.0,1004,29,10,165,9
2018-03-04 00:00:00,33,23,0.0,11.6,7,1,82,08:24 PM,07:54 AM,06:17 AM,06:02 PM,22,29,29,26,17,0,80,0.0,1007,24,10,183,12
2018-03-04 06:00:00,33,23,0.0,11.6,7,6,82,08:24 PM,07:54 AM,06:17 AM,06:02 PM,24,30,30,26,10,0,85,0.0,1008,23,10,169,9
2018-03-04 12:00:00,33,23,0.0,11.6,7,8,82,08:24 PM,07:54 AM,06:17 AM,06:02 PM,21,36,36,33,17,2,49,0.0,1009,31,10,163,14
2018-03-04 18:00:00,33,23,0.0,11.6,7,7,82,08:24 PM,07:54 AM,06:17 AM,06:02 PM,19,31,31,29,26,4,57,0.0,1007,29,10,140,16
2018-03-05 00:00:00,34,23,0.0,11.6,7,1,74,09:20 PM,08:34 AM,06:16 AM,06:02 PM,24,31,31,27,4,0,85,0.0,1009,23,10,179,3
2018-03-05 06:00:00,34,23,0.0,11.6,7,5,74,09:20 PM,08:34 AM,06:16 AM,06:02 PM,23,27,27,24,11,71,95,0.0,1010,24,2,167,8
2018-03-05 12:00:00,34,23,0.0,11.6,7,8,74,09:20 PM,08:34 AM,06:16 AM,06:02 PM,22,40,40,35,4,3,46,0.0,1011,33,10,165,3
2018-03-05 18:00:00,34,23,0.0,11.6,7,7,74,09:20 PM,08:34 AM,06:16 AM,06:02 PM,19,33,33,31,8,10,49,0.0,1008,30,10,200,5
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:14 PM,09:14 AM,06:15 AM,06:03 PM,21,28,28,26,18,15,73,0.0,1010,25,10,217,10
2018-03-06 06:00:00,35,24,0.0,11.6,7,6,67,10:14 PM,09:14 AM,06:15 AM,06:03 PM,19,28,28,27,2,4,61,0.0,1010,24,10,225,1
2018-03-06 12:00:00,35,24,0.0,11.6,7,8,67,10:14 PM,09:14 AM,06:15 AM,06:03 PM,16,35,35,34,8,9,33,0.0,1010,33,10,259,7
2018-03-06 18:00:00,35,24,0.0,11.6,7,7,67,10:14 PM,09:14 AM,06:15 AM,06:03 PM,14,30,30,31,10,17,36,0.0,1008,30,10,318,5
2018-03-07 00:00:00,33,23,0.0,11.6,7,1,60,11:08 PM,09:54 AM,06:14 AM,06:03 PM,15,28,28,27,8,46,46,0.0,1010,27,10,204,4
2018-03-07 06:00:00,33,23,0.0,11.6,7,6,60,11:08 PM,09:54 AM,06:14 AM,06:03 PM,13,25,25,25,11,8,48,0.0,1011,23,10,302,6
2018-03-07 12:00:00,33,23,0.0,11.6,7,8,60,11:08 PM,09:54 AM,06:14 AM,06:03 PM,12,34,34,35,12,2,25,0.0,1013,32,10,349,10
2018-03-07 18:00:00,33,23,0.0,11.6,7,7,60,11:08 PM,09:54 AM,06:14 AM,06:03 PM,11,31,31,32,7,0,29,0.0,1010,28,10,4,5
2018-03-08 00:00:00,32,21,0.0,11.6,7,1,53,No moonrise,10:34 AM,06:13 AM,06:04 PM,8,25,25,26,7,0,31,0.0,1012,22,10,349,5
2018-03-08 06:00:00,32,21,0.0,11.6,7,6,53,No moonrise,10:34 AM,06:13 AM,06:04 PM,12,25,25,25,8,0,44,0.0,1012,21,10,24,7
2018-03-08 12:00:00,32,21,0.0,11.6,7,8,53,No moonrise,10:34 AM,06:13 AM,06:04 PM,10,32,32,33,15,0,25,0.0,1013,31,10,333,13
2018-03-08 18:00:00,32,21,0.0,11.6,7,7,53,No moonrise,10:34 AM,06:13 AM,06:04 PM,14,30,30,31,5,0,37,0.0,1010,26,10,299,4
2018-03-09 00:00:00,33,21,0.0,11.6,7,1,45,12:00 AM,11:18 AM,06:12 AM,06:04 PM,12,27,27,27,5,0,38,0.0,1011,23,10,345,4
2018-03-09 06:00:00,33,21,0.0,11.6,7,6,45,12:00 AM,11:18 AM,06:12 AM,06:04 PM,14,26,26,26,5,0,47,0.0,1011,21,10,350,4
2018-03-09 12:00:00,33,21,0.0,11.6,7,8,45,12:00 AM,11:18 AM,06:12 AM,06:04 PM,16,36,36,35,10,0,32,0.0,1011,32,10,318,8
2018-03-09 18:00:00,33,21,0.0,11.6,7,7,45,12:00 AM,11:18 AM,06:12 AM,06:04 PM,16,32,32,32,6,0,39,0.0,1008,28,10,307,4
2018-03-10 00:00:00,33,21,0.0,11.6,7,1,38,12:51 AM,12:02 PM,06:11 AM,06:05 PM,13,28,28,28,2,0,41,0.0,1011,24,10,310,1
2018-03-10 06:00:00,33,21,0.0,11.6,7,6,38,12:51 AM,12:02 PM,06:11 AM,06:05 PM,11,26,26,26,1,0,40,0.0,1012,21,10,165,1
2018-03-10 12:00:00,33,21,0.0,11.6,7,8,38,12:51 AM,12:02 PM,06:11 AM,06:05 PM,14,37,37,37,6,0,25,0.0,1012,33,10,282,5
2018-03-10 18:00:00,33,21,0.0,11.6,7,7,38,12:51 AM,12:02 PM,06:11 AM,06:05 PM,12,31,31,32,5,0,30,0.0,1009,28,10,297,4
2018-03-11 00:00:00,34,21,0.0,11.6,7,1,31,01:41 AM,12:49 PM,06:10 AM,06:05 PM,14,27,27,27,4,0,43,0.0,1011,23,10,214,3
2018-03-11 06:00:00,34,21,0.0,11.6,7,6,31,01:41 AM,12:49 PM,06:10 AM,06:05 PM,14,26,26,26,5,0,49,0.0,1012,21,10,92,5
2018-03-11 12:00:00,34,21,0.0,11.6,7,8,31,01:41 AM,12:49 PM,06:10 AM,06:05 PM,15,36,36,36,9,0,29,0.0,1013,32,10,226,8
2018-03-11 18:00:00,34,21,0.0,11.6,7,7,31,01:41 AM,12:49 PM,06:10 AM,06:05 PM,13,31,31,31,4,2,32,0.0,1010,29,10,63,3
2018-03-12 00:00:00,34,22,0.0,11.6,7,1,24,02:29 AM,01:39 PM,06:10 AM,06:05 PM,18,28,28,27,10,0,57,0.0,1011,24,10,156,7
2018-03-12 06:00:00,34,22,0.0,11.6,7,6,24,02:29 AM,01:39 PM,06:10 AM,06:05 PM,20,25,27,25,11,1,74,0.0,1012,22,10,201,9
2018-03-12 12:00:00,34,22,0.0,11.6,7,8,24,02:29 AM,01:39 PM,06:10 AM,06:05 PM,16,35,35,35,11,4,33,0.0,1012,33,10,223,9
2018-03-12 18:00:00,34,22,0.0,11.6,7,7,24,02:29 AM,01:39 PM,06:10 AM,06:05 PM,16,30,30,30,19,17,43,0.0,1008,29,10,151,10
2018-03-13 00:00:00,32,23,0.0,11.6,7,1,16,03:15 AM,02:29 PM,06:09 AM,06:06 PM,19,27,27,25,21,4,70,0.0,1011,25,10,201,13
2018-03-13 06:00:00,32,23,0.0,11.6,7,6,16,03:15 AM,02:29 PM,06:09 AM,06:06 PM,22,27,27,24,12,4,88,0.0,1011,23,10,225,9
2018-03-13 12:00:00,32,23,0.0,11.6,7,8,16,03:15 AM,02:29 PM,06:09 AM,06:06 PM,20,35,35,33,6,18,47,0.0,1011,32,10,201,5
2018-03-13 18:00:00,32,23,0.0,11.6,7,7,16,03:15 AM,02:29 PM,06:09 AM,06:06 PM,19,31,31,30,17,4,55,0.0,1008,28,10,163,11
2018-03-14 00:00:00,33,22,0.0,11.6,7,1,9,03:58 AM,03:21 PM,06:08 AM,06:06 PM,20,27,27,26,5,3,72,0.0,1010,23,10,154,4
2018-03-14 06:00:00,33,22,0.0,11.6,7,6,9,03:58 AM,03:21 PM,06:08 AM,06:06 PM,22,24,26,24,11,5,90,0.0,1010,22,10,135,8
2018-03-14 12:00:00,33,22,0.0,11.6,7,8,9,03:58 AM,03:21 PM,06:08 AM,06:06 PM,21,38,38,34,13,1,46,0.0,1010,32,10,168,11
2018-03-14 18:00:00,33,22,0.0,11.6,7,7,9,03:58 AM,03:21 PM,06:08 AM,06:06 PM,21,31,31,28,27,8,63,0.0,1007,28,10,141,17
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,04:40 AM,04:13 PM,06:07 AM,06:07 PM,22,29,29,27,9,0,74,0.0,1009,24,10,147,8
2018-03-15 06:00:00,34,22,0.0,11.6,7,6,2,04:40 AM,04:13 PM,06:07 AM,06:07 PM,23,30,30,27,7,0,80,0.0,1009,22,10,180,6
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,04:40 AM,04:13 PM,06:07 AM,06:07 PM,18,36,36,34,16,2,41,0.0,1010,32,10,165,14
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,04:40 AM,04:13 PM,06:07 AM,06:07 PM,21,30,30,28,39,6,68,0.0,1006,28,10,165,26
2018-03-16 00:00:00,32,24,0.0,11.6,7,1,0,05:20 AM,05:07 PM,06:06 AM,06:07 PM,22,27,27,25,18,33,87,0.0,1009,25,10,199,13
2018-03-16 06:00:00,32,24,0.0,11.6,7,5,0,05:20 AM,05:07 PM,06:06 AM,06:07 PM,23,27,27,24,10,70,94,0.0,1008,24,2,154,7
2018-03-16 12:00:00,32,24,0.0,11.6,7,8,0,05:20 AM,05:07 PM,06:06 AM,06:07 PM,19,35,35,33,11,33,44,0.0,1010,32,10,211,9
2018-03-16 18:00:00,32,24,0.0,11.6,7,7,0,05:20 AM,05:07 PM,06:06 AM,06:07 PM,18,31,31,29,22,22,53,0.0,1007,29,10,164,13
2018-03-17 00:00:00,33,24,0.0,11.6,7,1,0,05:59 AM,06:01 PM,06:05 AM,06:07 PM,19,29,29,27,13,14,63,0.0,1009,26,10,222,9
2018-03-17 06:00:00,33,24,0.0,11.6,7,6,0,05:59 AM,06:01 PM,06:05 AM,06:07 PM,18,26,26,25,21,30,65,0.0,1009,24,10,211,13
2018-03-17 12:00:00,33,24,0.0,11.6,7,8,0,05:59 AM,06:01 PM,06:05 AM,06:07 PM,17,34,34,32,13,15,40,0.0,1010,32,10,218,11
2018-03-17 18:00:00,33,24,0.0,11.6,7,7,0,05:59 AM,06:01 PM,06:05 AM,06:07 PM,16,31,31,31,7,43,42,0.0,1008,30,10,109,4
2018-03-18 00:00:00,33,24,0.0,11.6,7,1,5,06:37 AM,06:55 PM,06:04 AM,06:08 PM,20,28,28,26,11,19,68,0.0,1010,25,10,163,6
2018-03-18 06:00:00,33,24,0.0,11.6,7,6,5,06:37 AM,06:55 PM,06:04 AM,06:08 PM,18,26,26,25,11,18,69,0.0,1011,24,10,233,7
2018-03-18 12:00:00,33,24,0.0,11.6,7,8,5,06:37 AM,06:55 PM,06:04 AM,06:08 PM,19,36,36,34,6,10,43,0.0,1012,32,10,265,5
2018-03-18 18:00:00,33,24,0.0,11.6,7,7,5,06:37 AM,06:55 PM,06:04 AM,06:08 PM,16,31,31,31,11,42,40,0.0,1010,30,10,179,6
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:16 AM,07:52 PM,06:03 AM,06:08 PM,22,30,30,27,4,4,71,0.0,1012,25,10,174,3
2018-03-19 06:00:00,34,23,0.0,11.6,7,6,13,07:16 AM,07:52 PM,06:03 AM,06:08 PM,26,34,34,28,5,0,87,0.0,1012,23,10,140,5
2018-03-19 12:00:00,34,23,0.0,11.6,7,8,13,07:16 AM,07:52 PM,06:03 AM,06:08 PM,18,37,37,35,7,6,38,0.0,1012,33,10,254,6
2018-03-19 18:00:00,34,23,0.0,11.6,7,8,13,07:16 AM,07:52 PM,06:03 AM,06:08 PM,16,34,34,33,5,2,36,0.0,1009,31,10,360,4
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,07:57 AM,08:49 PM,06:02 AM,06:08 PM,19,31,31,29,5,0,56,0.0,1011,25,10,86,4
2018-03-20 06:00:00,35,23,0.0,11.6,7,6,20,07:57 AM,08:49 PM,06:02 AM,06:08 PM,19,30,30,28,4,0,58,0.0,1010,23,10,37,3
