date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,22,15,0.0,11.0,4,4,28,12:35 AM,11:43 AM,05:51 AM,04:55 PM,15,18,18,18,10,38,82,2.7,1013,18,7,67,6
2018-02-09 12:00:00,22,15,0.0,11.0,4,5,28,12:35 AM,11:43 AM,05:51 AM,04:55 PM,14,22,25,22,16,17,60,2.0,1011,22,9,21,10
2018-02-09 18:00:00,22,15,0.0,11.0,4,1,28,12:35 AM,11:43 AM,05:51 AM,04:55 PM,13,17,17,17,16,71,78,0.8,1014,17,10,12,9
2018-02-10 00:00:00,23,14,0.0,11.1,4,1,20,01:27 AM,12:24 PM,05:51 AM,04:56 PM,12,15,15,15,14,44,83,0.5,1016,15,9,9,8
2018-02-10 06:00:00,23,14,0.0,11.1,4,4,20,01:27 AM,12:24 PM,05:51 AM,04:56 PM,13,18,18,18,11,22,73,0.2,1017,18,9,41,9
2018-02-10 12:00:00,23,14,0.0,11.1,4,6,20,01:27 AM,12:24 PM,05:51 AM,04:56 PM,14,25,25,24,1,8,51,0.2,1015,23,10,245,1
2018-02-10 18:00:00,23,14,0.0,11.1,4,1,20,01:27 AM,12:24 PM,05:51 AM,04:56 PM,13,18,18,18,9,5,69,0.0,1020,17,10,18,5
2018-02-11 00:00:00,24,14,0.0,11.1,5,1,13,02:18 AM,01:10 PM,05:50 AM,04:56 PM,11,16,16,16,12,12,76,0.0,1021,15,10,4,6
2018-02-11 06:00:00,24,14,0.0,11.1,5,5,13,02:18 AM,01:10 PM,05:50 AM,04:56 PM,12,19,19,19,4,8,62,0.0,1021,18,10,59,4
2018-02-11 12:00:00,24,14,0.0,11.1,5,6,13,02:18 AM,01:10 PM,05:50 AM,04:56 PM,10,25,25,25,4,33,39,0.0,1017,24,10,59,4
2018-02-11 18:00:00,24,14,0.0,11.1,5,1,13,02:18 AM,01:10 PM,05:50 AM,04:56 PM,10,19,19,19,9,3,58,0.0,1021,17,10,347,5
2018-02-12 00:00:00,26,14,0.0,11.1,5,1,5,03:07 AM,01:57 PM,05:49 AM,04:57 PM,10,16,16,16,10,5,69,0.0,1022,15,10,5,5
2018-02-12 06:00:00,26,14,0.0,11.1,5,5,5,03:07 AM,01:57 PM,05:49 AM,04:57 PM,10,21,21,21,6,4,51,0.0,1023,19,10,43,5
2018-02-12 12:00:00,26,14,0.0,11.1,5,7,5,03:07 AM,01:57 PM,05:49 AM,04:57 PM,11,28,28,29,4,0,32,0.0,1018,26,10,59,3
2018-02-12 18:00:00,26,14,0.0,11.1,5,1,5,03:07 AM,01:57 PM,05:49 AM,04:57 PM,10,20,20,20,9,3,54,0.0,1023,18,10,4,4
2018-02-13 00:00:00,27,15,0.0,11.1,6,1,0,03:54 AM,02:47 PM,05:48 AM,04:58 PM,11,17,17,17,8,3,67,0.0,1023,15,10,10,5
2018-02-13 06:00:00,27,15,0.0,11.1,6,6,0,03:54 AM,02:47 PM,05:48 AM,04:58 PM,11,21,24,21,3,19,50,0.0,1022,21,10,1,3
2018-02-13 12:00:00,27,15,0.0,11.1,6,7,0,03:54 AM,02:47 PM,05:48 AM,04:58 PM,10,28,28,29,4,6,32,0.0,1017,27,10,216,4
2018-02-13 18:00:00,27,15,0.0,11.1,6,1,0,03:54 AM,02:47 PM,05:48 AM,04:58 PM,10,20,20,20,7,7,52,0.0,1020,19,10,354,3
2018-02-14 00:00:00,26,16,0.0,11.1,5,1,0,04:38 AM,03:39 PM,05:48 AM,04:59 PM,10,17,17,17,9,23,63,0.0,1019,16,10,2,4
2018-02-14 06:00:00,26,16,0.0,11.1,5,6,0,04:38 AM,03:39 PM,05:48 AM,04:59 PM,12,21,21,21,2,46,56,0.0,1021,20,10,316,1
2018-02-14 12:00:00,26,16,0.0,11.1,5,7,0,04:38 AM,03:39 PM,05:48 AM,04:59 PM,12,27,27,27,4,16,41,0.0,1016,26,10,53,4
2018-02-14 18:00:00,26,16,0.0,11.1,5,1,0,04:38 AM,03:39 PM,05:48 AM,04:59 PM,14,19,19,19,6,31,72,0.8,1018,19,10,40,4
2018-02-15 00:00:00,25,15,0.0,11.1,4,1,0,05:20 AM,04:32 PM,05:47 AM,04:59 PM,13,16,16,16,7,17,85,1.0,1019,15,9,358,4
2018-02-15 06:00:00,25,15,0.0,11.1,4,4,0,05:20 AM,04:32 PM,05:47 AM,04:59 PM,14,19,19,19,8,39,72,1.2,1021,18,10,29,6
2018-02-15 12:00:00,25,15,0.0,11.1,4,6,0,05:20 AM,04:32 PM,05:47 AM,04:59 PM,15,27,27,26,2,4,49,0.0,1018,25,10,176,1
2018-02-15 18:00:00,25,15,0.0,11.1,4,1,0,05:20 AM,04:32 PM,05:47 AM,04:59 PM,14,19,19,19,4,5,71,0.0,1023,18,10,11,2
2018-02-16 00:00:00,26,15,0.0,11.5,5,1,2,06:00 AM,05:27 PM,05:46 AM,05:00 PM,13,17,17,17,7,5,78,0.0,1021,15,10,10,5
2018-02-16 06:00:00,26,15,0.0,11.5,5,5,2,06:00 AM,05:27 PM,05:46 AM,05:00 PM,13,22,24,22,6,2,57,0.0,1019,20,10,37,5
2018-02-16 12:00:00,26,15,0.0,11.5,5,7,2,06:00 AM,05:27 PM,05:46 AM,05:00 PM,13,29,29,29,4,0,37,0.0,1015,26,10,62,4
2018-02-16 18:00:00,26,15,0.0,11.5,5,1,2,06:00 AM,05:27 PM,05:46 AM,05:00 PM,10,20,20,20,6,3,54,0.0,1017,18,10,337,3
2018-02-17 00:00:00,27,14,0.0,11.6,6,1,10,06:37 AM,06:21 PM,05:45 AM,05:01 PM,8,16,16,16,10,7,60,0.0,1016,15,10,14,5
2018-02-17 06:00:00,27,14,0.0,11.6,6,5,10,06:37 AM,06:21 PM,05:45 AM,05:01 PM,8,20,20,20,6,14,45,0.0,1015,19,10,38,5
2018-02-17 12:00:00,27,14,0.0,11.6,6,7,10,06:37 AM,06:21 PM,05:45 AM,05:01 PM,8,27,27,28,5,4,28,0.0,1011,26,10,335,4
2018-02-17 18:00:00,27,14,0.0,11.6,6,1,10,06:37 AM,06:21 PM,05:45 AM,05:01 PM,9,20,20,20,11,46,51,0.0,1014,19,10,323,6
2018-02-18 00:00:00,26,16,0.0,11.6,6,1,17,07:14 AM,07:17 PM,05:44 AM,05:01 PM,9,18,18,18,11,44,56,0.0,1013,18,10,329,6
2018-02-18 06:00:00,26,16,0.0,11.6,6,6,17,07:14 AM,07:17 PM,05:44 AM,05:01 PM,13,21,24,21,7,58,58,0.0,1014,21,10,1,6
2018-02-18 12:00:00,26,16,0.0,11.6,6,6,17,07:14 AM,07:17 PM,05:44 AM,05:01 PM,14,26,26,26,5,35,48,0.3,1012,25,9,310,4
2018-02-18 18:00:00,26,16,0.0,11.6,6,1,17,07:14 AM,07:17 PM,05:44 AM,05:01 PM,14,19,19,19,13,12,74,1.7,1015,18,9,345,7
2018-02-19 00:00:00,26,15,0.0,11.6,5,1,25,07:50 AM,08:13 PM,05:44 AM,05:02 PM,13,16,16,16,10,25,82,1.1,1016,15,9,4,6
2018-02-19 06:00:00,26,15,0.0,11.6,5,6,25,07:50 AM,08:13 PM,05:44 AM,05:02 PM,13,21,21,21,7,16,63,0.0,1017,20,10,20,6
2018-02-19 12:00:00,26,15,0.0,11.6,5,7,25,07:50 AM,08:13 PM,05:44 AM,05:02 PM,12,27,27,27,6,8,38,0.1,1014,26,10,300,5
2018-02-19 18:00:00,26,15,0.0,11.6,5,1,25,07:50 AM,08:13 PM,05:44 AM,05:02 PM,12,20,20,20,14,21,63,0.0,1017,19,10,321,7
2018-02-20 00:00:00,27,15,0.0,11.6,6,1,32,08:26 AM,09:10 PM,05:43 AM,05:03 PM,12,18,18,18,11,46,67,0.0,1017,17,10,328,6
2018-02-20 06:00:00,27,15,0.0,11.6,6,6,32,08:26 AM,09:10 PM,05:43 AM,05:03 PM,12,22,24,22,4,14,52,0.0,1017,21,10,34,3
2018-02-20 12:00:00,27,15,0.0,11.6,6,7,32,08:26 AM,09:10 PM,05:43 AM,05:03 PM,12,28,28,29,2,5,36,0.0,1013,27,10,108,2
2018-02-20 18:00:00,27,15,0.0,11.6,6,1,32,08:26 AM,09:10 PM,05:43 AM,05:03 PM,11,21,21,21,5,5,55,0.0,1016,20,10,315,3
2018-02-21 00:00:00,28,16,0.0,11.6,6,1,40,09:04 AM,10:09 PM,05:42 AM,05:04 PM,11,18,18,18,7,7,63,0.0,1015,16,10,10,4
2018-02-21 06:00:00,28,16,0.0,11.6,6,6,40,09:04 AM,10:09 PM,05:42 AM,05:04 PM,11,22,24,22,5,10,48,0.0,1015,21,10,55,5
2018-02-21 12:00:00,28,16,0.0,11.6,6,7,40,09:04 AM,10:09 PM,05:42 AM,05:04 PM,12,29,29,30,2,3,34,0.0,1011,28,10,199,1
2018-02-21 18:00:00,28,16,0.0,11.6,6,1,40,09:04 AM,10:09 PM,05:42 AM,05:04 PM,11,21,21,21,10,9,53,0.0,1014,20,10,13,5
2018-02-22 00:00:00,27,16,0.0,11.6,6,1,47,09:45 AM,11:10 PM,05:41 AM,05:04 PM,10,17,17,17,11,27,62,0.1,1014,17,10,19,6
2018-02-22 06:00:00,27,16,0.0,11.6,6,5,47,09:45 AM,11:10 PM,05:41 AM,05:04 PM,11,22,24,22,6,14,49,0.2,1015,21,9,40,5
2018-02-22 12:00:00,27,16,0.0,11.6,6,7,47,09:45 AM,11:10 PM,05:41 AM,05:04 PM,10,28,28,29,4,4,31,0.0,1011,27,10,77,4
2018-02-22 18:00:00,27,16,0.0,11.6,6,1,47,09:45 AM,11:10 PM,05:41 AM,05:04 PM,11,21,21,21,12,32,52,0.2,1014,20,9,354,6
2018-02-23 00:00:00,27,16,0.0,11.6,6,1,55,10:29 AM,No moonset,05:40 AM,05:05 PM,12,18,18,18,8,26,71,0.1,1014,17,10,14,5
2018-02-23 06:00:00,27,16,0.0,11.6,6,6,55,10:29 AM,No moonset,05:40 AM,05:05 PM,11,21,24,21,7,23,53,0.0,1016,21,10,8,6
2018-02-23 12:00:00,27,16,0.0,11.6,6,7,55,10:29 AM,No moonset,05:40 AM,05:05 PM,10,27,27,28,2,10,32,0.0,1013,27,10,228,2
2018-02-23 18:00:00,27,16,0.0,11.6,6,1,55,10:29 AM,No moonset,05:40 AM,05:05 PM,10,20,20,20,11,33,53,0.0,1017,19,10,358,5
2018-02-24 00:00:00,27,18,0.0,11.6,6,1,62,11:19 AM,12:11 AM,05:39 AM,05:06 PM,10,18,18,18,10,45,60,0.0,1018,18,10,7,6
2018-02-24 06:00:00,27,18,0.0,11.6,6,5,62,11:19 AM,12:11 AM,05:39 AM,05:06 PM,10,20,20,20,11,55,53,0.0,1020,20,10,26,8
2018-02-24 12:00:00,27,18,0.0,11.6,6,7,62,11:19 AM,12:11 AM,05:39 AM,05:06 PM,12,27,27,28,5,8,38,0.0,1016,27,10,84,4
2018-02-24 18:00:00,27,18,0.0,11.6,6,1,62,11:19 AM,12:11 AM,05:39 AM,05:06 PM,12,20,20,20,9,9,60,0.0,1020,19,10,29,4
2018-02-25 00:00:00,28,17,0.0,11.6,6,1,70,12:13 PM,01:14 AM,05:38 AM,05:06 PM,12,17,17,17,12,14,70,0.0,1019,17,10,21,6
2018-02-25 06:00:00,28,17,0.0,11.6,6,5,70,12:13 PM,01:14 AM,05:38 AM,05:06 PM,11,21,21,21,9,46,52,0.3,1019,21,9,33,7
2018-02-25 12:00:00,28,17,0.0,11.6,6,7,70,12:13 PM,01:14 AM,05:38 AM,05:06 PM,11,28,28,29,5,30,33,0.0,1015,28,10,164,4
2018-02-25 18:00:00,28,17,0.0,11.6,6,1,70,12:13 PM,01:14 AM,05:38 AM,05:06 PM,11,22,24,22,12,48,52,0.1,1017,21,10,13,6
2018-02-26 00:00:00,24,17,0.0,11.6,4,1,77,01:14 PM,02:15 AM,05:37 AM,05:07 PM,11,19,19,19,15,70,60,0.7,1015,19,10,2,9
2018-02-26 06:00:00,24,17,0.0,11.6,4,5,77,01:14 PM,02:15 AM,05:37 AM,05:07 PM,12,20,20,20,16,48,59,0.7,1017,20,5,8,13
2018-02-26 12:00:00,24,17,0.0,11.6,4,6,77,01:14 PM,02:15 AM,05:37 AM,05:07 PM,11,25,25,24,13,20,45,0.1,1014,24,10,19,12
2018-02-26 18:00:00,24,17,0.0,11.6,4,1,77,01:14 PM,02:15 AM,05:37 AM,05:07 PM,11,18,18,18,5,48,62,0.0,1016,18,10,351,3
2018-02-27 00:00:00,27,16,0.0,11.6,6,1,85,02:17 PM,03:14 AM,05:36 AM,05:08 PM,10,17,17,17,5,41,67,0.0,1017,16,10,346,3
2018-02-27 06:00:00,27,16,0.0,11.6,6,6,85,02:17 PM,03:14 AM,05:36 AM,05:08 PM,11,21,21,21,6,31,54,0.0,1017,20,10,60,5
2018-02-27 12:00:00,27,16,0.0,11.6,6,7,85,02:17 PM,03:14 AM,05:36 AM,05:08 PM,13,29,29,29,0,4,39,0.0,1012,27,10,244,0
2018-02-27 18:00:00,27,16,0.0,11.6,6,1,85,02:17 PM,03:14 AM,05:36 AM,05:08 PM,13,21,21,21,5,9,60,0.0,1016,20,10,38,3
2018-02-28 00:00:00,30,16,0.0,11.6,6,1,93,03:24 PM,04:08 AM,05:35 AM,05:08 PM,13,18,18,18,8,13,72,0.0,1015,17,10,27,4
2018-02-28 06:00:00,30,16,0.0,11.6,6,6,93,03:24 PM,04:08 AM,05:35 AM,05:08 PM,14,25,25,24,5,10,56,0.0,1016,23,10,62,5
2018-02-28 12:00:00,30,16,0.0,11.6,6,7,93,03:24 PM,04:08 AM,05:35 AM,05:08 PM,15,31,31,31,2,4,37,0.0,1011,30,10,300,2
2018-02-28 18:00:00,30,16,0.0,11.6,6,1,93,03:24 PM,04:08 AM,05:35 AM,05:08 PM,14,25,25,23,9,12,57,0.0,1014,22,10,23,5
2018-03-01 00:00:00,29,18,0.0,11.6,6,1,96,04:29 PM,04:58 AM,05:34 AM,05:09 PM,13,19,19,19,9,22,69,0.0,1013,19,10,21,5
2018-03-01 06:00:00,29,18,0.0,11.6,6,6,96,04:29 PM,04:58 AM,05:34 AM,05:09 PM,14,25,25,23,5,50,58,0.0,1014,22,10,38,4
2018-03-01 12:00:00,29,18,0.0,11.6,6,7,96,04:29 PM,04:58 AM,05:34 AM,05:09 PM,14,30,30,30,2,8,38,0.0,1010,29,10,1,1
2018-03-01 18:00:00,29,18,0.0,11.6,6,1,96,04:29 PM,04:58 AM,05:34 AM,05:09 PM,14,22,25,22,10,31,60,0.2,1013,22,9,23,5
2018-03-02 00:00:00,27,19,0.0,11.6,6,1,100,05:34 PM,05:43 AM,05:33 AM,05:09 PM,14,19,19,19,10,49,70,0.1,1013,19,10,16,5
2018-03-02 06:00:00,27,19,0.0,11.6,6,5,100,05:34 PM,05:43 AM,05:33 AM,05:09 PM,14,22,25,22,9,48,62,0.5,1015,21,9,39,8
2018-03-02 12:00:00,27,19,0.0,11.6,6,7,100,05:34 PM,05:43 AM,05:33 AM,05:09 PM,13,27,27,27,9,23,42,0.1,1010,27,10,46,8
2018-03-02 18:00:00,27,19,0.0,11.6,6,1,100,05:34 PM,05:43 AM,05:33 AM,05:09 PM,14,20,20,20,11,30,69,0.0,1012,20,10,41,6
2018-03-03 00:00:00,23,17,0.0,11.6,4,1,89,06:35 PM,06:25 AM,05:32 AM,05:10 PM,15,18,18,18,10,29,84,0.5,1010,17,9,16,6
2018-03-03 06:00:00,23,17,0.0,11.6,4,4,89,06:35 PM,06:25 AM,05:32 AM,05:10 PM,15,20,20,20,17,50,74,0.5,1011,20,9,60,12
2018-03-03 12:00:00,23,17,0.0,11.6,4,5,89,06:35 PM,06:25 AM,05:32 AM,05:10 PM,15,21,24,21,24,31,69,3.9,1008,21,7,25,14
2018-03-03 18:00:00,23,17,0.0,11.6,4,1,89,06:35 PM,06:25 AM,05:32 AM,05:10 PM,14,18,18,18,13,44,77,0.0,1011,18,10,19,7
2018-03-04 00:00:00,26,17,0.0,10.2,5,1,82,07:36 PM,07:04 AM,05:31 AM,05:11 PM,14,17,17,17,12,97,84,2.2,1011,17,9,14,7
2018-03-04 06:00:00,26,17,0.0,10.2,5,4,82,07:36 PM,07:04 AM,05:31 AM,05:11 PM,16,18,18,18,15,74,85,1.1,1014,18,10,21,10
2018-03-04 12:00:00,26,17,0.0,10.2,5,7,82,07:36 PM,07:04 AM,05:31 AM,05:11 PM,16,27,27,26,10,21,51,0.1,1011,26,10,39,9
2018-03-04 18:00:00,26,17,0.0,10.2,5,1,82,07:36 PM,07:04 AM,05:31 AM,05:11 PM,16,19,19,19,15,46,83,2.1,1014,19,10,24,9
2018-03-05 00:00:00,26,18,0.0,11.6,5,1,74,08:33 PM,07:43 AM,05:30 AM,05:11 PM,15,18,18,18,14,75,85,1.1,1014,18,9,6,9
2018-03-05 06:00:00,26,18,0.0,11.6,5,4,74,08:33 PM,07:43 AM,05:30 AM,05:11 PM,16,20,20,20,12,43,77,0.5,1015,20,5,18,10
2018-03-05 12:00:00,26,18,0.0,11.6,5,7,74,08:33 PM,07:43 AM,05:30 AM,05:11 PM,14,27,27,26,12,9,48,0.0,1012,26,10,37,10
2018-03-05 18:00:00,26,18,0.0,11.6,5,1,74,08:33 PM,07:43 AM,05:30 AM,05:11 PM,16,20,20,20,6,25,79,2.3,1013,19,9,41,3
2018-03-06 00:00:00,28,17,0.0,11.6,5,1,67,09:30 PM,08:20 AM,05:29 AM,05:12 PM,15,17,17,17,13,23,86,1.1,1013,17,10,5,7
2018-03-06 06:00:00,28,17,0.0,11.6,5,4,67,09:30 PM,08:20 AM,05:29 AM,05:12 PM,15,20,20,20,17,16,75,2.1,1013,20,10,37,11
2018-03-06 12:00:00,28,17,0.0,11.6,5,7,67,09:30 PM,08:20 AM,05:29 AM,05:12 PM,15,28,28,28,19,8,46,0.0,1009,28,10,272,14
2018-03-06 18:00:00,28,17,0.0,11.6,5,1,67,09:30 PM,08:20 AM,05:29 AM,05:12 PM,16,18,18,18,28,16,84,3.0,1013,18,7,38,15
2018-03-07 00:00:00,28,15,0.0,11.6,6,1,60,10:25 PM,08:58 AM,05:28 AM,05:13 PM,13,17,17,17,17,29,82,0.1,1015,16,10,6,9
2018-03-07 06:00:00,28,15,0.0,11.6,6,6,60,10:25 PM,08:58 AM,05:28 AM,05:13 PM,14,21,24,21,6,21,62,0.0,1017,21,10,52,5
2018-03-07 12:00:00,28,15,0.0,11.6,6,7,60,10:25 PM,08:58 AM,05:28 AM,05:13 PM,15,29,29,29,2,3,41,0.0,1014,28,10,243,2
2018-03-07 18:00:00,28,15,0.0,11.6,6,1,60,10:25 PM,08:58 AM,05:28 AM,05:13 PM,14,22,25,22,8,2,62,0.0,1019,20,10,24,5
2018-03-08 00:00:00,29,15,0.0,11.6,6,1,53,11:19 PM,09:38 AM,05:27 AM,05:13 PM,13,19,19,19,9,2,69,0.0,1018,17,10,15,6
2018-03-08 06:00:00,29,15,0.0,11.6,6,6,53,11:19 PM,09:38 AM,05:27 AM,05:13 PM,11,24,25,24,7,0,45,0.0,1018,21,10,31,6
2018-03-08 12:00:00,29,15,0.0,11.6,6,7,53,11:19 PM,09:38 AM,05:27 AM,05:13 PM,9,30,30,32,4,1,24,0.0,1013,29,10,65,4
2018-03-08 18:00:00,29,15,0.0,11.6,6,1,53,11:19 PM,09:38 AM,05:27 AM,05:13 PM,8,21,24,21,10,7,42,0.0,1017,20,10,9,5
2018-03-09 00:00:00,31,16,0.0,11.6,6,1,45,No moonrise,10:19 AM,05:26 AM,05:14 PM,9,17,17,17,11,6,56,0.0,1016,16,10,17,6
2018-03-09 06:00:00,31,16,0.0,11.6,6,6,45,No moonrise,10:19 AM,05:26 AM,05:14 PM,9,25,25,24,5,11,40,0.0,1016,23,10,46,5
2018-03-09 12:00:00,31,16,0.0,11.6,6,8,45,No moonrise,10:19 AM,05:26 AM,05:14 PM,7,30,30,32,1,13,22,0.0,1012,31,10,29,1
2018-03-09 18:00:00,31,16,0.0,11.6,6,1,45,No moonrise,10:19 AM,05:26 AM,05:14 PM,10,23,24,23,6,9,46,0.0,1014,22,10,309,3
2018-03-10 00:00:00,30,18,0.0,11.6,6,1,38,12:10 AM,11:04 AM,05:25 AM,05:14 PM,12,19,19,19,6,12,64,0.4,1015,18,10,334,3
2018-03-10 06:00:00,30,18,0.0,11.6,6,5,38,12:10 AM,11:04 AM,05:25 AM,05:14 PM,13,25,25,23,10,17,52,0.3,1016,23,9,336,8
2018-03-10 12:00:00,30,18,0.0,11.6,6,7,38,12:10 AM,11:04 AM,05:25 AM,05:14 PM,11,29,29,30,3,20,30,0.0,1012,30,10,353,3
2018-03-10 18:00:00,30,18,0.0,11.6,6,1,38,12:10 AM,11:04 AM,05:25 AM,05:14 PM,13,25,25,22,11,50,55,0.2,1015,22,9,357,5
2018-03-11 00:00:00,29,17,0.0,11.6,5,1,31,01:01 AM,11:51 AM,05:23 AM,05:15 PM,13,19,19,19,5,19,70,0.9,1015,18,9,337,3
2018-03-11 06:00:00,29,17,0.0,11.6,5,6,31,01:01 AM,11:51 AM,05:23 AM,05:15 PM,12,25,25,24,4,27,47,0.1,1017,23,10,28,3
2018-03-11 12:00:00,29,17,0.0,11.6,5,7,31,01:01 AM,11:51 AM,05:23 AM,05:15 PM,9,27,27,29,2,45,29,0.0,1014,28,10,269,2
2018-03-11 18:00:00,29,17,0.0,11.6,5,1,31,01:01 AM,11:51 AM,05:23 AM,05:15 PM,10,22,24,22,7,17,47,0.1,1016,21,10,338,4
2018-03-12 00:00:00,28,19,0.0,11.6,6,1,24,01:49 AM,12:39 PM,05:22 AM,05:16 PM,10,20,20,20,9,48,55,0.0,1016,19,10,33,5
2018-03-12 06:00:00,28,19,0.0,11.6,6,6,24,01:49 AM,12:39 PM,05:22 AM,05:16 PM,11,25,25,23,5,31,46,0.0,1017,23,10,38,4
2018-03-12 12:00:00,28,19,0.0,11.6,6,7,24,01:49 AM,12:39 PM,05:22 AM,05:16 PM,11,28,28,29,5,13,32,0.0,1012,28,10,215,4
2018-03-12 18:00:00,28,19,0.0,11.6,6,1,24,01:49 AM,12:39 PM,05:22 AM,05:16 PM,12,22,24,22,7,16,55,0.2,1015,21,9,14,4
2018-03-13 00:00:00,29,17,0.0,11.6,6,1,16,02:34 AM,01:31 PM,05:21 AM,05:16 PM,13,19,19,19,8,12,68,0.1,1015,18,10,357,4
2018-03-13 06:00:00,29,17,0.0,11.6,6,6,16,02:34 AM,01:31 PM,05:21 AM,05:16 PM,12,25,25,23,7,10,48,0.0,1016,23,10,36,6
2018-03-13 12:00:00,29,17,0.0,11.6,6,7,16,02:34 AM,01:31 PM,05:21 AM,05:16 PM,11,28,28,29,6,6,33,0.0,1012,28,10,238,5
2018-03-13 18:00:00,29,17,0.0,11.6,6,1,16,02:34 AM,01:31 PM,05:21 AM,05:16 PM,12,22,24,22,7,14,52,0.0,1015,21,10,11,4
2018-03-14 00:00:00,30,18,0.0,11.6,6,1,9,03:17 AM,02:23 PM,05:20 AM,05:17 PM,12,19,19,19,10,14,64,0.0,1015,18,10,14,5
2018-03-14 06:00:00,30,18,0.0,11.6,6,6,9,03:17 AM,02:23 PM,05:20 AM,05:17 PM,12,25,25,24,8,12,46,0.0,1014,24,10,57,7
2018-03-14 12:00:00,30,18,0.0,11.6,6,7,9,03:17 AM,02:23 PM,05:20 AM,05:17 PM,13,30,30,30,8,5,35,0.0,1010,30,10,235,7
2018-03-14 18:00:00,30,18,0.0,11.6,6,1,9,03:17 AM,02:23 PM,05:20 AM,05:17 PM,14,25,25,23,8,11,54,0.0,1014,23,10,12,4
2018-03-15 00:00:00,31,19,0.0,11.6,6,1,2,03:57 AM,03:18 PM,05:19 AM,05:17 PM,13,20,20,20,10,16,63,0.0,1014,19,10,22,5
2018-03-15 06:00:00,31,19,0.0,11.6,6,6,2,03:57 AM,03:18 PM,05:19 AM,05:17 PM,13,26,26,25,7,25,45,0.0,1014,25,10,60,6
2018-03-15 12:00:00,31,19,0.0,11.6,6,8,2,03:57 AM,03:18 PM,05:19 AM,05:17 PM,14,32,32,32,2,5,33,0.1,1010,31,10,224,1
2018-03-15 18:00:00,31,19,0.0,11.6,6,1,2,03:57 AM,03:18 PM,05:19 AM,05:17 PM,15,25,25,23,8,58,63,1.4,1012,23,10,340,4
2018-03-16 00:00:00,22,18,0.0,11.6,4,1,0,04:35 AM,04:13 PM,05:18 AM,05:18 PM,16,19,19,19,23,97,87,5.8,1010,19,7,43,15
2018-03-16 06:00:00,22,18,0.0,11.6,4,4,0,04:35 AM,04:13 PM,05:18 AM,05:18 PM,15,18,18,18,14,47,85,2.5,1011,18,8,7,10
2018-03-16 12:00:00,22,18,0.0,11.6,4,5,0,04:35 AM,04:13 PM,05:18 AM,05:18 PM,17,25,25,22,22,16,71,3.0,1009,22,7,14,13
2018-03-16 18:00:00,22,18,0.0,11.6,4,1,0,04:35 AM,04:13 PM,05:18 AM,05:18 PM,17,19,19,19,14,34,93,7.3,1011,18,7,37,7
2018-03-17 00:00:00,29,17,0.0,11.6,5,1,0,05:13 AM,05:09 PM,05:17 AM,05:18 PM,16,17,17,17,14,74,92,2.3,1010,17,10,4,8
2018-03-17 06:00:00,29,17,0.0,11.6,5,5,0,05:13 AM,05:09 PM,05:17 AM,05:18 PM,17,22,24,22,12,24,77,1.0,1012,21,9,30,9
2018-03-17 12:00:00,29,17,0.0,11.6,5,6,0,05:13 AM,05:09 PM,05:17 AM,05:18 PM,17,30,30,29,7,24,47,0.4,1010,29,10,345,6
2018-03-17 18:00:00,29,17,0.0,11.6,5,1,0,05:13 AM,05:09 PM,05:17 AM,05:18 PM,17,19,19,19,22,46,84,3.8,1013,19,7,54,13
2018-03-18 00:00:00,27,16,0.0,11.6,6,1,5,05:49 AM,06:06 PM,05:16 AM,05:19 PM,15,17,17,17,14,16,88,0.0,1013,16,10,14,8
2018-03-18 06:00:00,27,16,0.0,11.6,6,6,5,05:49 AM,06:06 PM,05:16 AM,05:19 PM,16,21,24,21,11,10,70,0.4,1015,21,10,30,8
2018-03-18 12:00:00,27,16,0.0,11.6,6,7,5,05:49 AM,06:06 PM,05:16 AM,05:19 PM,15,28,28,28,8,10,47,0.0,1013,27,10,345,6
2018-03-18 18:00:00,27,16,0.0,11.6,6,1,5,05:49 AM,06:06 PM,05:16 AM,05:19 PM,15,20,20,20,9,9,72,0.0,1018,19,10,349,5
2018-03-19 00:00:00,29,15,0.0,11.6,6,1,13,06:26 AM,07:04 PM,05:14 AM,05:19 PM,12,17,17,17,11,10,74,0.0,1017,16,10,8,6
2018-03-19 06:00:00,29,15,0.0,11.6,6,6,13,06:26 AM,07:04 PM,05:14 AM,05:19 PM,13,23,25,23,5,3,54,0.0,1017,21,10,39,5
2018-03-19 12:00:00,29,15,0.0,11.6,6,7,13,06:26 AM,07:04 PM,05:14 AM,05:19 PM,14,31,31,31,5,0,36,0.0,1012,28,10,219,5
2018-03-19 18:00:00,29,15,0.0,11.6,6,1,13,06:26 AM,07:04 PM,05:14 AM,05:19 PM,15,23,25,23,7,0,61,0.0,1015,21,10,51,4
2018-03-20 00:00:00,30,17,0.0,11.6,6,1,20,07:04 AM,08:03 PM,05:13 AM,05:20 PM,14,19,19,19,10,2,70,0.0,1015,17,10,20,6
2018-03-20 06:00:00,30,17,0.0,11.6,6,6,20,07:04 AM,08:03 PM,05:13 AM,05:20 PM,13,25,25,24,7,3,48,0.0,1015,23,10,47,6
