date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,16,0.0,11.2,6,1,28,01:48 AM,01:11 PM,07:02 AM,06:19 PM,1,21,22,21,9,0,25,0.0,1014,19,10,334,8
2018-02-09 12:00:00,27,16,0.0,11.2,6,7,28,01:48 AM,01:11 PM,07:02 AM,06:19 PM,-6,26,26,28,16,0,10,0.0,1012,27,10,297,14
2018-02-09 18:00:00,27,16,0.0,11.2,6,5,28,01:48 AM,01:11 PM,07:02 AM,06:19 PM,-5,22,22,22,9,2,16,0.0,1013,20,10,312,5
2018-02-10 00:00:00,29,16,0.0,11.2,6,1,20,02:39 AM,01:55 PM,07:02 AM,06:20 PM,-4,20,20,20,11,0,20,0.0,1014,17,10,38,6
2018-02-10 06:00:00,29,16,0.0,11.2,6,1,20,02:39 AM,01:55 PM,07:02 AM,06:20 PM,-4,19,19,19,16,7,20,0.0,1015,19,10,85,9
2018-02-10 12:00:00,29,16,0.0,11.2,6,7,20,02:39 AM,01:55 PM,07:02 AM,06:20 PM,0,27,27,29,19,3,16,0.0,1012,29,10,165,17
2018-02-10 18:00:00,29,16,0.0,11.2,6,6,20,02:39 AM,01:55 PM,07:02 AM,06:20 PM,1,23,23,23,16,7,24,0.0,1013,22,10,143,8
2018-02-11 00:00:00,29,17,0.0,11.2,5,1,13,03:29 AM,02:40 PM,07:01 AM,06:21 PM,7,19,19,19,2,27,46,0.3,1014,18,9,296,1
2018-02-11 06:00:00,29,17,0.0,11.2,5,1,13,03:29 AM,02:40 PM,07:01 AM,06:21 PM,7,21,21,21,8,24,41,0.0,1015,20,10,122,5
2018-02-11 12:00:00,29,17,0.0,11.2,5,7,13,03:29 AM,02:40 PM,07:01 AM,06:21 PM,8,27,27,29,22,47,27,0.1,1012,29,10,195,19
2018-02-11 18:00:00,29,17,0.0,11.2,5,6,13,03:29 AM,02:40 PM,07:01 AM,06:21 PM,8,24,24,23,19,18,40,0.0,1012,22,10,263,9
2018-02-12 00:00:00,27,17,0.0,11.2,6,1,5,04:17 AM,03:28 PM,07:01 AM,06:21 PM,9,20,20,20,6,14,49,0.0,1014,19,10,280,4
2018-02-12 06:00:00,27,17,0.0,11.2,6,1,5,04:17 AM,03:28 PM,07:01 AM,06:21 PM,8,20,20,20,9,4,46,0.0,1017,19,10,333,8
2018-02-12 12:00:00,27,17,0.0,11.2,6,7,5,04:17 AM,03:28 PM,07:01 AM,06:21 PM,7,27,27,29,7,4,25,0.0,1015,27,10,204,6
2018-02-12 18:00:00,27,17,0.0,11.2,6,6,5,04:17 AM,03:28 PM,07:01 AM,06:21 PM,5,23,24,23,12,4,31,0.0,1017,21,10,300,6
2018-02-13 00:00:00,27,16,0.0,11.2,6,1,0,05:05 AM,04:17 PM,07:00 AM,06:22 PM,4,18,18,18,25,2,39,0.0,1018,18,10,13,13
2018-02-13 06:00:00,27,16,0.0,11.2,6,1,0,05:05 AM,04:17 PM,07:00 AM,06:22 PM,8,19,19,19,20,5,49,0.0,1021,19,10,41,13
2018-02-13 12:00:00,27,16,0.0,11.2,6,7,0,05:05 AM,04:17 PM,07:00 AM,06:22 PM,7,26,26,27,12,14,27,0.0,1018,27,10,44,11
2018-02-13 18:00:00,27,16,0.0,11.2,6,6,0,05:05 AM,04:17 PM,07:00 AM,06:22 PM,4,22,23,22,28,9,31,0.0,1019,22,10,16,16
2018-02-14 00:00:00,27,16,0.0,11.6,6,1,0,05:50 AM,05:09 PM,06:59 AM,06:22 PM,6,18,18,18,30,5,45,0.0,1021,18,10,42,16
2018-02-14 06:00:00,27,16,0.0,11.6,6,1,0,05:50 AM,05:09 PM,06:59 AM,06:22 PM,9,18,18,18,26,5,54,0.0,1023,18,10,69,18
2018-02-14 12:00:00,27,16,0.0,11.6,6,7,0,05:50 AM,05:09 PM,06:59 AM,06:22 PM,5,26,26,27,13,5,24,0.0,1020,27,10,63,12
2018-02-14 18:00:00,27,16,0.0,11.6,6,5,0,05:50 AM,05:09 PM,06:59 AM,06:22 PM,2,21,21,21,19,0,29,0.0,1021,20,10,35,10
2018-02-15 00:00:00,28,15,0.0,11.6,6,1,0,06:32 AM,06:00 PM,06:59 AM,06:23 PM,5,18,18,18,15,0,43,0.0,1021,16,10,38,9
2018-02-15 06:00:00,28,15,0.0,11.6,6,1,0,06:32 AM,06:00 PM,06:59 AM,06:23 PM,6,20,20,20,10,0,39,0.0,1022,18,10,61,9
2018-02-15 12:00:00,28,15,0.0,11.6,6,7,0,06:32 AM,06:00 PM,06:59 AM,06:23 PM,5,29,29,31,5,0,19,0.0,1019,28,10,93,4
2018-02-15 18:00:00,28,15,0.0,11.6,6,6,0,06:32 AM,06:00 PM,06:59 AM,06:23 PM,2,23,23,23,12,3,26,0.0,1020,21,10,42,6
2018-02-16 00:00:00,30,17,0.0,11.6,6,1,2,07:14 AM,06:53 PM,06:58 AM,06:23 PM,4,20,20,20,14,2,34,0.0,1020,18,10,53,8
2018-02-16 06:00:00,30,17,0.0,11.6,6,1,2,07:14 AM,06:53 PM,06:58 AM,06:23 PM,7,22,24,22,8,0,36,0.0,1021,20,10,62,7
2018-02-16 12:00:00,30,17,0.0,11.6,6,7,2,07:14 AM,06:53 PM,06:58 AM,06:23 PM,5,31,31,33,3,0,17,0.0,1017,30,10,321,3
2018-02-16 18:00:00,30,17,0.0,11.6,6,6,2,07:14 AM,06:53 PM,06:58 AM,06:23 PM,4,24,24,24,18,0,26,0.0,1017,23,10,22,10
2018-02-17 00:00:00,30,18,0.0,11.6,6,1,10,07:53 AM,07:46 PM,06:57 AM,06:24 PM,5,23,24,23,8,0,31,0.0,1016,19,10,63,6
2018-02-17 06:00:00,30,18,0.0,11.6,6,1,10,07:53 AM,07:46 PM,06:57 AM,06:24 PM,7,26,25,26,4,0,30,0.0,1016,22,10,110,4
2018-02-17 12:00:00,30,18,0.0,11.6,6,8,10,07:53 AM,07:46 PM,06:57 AM,06:24 PM,4,31,31,33,7,0,16,0.0,1012,30,10,294,6
2018-02-17 18:00:00,30,18,0.0,11.6,6,6,10,07:53 AM,07:46 PM,06:57 AM,06:24 PM,2,24,24,25,15,0,22,0.0,1012,24,10,341,8
2018-02-18 00:00:00,31,19,0.0,11.6,6,1,17,08:31 AM,08:39 PM,06:57 AM,06:24 PM,3,23,23,23,10,0,27,0.0,1012,20,10,18,6
2018-02-18 06:00:00,31,19,0.0,11.6,6,1,17,08:31 AM,08:39 PM,06:57 AM,06:24 PM,6,25,25,26,4,0,28,0.0,1014,22,10,66,4
2018-02-18 12:00:00,31,19,0.0,11.6,6,8,17,08:31 AM,08:39 PM,06:57 AM,06:24 PM,3,32,32,34,8,1,15,0.0,1011,31,10,279,7
2018-02-18 18:00:00,31,19,0.0,11.6,6,6,17,08:31 AM,08:39 PM,06:57 AM,06:24 PM,3,24,24,26,13,2,22,0.0,1012,24,10,340,7
2018-02-19 00:00:00,32,20,0.0,11.6,7,1,25,09:09 AM,09:34 PM,06:56 AM,06:25 PM,2,22,23,22,20,0,26,0.0,1012,20,10,36,10
2018-02-19 06:00:00,32,20,0.0,11.6,7,1,25,09:09 AM,09:34 PM,06:56 AM,06:25 PM,5,25,25,26,7,0,25,0.0,1014,23,10,84,6
2018-02-19 12:00:00,32,20,0.0,11.6,7,8,25,09:09 AM,09:34 PM,06:56 AM,06:25 PM,3,31,31,33,5,4,15,0.0,1012,32,10,71,4
2018-02-19 18:00:00,32,20,0.0,11.6,7,6,25,09:09 AM,09:34 PM,06:56 AM,06:25 PM,3,25,25,26,12,5,22,0.0,1012,25,10,32,6
2018-02-20 00:00:00,32,19,0.0,11.6,7,1,32,09:48 AM,10:28 PM,06:55 AM,06:25 PM,2,21,23,21,29,0,27,0.0,1013,21,10,48,14
2018-02-20 06:00:00,32,19,0.0,11.6,7,1,32,09:48 AM,10:28 PM,06:55 AM,06:25 PM,5,24,24,23,17,0,31,0.0,1014,22,10,86,12
2018-02-20 12:00:00,32,19,0.0,11.6,7,8,32,09:48 AM,10:28 PM,06:55 AM,06:25 PM,4,31,31,33,5,4,16,0.0,1011,32,10,54,5
2018-02-20 18:00:00,32,19,0.0,11.6,7,6,32,09:48 AM,10:28 PM,06:55 AM,06:25 PM,3,25,25,26,13,5,22,0.0,1012,25,10,44,6
2018-02-21 00:00:00,32,20,0.0,11.6,7,1,40,10:28 AM,11:25 PM,06:55 AM,06:26 PM,4,23,24,23,16,3,30,0.0,1012,21,10,90,8
2018-02-21 06:00:00,32,20,0.0,11.6,7,1,40,10:28 AM,11:25 PM,06:55 AM,06:26 PM,7,26,26,27,7,0,29,0.0,1014,23,10,106,6
2018-02-21 12:00:00,32,20,0.0,11.6,7,8,40,10:28 AM,11:25 PM,06:55 AM,06:26 PM,3,32,32,34,3,4,14,0.0,1011,32,10,243,3
2018-02-21 18:00:00,32,20,0.0,11.6,7,7,40,10:28 AM,11:25 PM,06:55 AM,06:26 PM,2,25,25,27,7,3,20,0.0,1011,25,10,267,4
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:11 AM,No moonset,06:54 AM,06:26 PM,2,24,24,24,15,1,24,0.0,1011,22,10,353,8
2018-02-22 06:00:00,32,20,0.0,11.6,7,1,47,11:11 AM,No moonset,06:54 AM,06:26 PM,6,26,26,28,4,0,24,0.0,1013,24,10,83,3
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:11 AM,No moonset,06:54 AM,06:26 PM,1,32,32,34,9,2,13,0.0,1009,32,10,265,8
2018-02-22 18:00:00,32,20,0.0,11.6,7,7,47,11:11 AM,No moonset,06:54 AM,06:26 PM,1,25,25,27,20,0,18,0.0,1010,26,10,304,10
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,11:58 AM,12:24 AM,06:53 AM,06:27 PM,1,23,23,24,13,2,21,0.0,1011,22,10,331,7
2018-02-23 06:00:00,33,21,0.0,11.6,7,1,55,11:58 AM,12:24 AM,06:53 AM,06:27 PM,2,24,24,26,6,16,22,0.0,1012,25,10,326,4
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,11:58 AM,12:24 AM,06:53 AM,06:27 PM,3,31,31,33,17,4,15,0.0,1009,33,10,254,15
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,11:58 AM,12:24 AM,06:53 AM,06:27 PM,5,26,26,27,17,7,24,0.0,1010,27,10,290,8
2018-02-24 00:00:00,34,22,0.0,11.6,7,1,62,12:49 PM,01:24 AM,06:52 AM,06:27 PM,6,25,25,26,7,4,29,0.0,1011,23,10,315,4
2018-02-24 06:00:00,34,22,0.0,11.6,7,1,62,12:49 PM,01:24 AM,06:52 AM,06:27 PM,7,26,26,27,6,6,29,0.0,1014,25,10,332,5
2018-02-24 12:00:00,34,22,0.0,11.6,7,8,62,12:49 PM,01:24 AM,06:52 AM,06:27 PM,7,32,32,34,17,12,19,0.0,1012,34,10,245,15
2018-02-24 18:00:00,34,22,0.0,11.6,7,7,62,12:49 PM,01:24 AM,06:52 AM,06:27 PM,7,27,27,28,17,8,27,0.0,1013,27,10,306,9
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,01:45 PM,02:25 AM,06:52 AM,06:28 PM,6,24,24,24,20,6,31,0.0,1014,24,10,337,10
2018-02-25 06:00:00,33,22,0.0,11.6,7,1,70,01:45 PM,02:25 AM,06:52 AM,06:28 PM,4,25,25,26,11,16,25,0.0,1016,25,10,5,8
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,01:45 PM,02:25 AM,06:52 AM,06:28 PM,7,32,32,34,7,12,19,0.0,1013,33,10,290,6
2018-02-25 18:00:00,33,22,0.0,11.6,7,7,70,01:45 PM,02:25 AM,06:52 AM,06:28 PM,6,26,26,28,20,8,25,0.0,1013,27,10,1,10
2018-02-26 00:00:00,33,22,0.0,11.6,7,1,77,02:45 PM,03:27 AM,06:51 AM,06:28 PM,5,24,24,24,25,1,30,0.0,1014,23,10,27,13
2018-02-26 06:00:00,33,22,0.0,11.6,7,1,77,02:45 PM,03:27 AM,06:51 AM,06:28 PM,5,24,24,24,21,2,29,0.0,1015,24,10,57,14
2018-02-26 12:00:00,33,22,0.0,11.6,7,8,77,02:45 PM,03:27 AM,06:51 AM,06:28 PM,8,35,35,36,5,0,18,0.0,1012,33,10,325,4
2018-02-26 18:00:00,33,22,0.0,11.6,7,7,77,02:45 PM,03:27 AM,06:51 AM,06:28 PM,4,25,25,27,22,3,23,0.0,1013,26,10,17,12
2018-02-27 00:00:00,34,21,0.0,11.6,7,1,85,03:48 PM,04:25 AM,06:50 AM,06:29 PM,4,24,24,24,18,1,28,0.0,1014,22,10,52,10
2018-02-27 06:00:00,34,21,0.0,11.6,7,1,85,03:48 PM,04:25 AM,06:50 AM,06:29 PM,4,24,24,25,9,17,25,0.0,1015,24,10,74,6
2018-02-27 12:00:00,34,21,0.0,11.6,7,8,85,03:48 PM,04:25 AM,06:50 AM,06:29 PM,3,32,32,34,4,21,14,0.0,1012,34,10,26,3
2018-02-27 18:00:00,34,21,0.0,11.6,7,7,85,03:48 PM,04:25 AM,06:50 AM,06:29 PM,3,26,26,29,10,2,20,0.0,1012,27,10,20,6
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,04:53 PM,05:21 AM,06:49 AM,06:29 PM,4,24,24,24,21,0,27,0.0,1013,23,10,59,11
2018-02-28 06:00:00,34,22,0.0,11.6,7,1,93,04:53 PM,05:21 AM,06:49 AM,06:29 PM,6,26,26,27,12,0,27,0.0,1015,25,10,106,10
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,04:53 PM,05:21 AM,06:49 AM,06:29 PM,5,33,33,35,7,4,15,0.0,1011,34,10,227,6
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,04:53 PM,05:21 AM,06:49 AM,06:29 PM,4,27,27,29,8,7,21,0.0,1011,28,10,247,4
2018-03-01 00:00:00,34,23,0.0,11.6,7,1,96,05:56 PM,06:12 AM,06:48 AM,06:30 PM,5,25,25,26,11,6,25,0.0,1011,24,10,338,6
2018-03-01 06:00:00,34,23,0.0,11.6,7,1,96,05:56 PM,06:12 AM,06:48 AM,06:30 PM,5,26,26,28,8,5,24,0.0,1013,26,10,58,6
2018-03-01 12:00:00,34,23,0.0,11.6,7,8,96,05:56 PM,06:12 AM,06:48 AM,06:30 PM,5,34,34,36,8,4,15,0.0,1010,34,10,247,7
2018-03-01 18:00:00,34,23,0.0,11.6,7,7,96,05:56 PM,06:12 AM,06:48 AM,06:30 PM,4,27,27,30,12,4,19,0.0,1010,28,10,270,7
2018-03-02 00:00:00,34,23,0.0,11.6,7,1,100,06:58 PM,06:59 AM,06:47 AM,06:30 PM,5,26,26,27,8,4,24,0.0,1011,25,10,8,4
2018-03-02 06:00:00,34,23,0.0,11.6,7,1,100,06:58 PM,06:59 AM,06:47 AM,06:30 PM,5,26,26,27,13,5,24,0.0,1013,26,10,2,10
2018-03-02 12:00:00,34,23,0.0,11.6,7,8,100,06:58 PM,06:59 AM,06:47 AM,06:30 PM,4,33,33,35,12,4,14,0.0,1010,34,10,295,10
2018-03-02 18:00:00,34,23,0.0,11.6,7,7,100,06:58 PM,06:59 AM,06:47 AM,06:30 PM,3,27,27,29,23,4,20,0.0,1009,28,10,311,11
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:58 PM,07:43 AM,06:47 AM,06:31 PM,1,23,23,24,34,0,22,0.0,1011,24,10,339,16
2018-03-03 06:00:00,35,23,0.0,11.6,7,1,89,07:58 PM,07:43 AM,06:47 AM,06:31 PM,2,25,25,27,17,4,19,0.0,1012,27,10,324,12
2018-03-03 12:00:00,35,23,0.0,11.6,7,8,89,07:58 PM,07:43 AM,06:47 AM,06:31 PM,3,33,33,35,25,3,13,0.0,1009,35,10,265,22
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:58 PM,07:43 AM,06:47 AM,06:31 PM,3,26,26,28,24,3,20,0.0,1009,27,10,287,12
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,08:55 PM,08:24 AM,06:46 AM,06:31 PM,1,23,23,24,22,5,23,0.0,1010,23,10,328,11
2018-03-04 06:00:00,34,22,0.0,11.6,7,1,82,08:55 PM,08:24 AM,06:46 AM,06:31 PM,1,25,25,27,11,6,19,0.0,1012,26,10,339,9
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,08:55 PM,08:24 AM,06:46 AM,06:31 PM,3,32,32,34,15,5,14,0.0,1009,34,10,248,13
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,08:55 PM,08:24 AM,06:46 AM,06:31 PM,4,26,26,28,23,5,22,0.0,1009,28,10,313,12
2018-03-05 00:00:00,32,23,0.0,11.6,7,1,74,09:51 PM,09:05 AM,06:45 AM,06:32 PM,4,24,24,24,24,5,27,0.0,1010,24,10,349,12
2018-03-05 06:00:00,32,23,0.0,11.6,7,1,74,09:51 PM,09:05 AM,06:45 AM,06:32 PM,6,25,25,25,12,6,29,0.0,1013,25,10,20,10
2018-03-05 12:00:00,32,23,0.0,11.6,7,8,74,09:51 PM,09:05 AM,06:45 AM,06:32 PM,5,30,30,32,14,8,19,0.0,1012,32,10,342,12
2018-03-05 18:00:00,32,23,0.0,11.6,7,7,74,09:51 PM,09:05 AM,06:45 AM,06:32 PM,4,25,25,27,19,4,23,0.0,1012,26,10,356,10
2018-03-06 00:00:00,33,20,0.0,11.6,7,1,67,10:45 PM,09:45 AM,06:44 AM,06:32 PM,4,23,23,23,29,3,30,0.0,1013,22,10,27,14
2018-03-06 06:00:00,33,20,0.0,11.6,7,1,67,10:45 PM,09:45 AM,06:44 AM,06:32 PM,6,24,24,24,21,3,30,0.0,1015,24,10,64,15
2018-03-06 12:00:00,33,20,0.0,11.6,7,8,67,10:45 PM,09:45 AM,06:44 AM,06:32 PM,5,33,33,35,3,4,16,0.0,1012,33,10,1,3
2018-03-06 18:00:00,33,20,0.0,11.6,7,7,67,10:45 PM,09:45 AM,06:44 AM,06:32 PM,3,26,26,27,20,5,21,0.0,1012,27,10,14,10
2018-03-07 00:00:00,33,21,0.0,11.6,7,1,60,11:39 PM,10:24 AM,06:43 AM,06:32 PM,1,23,23,23,30,2,23,0.0,1012,23,10,38,14
2018-03-07 06:00:00,33,21,0.0,11.6,7,1,60,11:39 PM,10:24 AM,06:43 AM,06:32 PM,2,24,24,25,22,5,22,0.0,1013,25,10,90,16
2018-03-07 12:00:00,33,21,0.0,11.6,7,8,60,11:39 PM,10:24 AM,06:43 AM,06:32 PM,4,32,32,34,7,6,16,0.0,1011,33,10,157,6
2018-03-07 18:00:00,33,21,0.0,11.6,7,7,60,11:39 PM,10:24 AM,06:43 AM,06:32 PM,2,26,26,28,28,9,20,0.0,1011,28,10,28,17
2018-03-08 00:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:06 AM,06:42 AM,06:33 PM,2,24,24,25,24,9,22,0.0,1011,25,10,61,13
2018-03-08 06:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:06 AM,06:42 AM,06:33 PM,9,26,26,26,24,9,34,0.0,1014,26,10,85,18
2018-03-08 12:00:00,33,24,0.0,11.6,7,8,53,No moonrise,11:06 AM,06:42 AM,06:33 PM,6,31,31,33,21,5,18,0.0,1010,33,10,123,18
2018-03-08 18:00:00,33,24,0.0,11.6,7,7,53,No moonrise,11:06 AM,06:42 AM,06:33 PM,7,28,28,29,14,4,24,0.0,1011,28,10,56,9
2018-03-09 00:00:00,34,22,0.0,11.6,7,1,45,12:31 AM,11:49 AM,06:41 AM,06:33 PM,10,26,26,26,13,0,37,0.0,1011,23,10,76,8
2018-03-09 06:00:00,34,22,0.0,11.6,7,1,45,12:31 AM,11:49 AM,06:41 AM,06:33 PM,9,27,27,28,2,3,31,0.0,1014,26,10,234,2
2018-03-09 12:00:00,34,22,0.0,11.6,7,8,45,12:31 AM,11:49 AM,06:41 AM,06:33 PM,3,33,33,35,12,3,13,0.0,1011,34,10,239,10
2018-03-09 18:00:00,34,22,0.0,11.6,7,7,45,12:31 AM,11:49 AM,06:41 AM,06:33 PM,3,28,28,30,13,2,17,0.0,1011,29,10,306,9
2018-03-10 00:00:00,34,23,0.0,11.6,7,1,38,01:22 AM,12:34 PM,06:40 AM,06:34 PM,2,25,25,26,18,3,21,0.0,1011,25,10,21,9
2018-03-10 06:00:00,34,23,0.0,11.6,7,1,38,01:22 AM,12:34 PM,06:40 AM,06:34 PM,5,26,26,28,5,3,23,0.0,1014,26,10,47,4
2018-03-10 12:00:00,34,23,0.0,11.6,7,8,38,01:22 AM,12:34 PM,06:40 AM,06:34 PM,2,35,35,36,5,3,12,0.0,1011,34,10,358,4
2018-03-10 18:00:00,34,23,0.0,11.6,7,7,38,01:22 AM,12:34 PM,06:40 AM,06:34 PM,2,27,27,30,13,3,17,0.0,1012,28,10,332,7
2018-03-11 00:00:00,35,23,0.0,11.6,7,1,31,02:11 AM,01:21 PM,06:39 AM,06:34 PM,1,25,25,26,19,4,20,0.0,1012,25,10,329,9
2018-03-11 06:00:00,35,23,0.0,11.6,7,1,31,02:11 AM,01:21 PM,06:39 AM,06:34 PM,2,26,26,28,10,4,18,0.0,1013,27,10,355,9
2018-03-11 12:00:00,35,23,0.0,11.6,7,9,31,02:11 AM,01:21 PM,06:39 AM,06:34 PM,2,34,34,36,14,2,12,0.0,1011,35,10,245,12
2018-03-11 18:00:00,35,23,0.0,11.6,7,7,31,02:11 AM,01:21 PM,06:39 AM,06:34 PM,1,28,28,31,14,0,15,0.0,1011,29,10,281,8
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:59 AM,02:10 PM,06:38 AM,06:34 PM,-2,25,25,27,13,0,15,0.0,1012,24,10,327,8
2018-03-12 06:00:00,35,22,0.0,11.6,7,1,24,02:59 AM,02:10 PM,06:38 AM,06:34 PM,-2,26,26,28,11,0,13,0.0,1014,27,10,1,10
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,02:59 AM,02:10 PM,06:38 AM,06:34 PM,-2,34,34,36,15,0,9,0.0,1011,35,10,245,13
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:59 AM,02:10 PM,06:38 AM,06:34 PM,-2,28,28,30,16,0,12,0.0,1011,29,10,269,9
2018-03-13 00:00:00,36,23,0.0,11.6,7,1,16,03:45 AM,03:01 PM,06:38 AM,06:35 PM,-5,25,25,27,16,0,12,0.0,1011,25,10,338,9
2018-03-13 06:00:00,36,23,0.0,11.6,7,1,16,03:45 AM,03:01 PM,06:38 AM,06:35 PM,-1,29,29,31,5,0,12,0.0,1013,27,10,296,4
2018-03-13 12:00:00,36,23,0.0,11.6,7,9,16,03:45 AM,03:01 PM,06:38 AM,06:35 PM,0,35,35,36,19,0,10,0.0,1010,36,10,251,17
2018-03-13 18:00:00,36,23,0.0,11.6,7,7,16,03:45 AM,03:01 PM,06:38 AM,06:35 PM,3,29,29,32,14,1,16,0.0,1010,30,10,267,8
2018-03-14 00:00:00,35,24,0.0,11.6,7,1,9,04:28 AM,03:53 PM,06:37 AM,06:35 PM,1,25,25,26,20,2,20,0.0,1010,25,10,318,10
2018-03-14 06:00:00,35,24,0.0,11.6,7,1,9,04:28 AM,03:53 PM,06:37 AM,06:35 PM,-2,25,25,27,19,3,15,0.0,1012,27,10,301,14
2018-03-14 12:00:00,35,24,0.0,11.6,7,9,9,04:28 AM,03:53 PM,06:37 AM,06:35 PM,2,34,34,35,18,3,12,0.0,1009,35,10,244,15
2018-03-14 18:00:00,35,24,0.0,11.6,7,7,9,04:28 AM,03:53 PM,06:37 AM,06:35 PM,0,27,27,29,24,4,16,0.0,1010,28,10,286,13
2018-03-15 00:00:00,32,24,0.0,11.6,7,1,2,05:10 AM,04:45 PM,06:36 AM,06:36 PM,2,24,24,25,25,5,21,0.0,1010,25,10,302,13
2018-03-15 06:00:00,32,24,0.0,11.6,7,1,2,05:10 AM,04:45 PM,06:36 AM,06:36 PM,6,25,25,25,20,7,29,0.0,1012,25,10,307,14
2018-03-15 12:00:00,32,24,0.0,11.6,7,8,2,05:10 AM,04:45 PM,06:36 AM,06:36 PM,5,30,30,33,11,6,17,0.0,1010,32,10,283,9
2018-03-15 18:00:00,32,24,0.0,11.6,7,7,2,05:10 AM,04:45 PM,06:36 AM,06:36 PM,3,26,26,28,21,3,19,0.0,1010,28,10,285,12
2018-03-16 00:00:00,33,22,0.0,11.6,7,1,0,05:50 AM,05:38 PM,06:35 AM,06:36 PM,6,25,25,26,13,0,28,0.0,1010,23,10,230,9
2018-03-16 06:00:00,33,22,0.0,11.6,7,1,0,05:50 AM,05:38 PM,06:35 AM,06:36 PM,7,25,25,26,24,3,29,0.0,1012,26,10,299,18
2018-03-16 12:00:00,33,22,0.0,11.6,7,8,0,05:50 AM,05:38 PM,06:35 AM,06:36 PM,2,32,32,34,14,3,13,0.0,1008,33,10,301,12
2018-03-16 18:00:00,33,22,0.0,11.6,7,7,0,05:50 AM,05:38 PM,06:35 AM,06:36 PM,1,27,27,29,19,1,16,0.0,1008,28,10,296,11
2018-03-17 00:00:00,34,22,0.0,11.6,7,1,0,06:29 AM,06:32 PM,06:34 AM,06:36 PM,2,25,25,27,7,3,21,0.0,1009,24,10,318,5
2018-03-17 06:00:00,34,22,0.0,11.6,7,1,0,06:29 AM,06:32 PM,06:34 AM,06:36 PM,4,26,26,28,5,4,21,0.0,1012,26,10,234,4
2018-03-17 12:00:00,34,22,0.0,11.6,7,8,0,06:29 AM,06:32 PM,06:34 AM,06:36 PM,2,35,35,36,1,3,12,0.0,1009,34,10,273,1
2018-03-17 18:00:00,34,22,0.0,11.6,7,7,0,06:29 AM,06:32 PM,06:34 AM,06:36 PM,2,29,29,31,3,2,16,0.0,1010,29,10,75,2
2018-03-18 00:00:00,35,23,0.0,11.6,7,1,5,07:08 AM,07:27 PM,06:33 AM,06:37 PM,0,24,24,26,20,3,18,0.0,1010,25,10,61,10
2018-03-18 06:00:00,35,23,0.0,11.6,7,1,5,07:08 AM,07:27 PM,06:33 AM,06:37 PM,-1,26,26,28,23,3,16,0.0,1012,28,10,101,18
2018-03-18 12:00:00,35,23,0.0,11.6,7,8,5,07:08 AM,07:27 PM,06:33 AM,06:37 PM,2,33,33,35,13,2,12,0.0,1010,35,10,152,12
2018-03-18 18:00:00,35,23,0.0,11.6,7,8,5,07:08 AM,07:27 PM,06:33 AM,06:37 PM,4,30,30,32,10,4,18,0.0,1010,31,10,154,7
2018-03-19 00:00:00,35,25,0.0,11.6,7,1,13,07:47 AM,08:23 PM,06:32 AM,06:37 PM,5,27,27,28,11,5,23,0.0,1011,27,10,126,6
2018-03-19 06:00:00,35,25,0.0,11.6,7,1,13,07:47 AM,08:23 PM,06:32 AM,06:37 PM,3,26,26,27,12,15,21,0.0,1014,27,10,128,8
2018-03-19 12:00:00,35,25,0.0,11.6,7,9,13,07:47 AM,08:23 PM,06:32 AM,06:37 PM,6,33,33,35,18,8,16,0.0,1011,35,10,181,15
2018-03-19 18:00:00,35,25,0.0,11.6,7,7,13,07:47 AM,08:23 PM,06:32 AM,06:37 PM,8,27,27,29,17,17,28,0.0,1012,28,10,327,10
2018-03-20 00:00:00,35,24,0.0,11.6,6,1,20,08:27 AM,09:20 PM,06:31 AM,06:37 PM,9,25,25,25,18,20,36,0.2,1011,24,9,33,10
2018-03-20 06:00:00,35,24,0.0,11.6,6,1,20,08:27 AM,09:20 PM,06:31 AM,06:37 PM,8,27,27,28,7,9,28,0.0,1012,27,10,357,6
