date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,21,0.0,11.2,6,1,28,02:05 AM,01:34 PM,07:20 AM,06:41 PM,2,21,23,21,23,0,28,0.0,1014,21,10,1,13
2018-02-09 12:00:00,28,21,0.0,11.2,6,7,28,02:05 AM,01:34 PM,07:20 AM,06:41 PM,4,26,26,28,12,0,22,0.0,1012,28,10,203,10
2018-02-09 18:00:00,28,21,0.0,11.2,6,6,28,02:05 AM,01:34 PM,07:20 AM,06:41 PM,12,25,25,22,25,0,52,0.0,1013,22,10,275,15
2018-02-10 00:00:00,27,19,0.0,11.2,6,1,20,02:56 AM,02:18 PM,07:19 AM,06:42 PM,12,20,20,20,26,1,59,0.0,1013,20,10,296,15
2018-02-10 06:00:00,27,19,0.0,11.2,6,1,20,02:56 AM,02:18 PM,07:19 AM,06:42 PM,12,20,20,20,22,31,60,0.0,1014,20,10,322,13
2018-02-10 12:00:00,27,19,0.0,11.2,6,7,20,02:56 AM,02:18 PM,07:19 AM,06:42 PM,13,27,27,27,19,2,41,0.0,1013,27,10,244,16
2018-02-10 18:00:00,27,19,0.0,11.2,6,6,20,02:56 AM,02:18 PM,07:19 AM,06:42 PM,15,25,25,22,26,0,65,0.0,1013,22,10,250,17
2018-02-11 00:00:00,27,19,0.0,10.1,6,1,13,03:46 AM,03:04 PM,07:19 AM,06:42 PM,15,20,20,20,22,0,71,0.0,1013,20,10,294,13
2018-02-11 06:00:00,27,19,0.0,10.1,6,1,13,03:46 AM,03:04 PM,07:19 AM,06:42 PM,14,20,20,20,17,16,70,0.0,1015,20,10,331,11
2018-02-11 12:00:00,27,19,0.0,10.1,6,7,13,03:46 AM,03:04 PM,07:19 AM,06:42 PM,12,27,27,27,17,2,39,0.0,1014,27,10,251,15
2018-02-11 18:00:00,27,19,0.0,10.1,6,6,13,03:46 AM,03:04 PM,07:19 AM,06:42 PM,14,25,25,22,34,20,60,0.0,1014,22,10,275,22
2018-02-12 00:00:00,27,19,0.0,11.3,6,1,5,04:34 AM,03:52 PM,07:18 AM,06:43 PM,15,21,21,21,21,8,71,0.0,1015,21,10,317,13
2018-02-12 06:00:00,27,19,0.0,11.3,6,1,5,04:34 AM,03:52 PM,07:18 AM,06:43 PM,14,20,20,20,21,0,66,0.0,1017,20,10,335,14
2018-02-12 12:00:00,27,19,0.0,11.3,6,7,5,04:34 AM,03:52 PM,07:18 AM,06:43 PM,10,27,27,28,8,0,31,0.0,1016,27,10,199,7
2018-02-12 18:00:00,27,19,0.0,11.3,6,6,5,04:34 AM,03:52 PM,07:18 AM,06:43 PM,13,25,25,23,20,3,56,0.0,1017,23,10,253,13
2018-02-13 00:00:00,29,21,0.0,11.3,6,1,0,05:21 AM,04:41 PM,07:17 AM,06:43 PM,11,21,21,21,20,0,54,0.0,1017,21,10,318,11
2018-02-13 06:00:00,29,21,0.0,11.3,6,1,0,05:21 AM,04:41 PM,07:17 AM,06:43 PM,11,22,24,22,32,2,49,0.0,1020,22,10,24,19
2018-02-13 12:00:00,29,21,0.0,11.3,6,7,0,05:21 AM,04:41 PM,07:17 AM,06:43 PM,10,28,28,29,19,0,32,0.0,1018,29,10,75,16
2018-02-13 18:00:00,29,21,0.0,11.3,6,6,0,05:21 AM,04:41 PM,07:17 AM,06:43 PM,11,26,26,25,12,2,42,0.0,1017,24,10,324,7
2018-02-14 00:00:00,30,22,0.0,11.3,7,1,0,06:06 AM,05:32 PM,07:17 AM,06:44 PM,6,24,24,23,39,3,33,0.0,1018,23,10,21,23
2018-02-14 06:00:00,30,22,0.0,11.3,7,1,0,06:06 AM,05:32 PM,07:17 AM,06:44 PM,7,24,24,23,48,5,36,0.0,1020,23,10,33,29
2018-02-14 12:00:00,30,22,0.0,11.3,7,7,0,06:06 AM,05:32 PM,07:17 AM,06:44 PM,13,29,29,30,28,19,36,0.0,1017,30,10,77,24
2018-02-14 18:00:00,30,22,0.0,11.3,7,7,0,06:06 AM,05:32 PM,07:17 AM,06:44 PM,12,26,26,26,33,0,41,0.0,1017,26,10,37,17
2018-02-15 00:00:00,30,23,0.0,11.3,7,1,0,06:50 AM,06:23 PM,07:16 AM,06:44 PM,11,25,25,24,43,0,44,0.0,1017,24,10,48,26
2018-02-15 06:00:00,30,23,0.0,11.3,7,1,0,06:50 AM,06:23 PM,07:16 AM,06:44 PM,10,25,25,24,38,2,41,0.0,1019,24,10,46,23
2018-02-15 12:00:00,30,23,0.0,11.3,7,8,0,06:50 AM,06:23 PM,07:16 AM,06:44 PM,15,31,31,30,21,5,40,0.0,1017,30,10,92,17
2018-02-15 18:00:00,30,23,0.0,11.3,7,7,0,06:50 AM,06:23 PM,07:16 AM,06:44 PM,15,27,27,26,15,5,50,0.0,1017,26,10,115,8
2018-02-16 00:00:00,32,24,0.0,11.3,7,1,2,07:32 AM,07:15 PM,07:16 AM,06:45 PM,13,26,26,25,18,3,48,0.0,1017,25,10,2,9
2018-02-16 06:00:00,32,24,0.0,11.3,7,1,2,07:32 AM,07:15 PM,07:16 AM,06:45 PM,8,25,25,24,25,0,36,0.0,1019,24,10,13,13
2018-02-16 12:00:00,32,24,0.0,11.3,7,8,2,07:32 AM,07:15 PM,07:16 AM,06:45 PM,14,34,34,34,6,0,29,0.0,1016,32,10,107,5
2018-02-16 18:00:00,32,24,0.0,11.3,7,7,2,07:32 AM,07:15 PM,07:16 AM,06:45 PM,16,27,27,27,13,0,52,0.0,1015,26,10,249,8
2018-02-17 00:00:00,32,24,0.0,11.3,7,1,10,08:11 AM,08:07 PM,07:15 AM,06:45 PM,11,25,25,25,28,0,41,0.0,1015,25,10,19,14
2018-02-17 06:00:00,32,24,0.0,11.3,7,1,10,08:11 AM,08:07 PM,07:15 AM,06:45 PM,6,24,24,24,26,0,31,0.0,1015,24,10,17,14
2018-02-17 12:00:00,32,24,0.0,11.3,7,8,10,08:11 AM,08:07 PM,07:15 AM,06:45 PM,13,34,34,34,2,0,27,0.0,1012,32,10,139,2
2018-02-17 18:00:00,32,24,0.0,11.3,7,7,10,08:11 AM,08:07 PM,07:15 AM,06:45 PM,14,26,26,26,16,0,51,0.0,1012,25,10,250,9
2018-02-18 00:00:00,32,24,0.0,11.3,7,1,17,08:50 AM,09:00 PM,07:14 AM,06:46 PM,11,25,25,25,17,0,42,0.0,1011,24,10,11,9
2018-02-18 06:00:00,32,24,0.0,11.3,7,1,17,08:50 AM,09:00 PM,07:14 AM,06:46 PM,10,26,26,26,13,0,38,0.0,1013,25,10,26,8
2018-02-18 12:00:00,32,24,0.0,11.3,7,8,17,08:50 AM,09:00 PM,07:14 AM,06:46 PM,11,31,31,32,9,0,27,0.0,1011,32,10,152,8
2018-02-18 18:00:00,32,24,0.0,11.3,7,7,17,08:50 AM,09:00 PM,07:14 AM,06:46 PM,14,26,26,25,17,0,50,0.0,1011,25,10,262,10
2018-02-19 00:00:00,32,24,0.0,11.3,7,1,25,09:29 AM,09:53 PM,07:14 AM,06:46 PM,13,25,25,24,18,0,48,0.0,1011,24,10,305,9
2018-02-19 06:00:00,32,24,0.0,11.3,7,1,25,09:29 AM,09:53 PM,07:14 AM,06:46 PM,11,25,25,25,19,15,42,0.0,1013,25,10,351,10
2018-02-19 12:00:00,32,24,0.0,11.3,7,8,25,09:29 AM,09:53 PM,07:14 AM,06:46 PM,12,31,31,32,12,8,29,0.0,1011,32,10,132,10
2018-02-19 18:00:00,32,24,0.0,11.3,7,7,25,09:29 AM,09:53 PM,07:14 AM,06:46 PM,15,27,27,27,16,2,50,0.0,1012,26,10,258,9
2018-02-20 00:00:00,32,24,0.0,11.3,7,1,32,10:08 AM,10:47 PM,07:13 AM,06:47 PM,14,26,26,25,27,0,50,0.0,1012,25,10,311,14
2018-02-20 06:00:00,32,24,0.0,11.3,7,1,32,10:08 AM,10:47 PM,07:13 AM,06:47 PM,12,26,26,25,24,0,43,0.0,1013,25,10,6,13
2018-02-20 12:00:00,32,24,0.0,11.3,7,8,32,10:08 AM,10:47 PM,07:13 AM,06:47 PM,12,31,31,32,12,0,29,0.0,1011,32,10,143,10
2018-02-20 18:00:00,32,24,0.0,11.3,7,7,32,10:08 AM,10:47 PM,07:13 AM,06:47 PM,15,27,27,27,30,2,50,0.0,1011,27,10,281,17
2018-02-21 00:00:00,32,23,0.0,11.3,7,1,40,10:50 AM,11:44 PM,07:13 AM,06:47 PM,12,25,25,25,32,0,44,0.0,1011,25,10,328,16
2018-02-21 06:00:00,32,23,0.0,11.3,7,1,40,10:50 AM,11:44 PM,07:13 AM,06:47 PM,13,26,26,25,31,0,47,0.0,1012,25,10,3,18
2018-02-21 12:00:00,32,23,0.0,11.3,7,8,40,10:50 AM,11:44 PM,07:13 AM,06:47 PM,12,31,31,32,13,0,30,0.0,1010,32,10,140,10
2018-02-21 18:00:00,32,23,0.0,11.3,7,7,40,10:50 AM,11:44 PM,07:13 AM,06:47 PM,16,27,27,26,23,0,54,0.0,1010,26,10,273,13
2018-02-22 00:00:00,32,24,0.0,11.4,7,1,47,11:34 AM,No moonset,07:12 AM,06:48 PM,12,25,25,25,28,0,45,0.0,1010,25,10,315,14
2018-02-22 06:00:00,32,24,0.0,11.4,7,1,47,11:34 AM,No moonset,07:12 AM,06:48 PM,13,26,26,25,23,1,47,0.0,1011,25,10,8,13
2018-02-22 12:00:00,32,24,0.0,11.4,7,8,47,11:34 AM,No moonset,07:12 AM,06:48 PM,12,32,32,32,14,0,30,0.0,1009,32,10,183,12
2018-02-22 18:00:00,32,24,0.0,11.4,7,7,47,11:34 AM,No moonset,07:12 AM,06:48 PM,15,27,27,27,20,0,50,0.0,1010,27,10,266,11
2018-02-23 00:00:00,32,24,0.0,11.4,7,1,55,12:20 PM,12:41 AM,07:11 AM,06:48 PM,13,26,26,25,20,2,46,0.0,1010,25,10,318,10
2018-02-23 06:00:00,32,24,0.0,11.4,7,1,55,12:20 PM,12:41 AM,07:11 AM,06:48 PM,12,26,26,26,20,33,42,0.0,1012,26,10,332,11
2018-02-23 12:00:00,32,24,0.0,11.4,7,8,55,12:20 PM,12:41 AM,07:11 AM,06:48 PM,14,32,32,33,18,2,32,0.0,1010,32,10,219,15
2018-02-23 18:00:00,32,24,0.0,11.4,7,7,55,12:20 PM,12:41 AM,07:11 AM,06:48 PM,11,27,27,27,34,3,37,0.0,1010,27,10,287,18
2018-02-24 00:00:00,32,24,0.0,11.4,7,1,62,01:12 PM,01:42 AM,07:10 AM,06:49 PM,9,25,25,25,31,0,37,0.0,1011,25,10,316,15
2018-02-24 06:00:00,32,24,0.0,11.4,7,1,62,01:12 PM,01:42 AM,07:10 AM,06:49 PM,9,25,25,25,26,0,37,0.0,1014,25,10,350,14
2018-02-24 12:00:00,32,24,0.0,11.4,7,8,62,01:12 PM,01:42 AM,07:10 AM,06:49 PM,12,31,31,32,14,6,30,0.0,1012,32,10,183,11
2018-02-24 18:00:00,32,24,0.0,11.4,7,7,62,01:12 PM,01:42 AM,07:10 AM,06:49 PM,14,27,27,26,18,4,47,0.0,1012,26,10,250,10
2018-02-25 00:00:00,33,25,0.0,11.4,7,1,70,02:08 PM,02:42 AM,07:10 AM,06:49 PM,12,26,26,26,18,2,41,0.0,1012,26,10,357,9
2018-02-25 06:00:00,33,25,0.0,11.4,7,1,70,02:08 PM,02:42 AM,07:10 AM,06:49 PM,10,26,26,26,27,2,36,0.0,1015,26,10,38,15
2018-02-25 12:00:00,33,25,0.0,11.4,7,8,70,02:08 PM,02:42 AM,07:10 AM,06:49 PM,14,33,33,33,21,4,31,0.0,1013,33,10,92,15
2018-02-25 18:00:00,33,25,0.0,11.4,7,7,70,02:08 PM,02:42 AM,07:10 AM,06:49 PM,14,30,30,30,4,4,40,0.0,1012,28,10,317,2
2018-02-26 00:00:00,34,26,0.0,11.4,7,1,77,03:09 PM,03:43 AM,07:09 AM,06:49 PM,13,27,27,27,25,10,44,0.0,1012,27,10,337,12
2018-02-26 06:00:00,34,26,0.0,11.4,7,1,77,03:09 PM,03:43 AM,07:09 AM,06:49 PM,12,27,27,28,28,4,36,0.0,1013,28,10,34,14
2018-02-26 12:00:00,34,26,0.0,11.4,7,8,77,03:09 PM,03:43 AM,07:09 AM,06:49 PM,14,34,34,34,10,8,30,0.0,1011,34,10,135,8
2018-02-26 18:00:00,34,26,0.0,11.4,7,7,77,03:09 PM,03:43 AM,07:09 AM,06:49 PM,15,29,29,29,16,7,43,0.0,1011,28,10,245,8
2018-02-27 00:00:00,34,27,0.0,11.4,6,1,85,04:12 PM,04:42 AM,07:08 AM,06:50 PM,13,27,27,28,18,67,40,0.0,1011,27,10,18,9
2018-02-27 06:00:00,34,27,0.0,11.4,6,1,85,04:12 PM,04:42 AM,07:08 AM,06:50 PM,9,27,27,28,36,5,31,0.0,1013,28,10,24,20
2018-02-27 12:00:00,34,27,0.0,11.4,6,8,85,04:12 PM,04:42 AM,07:08 AM,06:50 PM,14,34,34,34,22,4,29,0.0,1010,34,10,104,16
2018-02-27 18:00:00,34,27,0.0,11.4,6,7,85,04:12 PM,04:42 AM,07:08 AM,06:50 PM,14,29,29,29,26,5,42,0.0,1010,29,10,275,13
2018-02-28 00:00:00,34,27,0.0,11.4,7,1,93,05:16 PM,05:38 AM,07:07 AM,06:50 PM,10,27,27,28,37,7,32,0.0,1011,28,10,355,18
2018-02-28 06:00:00,34,27,0.0,11.4,7,1,93,05:16 PM,05:38 AM,07:07 AM,06:50 PM,9,27,27,28,34,8,30,0.0,1012,28,10,26,18
2018-02-28 12:00:00,34,27,0.0,11.4,7,8,93,05:16 PM,05:38 AM,07:07 AM,06:50 PM,13,34,34,34,23,6,28,0.0,1010,34,10,113,17
2018-02-28 18:00:00,34,27,0.0,11.4,7,7,93,05:16 PM,05:38 AM,07:07 AM,06:50 PM,14,29,29,29,23,5,41,0.0,1010,29,10,253,12
2018-03-01 00:00:00,34,27,0.0,11.4,7,1,96,06:18 PM,06:29 AM,07:07 AM,06:51 PM,10,27,27,28,33,3,33,0.0,1010,28,10,12,16
2018-03-01 06:00:00,34,27,0.0,11.4,7,1,96,06:18 PM,06:29 AM,07:07 AM,06:51 PM,10,27,27,28,29,5,32,0.0,1011,28,10,31,16
2018-03-01 12:00:00,34,27,0.0,11.4,7,8,96,06:18 PM,06:29 AM,07:07 AM,06:51 PM,13,33,33,34,17,5,29,0.0,1010,34,10,149,13
2018-03-01 18:00:00,34,27,0.0,11.4,7,7,96,06:18 PM,06:29 AM,07:07 AM,06:51 PM,14,28,28,28,24,4,42,0.0,1009,28,10,255,13
2018-03-02 00:00:00,34,27,0.0,11.5,7,1,100,07:20 PM,07:18 AM,07:06 AM,06:51 PM,10,27,27,28,26,3,34,0.0,1010,28,10,9,13
2018-03-02 06:00:00,34,27,0.0,11.5,7,1,100,07:20 PM,07:18 AM,07:06 AM,06:51 PM,11,27,27,28,26,0,36,0.0,1012,28,10,40,14
2018-03-02 12:00:00,34,27,0.0,11.5,7,8,100,07:20 PM,07:18 AM,07:06 AM,06:51 PM,13,33,33,34,15,0,28,0.0,1010,34,10,128,12
2018-03-02 18:00:00,34,27,0.0,11.5,7,7,100,07:20 PM,07:18 AM,07:06 AM,06:51 PM,14,28,28,28,23,0,44,0.0,1009,28,10,266,12
2018-03-03 00:00:00,34,26,0.0,11.5,7,1,89,08:18 PM,08:02 AM,07:05 AM,06:51 PM,10,27,27,27,27,2,33,0.0,1010,27,10,358,13
2018-03-03 06:00:00,34,26,0.0,11.5,7,1,89,08:18 PM,08:02 AM,07:05 AM,06:51 PM,11,27,27,27,19,0,36,0.0,1011,27,10,14,10
2018-03-03 12:00:00,34,26,0.0,11.5,7,8,89,08:18 PM,08:02 AM,07:05 AM,06:51 PM,12,33,33,34,14,2,27,0.0,1010,34,10,207,12
2018-03-03 18:00:00,34,26,0.0,11.5,7,7,89,08:18 PM,08:02 AM,07:05 AM,06:51 PM,13,28,28,29,31,0,39,0.0,1009,29,10,274,16
2018-03-04 00:00:00,32,25,0.0,11.5,7,1,82,09:15 PM,08:44 AM,07:04 AM,06:52 PM,9,26,26,27,33,3,33,0.0,1009,27,10,316,16
2018-03-04 06:00:00,32,25,0.0,11.5,7,1,82,09:15 PM,08:44 AM,07:04 AM,06:52 PM,13,26,26,26,23,4,44,0.0,1011,26,10,337,14
2018-03-04 12:00:00,32,25,0.0,11.5,7,8,82,09:15 PM,08:44 AM,07:04 AM,06:52 PM,13,32,32,32,19,3,31,0.0,1010,32,10,241,16
2018-03-04 18:00:00,32,25,0.0,11.5,7,7,82,09:15 PM,08:44 AM,07:04 AM,06:52 PM,14,27,27,27,38,0,44,0.0,1010,27,10,289,23
2018-03-05 00:00:00,32,24,0.0,11.5,7,1,74,10:10 PM,09:26 AM,07:03 AM,06:52 PM,13,26,26,25,26,0,49,0.0,1011,25,10,327,15
2018-03-05 06:00:00,32,24,0.0,11.5,7,1,74,10:10 PM,09:26 AM,07:03 AM,06:52 PM,13,26,26,25,27,0,50,0.0,1012,25,10,354,17
2018-03-05 12:00:00,32,24,0.0,11.5,7,8,74,10:10 PM,09:26 AM,07:03 AM,06:52 PM,13,32,32,32,11,0,30,0.0,1011,32,10,205,9
2018-03-05 18:00:00,32,24,0.0,11.5,7,7,74,10:10 PM,09:26 AM,07:03 AM,06:52 PM,16,27,27,27,21,0,51,0.0,1011,26,10,263,12
2018-03-06 00:00:00,33,24,0.0,11.5,7,1,67,11:04 PM,10:06 AM,07:03 AM,06:52 PM,14,26,26,25,23,0,50,0.0,1012,25,10,302,12
2018-03-06 06:00:00,33,24,0.0,11.5,7,1,67,11:04 PM,10:06 AM,07:03 AM,06:52 PM,12,26,26,26,19,0,40,0.0,1013,26,10,357,11
2018-03-06 12:00:00,33,24,0.0,11.5,7,8,67,11:04 PM,10:06 AM,07:03 AM,06:52 PM,12,32,32,33,14,0,27,0.0,1011,33,10,162,12
2018-03-06 18:00:00,33,24,0.0,11.5,7,7,67,11:04 PM,10:06 AM,07:03 AM,06:52 PM,16,28,28,27,23,0,50,0.0,1010,27,10,279,13
2018-03-07 00:00:00,33,25,0.0,11.5,7,1,60,11:56 PM,10:47 AM,07:02 AM,06:53 PM,14,26,26,25,29,0,51,0.0,1010,25,10,306,15
2018-03-07 06:00:00,33,25,0.0,11.5,7,1,60,11:56 PM,10:47 AM,07:02 AM,06:53 PM,13,27,27,26,22,4,42,0.0,1011,26,10,314,12
2018-03-07 12:00:00,33,25,0.0,11.5,7,8,60,11:56 PM,10:47 AM,07:02 AM,06:53 PM,14,33,33,33,18,3,32,0.0,1009,33,10,217,15
2018-03-07 18:00:00,33,25,0.0,11.5,7,7,60,11:56 PM,10:47 AM,07:02 AM,06:53 PM,14,28,28,27,32,0,45,0.0,1010,27,10,277,18
2018-03-08 00:00:00,32,24,0.0,11.5,7,1,53,No moonrise,11:29 AM,07:01 AM,06:53 PM,15,26,26,25,30,0,56,0.0,1010,24,10,308,18
2018-03-08 06:00:00,32,24,0.0,11.5,7,1,53,No moonrise,11:29 AM,07:01 AM,06:53 PM,12,26,26,26,22,0,43,0.0,1012,26,10,320,13
2018-03-08 12:00:00,32,24,0.0,11.5,7,8,53,No moonrise,11:29 AM,07:01 AM,06:53 PM,15,33,33,32,22,0,35,0.0,1011,32,10,229,19
2018-03-08 18:00:00,32,24,0.0,11.5,7,7,53,No moonrise,11:29 AM,07:01 AM,06:53 PM,16,27,27,26,33,0,53,0.0,1011,26,10,278,19
2018-03-09 00:00:00,32,23,0.0,11.5,7,1,45,12:48 AM,12:12 PM,07:00 AM,06:53 PM,16,25,25,24,35,0,61,0.0,1011,24,10,306,19
2018-03-09 06:00:00,32,23,0.0,11.5,7,1,45,12:48 AM,12:12 PM,07:00 AM,06:53 PM,14,26,26,25,17,0,51,0.0,1013,25,10,332,11
2018-03-09 12:00:00,32,23,0.0,11.5,7,8,45,12:48 AM,12:12 PM,07:00 AM,06:53 PM,13,32,32,32,16,0,31,0.0,1011,32,10,208,14
2018-03-09 18:00:00,32,23,0.0,11.5,7,7,45,12:48 AM,12:12 PM,07:00 AM,06:53 PM,14,27,27,27,34,0,44,0.0,1011,27,10,283,21
2018-03-10 00:00:00,33,24,0.0,11.6,7,1,38,01:39 AM,12:58 PM,06:59 AM,06:54 PM,12,26,26,25,39,0,44,0.0,1011,25,10,319,22
2018-03-10 06:00:00,33,24,0.0,11.6,7,1,38,01:39 AM,12:58 PM,06:59 AM,06:54 PM,13,26,26,25,25,0,46,0.0,1013,25,10,346,15
2018-03-10 12:00:00,33,24,0.0,11.6,7,8,38,01:39 AM,12:58 PM,06:59 AM,06:54 PM,12,33,33,33,17,0,28,0.0,1011,33,10,246,14
2018-03-10 18:00:00,33,24,0.0,11.6,7,7,38,01:39 AM,12:58 PM,06:59 AM,06:54 PM,13,28,28,29,37,0,38,0.0,1011,29,10,290,19
2018-03-11 00:00:00,34,25,0.0,11.6,7,1,31,02:28 AM,01:45 PM,06:58 AM,06:54 PM,9,26,26,27,29,0,33,0.0,1011,27,10,344,14
2018-03-11 06:00:00,34,25,0.0,11.6,7,1,31,02:28 AM,01:45 PM,06:58 AM,06:54 PM,12,26,26,26,24,0,42,0.0,1013,26,10,345,14
2018-03-11 12:00:00,34,25,0.0,11.6,7,8,31,02:28 AM,01:45 PM,06:58 AM,06:54 PM,13,33,33,34,18,0,28,0.0,1012,34,10,239,15
2018-03-11 18:00:00,34,25,0.0,11.6,7,7,31,02:28 AM,01:45 PM,06:58 AM,06:54 PM,12,28,28,29,40,0,35,0.0,1011,28,10,290,22
2018-03-12 00:00:00,34,25,0.0,11.6,7,1,24,03:16 AM,02:34 PM,06:58 AM,06:54 PM,11,26,26,26,30,0,39,0.0,1012,26,10,329,16
2018-03-12 06:00:00,34,25,0.0,11.6,7,1,24,03:16 AM,02:34 PM,06:58 AM,06:54 PM,10,26,26,26,18,0,37,0.0,1014,26,10,10,10
2018-03-12 12:00:00,34,25,0.0,11.6,7,8,24,03:16 AM,02:34 PM,06:58 AM,06:54 PM,11,32,32,34,16,0,24,0.0,1011,34,10,214,14
2018-03-12 18:00:00,34,25,0.0,11.6,7,7,24,03:16 AM,02:34 PM,06:58 AM,06:54 PM,12,27,27,27,30,0,38,0.0,1011,27,10,269,16
2018-03-13 00:00:00,34,24,0.0,11.6,7,1,16,04:01 AM,03:24 PM,06:57 AM,06:55 PM,9,25,25,25,32,0,37,0.0,1011,25,10,323,16
2018-03-13 06:00:00,34,24,0.0,11.6,7,1,16,04:01 AM,03:24 PM,06:57 AM,06:55 PM,10,26,26,26,23,2,37,0.0,1013,26,10,1,13
2018-03-13 12:00:00,34,24,0.0,11.6,7,8,16,04:01 AM,03:24 PM,06:57 AM,06:55 PM,10,32,32,34,19,4,24,0.0,1011,34,10,250,17
2018-03-13 18:00:00,34,24,0.0,11.6,7,7,16,04:01 AM,03:24 PM,06:57 AM,06:55 PM,11,28,28,28,43,4,34,0.0,1011,28,10,292,24
2018-03-14 00:00:00,33,25,0.0,11.6,7,1,9,04:45 AM,04:15 PM,06:56 AM,06:55 PM,8,26,26,26,39,6,31,0.0,1011,26,10,316,20
2018-03-14 06:00:00,33,25,0.0,11.6,7,1,9,04:45 AM,04:15 PM,06:56 AM,06:55 PM,8,26,26,27,25,6,30,0.0,1012,27,10,341,15
2018-03-14 12:00:00,33,25,0.0,11.6,7,8,9,04:45 AM,04:15 PM,06:56 AM,06:55 PM,12,32,32,33,23,7,27,0.0,1011,33,10,263,20
2018-03-14 18:00:00,33,25,0.0,11.6,7,7,9,04:45 AM,04:15 PM,06:56 AM,06:55 PM,12,27,27,28,36,4,38,0.0,1011,28,10,286,22
2018-03-15 00:00:00,32,24,0.0,11.6,7,1,2,05:28 AM,05:07 PM,06:55 AM,06:55 PM,15,26,26,25,30,0,56,0.0,1011,24,10,310,18
2018-03-15 06:00:00,32,24,0.0,11.6,7,1,2,05:28 AM,05:07 PM,06:55 AM,06:55 PM,15,26,26,25,23,5,52,0.0,1012,25,10,327,15
2018-03-15 12:00:00,32,24,0.0,11.6,7,8,2,05:28 AM,05:07 PM,06:55 AM,06:55 PM,15,32,32,32,15,4,36,0.0,1011,32,10,242,13
2018-03-15 18:00:00,32,24,0.0,11.6,7,7,2,05:28 AM,05:07 PM,06:55 AM,06:55 PM,17,28,28,27,26,0,55,0.0,1010,27,10,252,16
2018-03-16 00:00:00,32,25,0.0,11.6,7,1,0,06:08 AM,06:00 PM,06:54 AM,06:56 PM,11,26,26,26,25,2,41,0.0,1010,26,10,317,14
2018-03-16 06:00:00,32,25,0.0,11.6,7,1,0,06:08 AM,06:00 PM,06:54 AM,06:56 PM,11,26,26,26,33,0,39,0.0,1011,26,10,342,21
2018-03-16 12:00:00,32,25,0.0,11.6,7,8,0,06:08 AM,06:00 PM,06:54 AM,06:56 PM,13,31,31,32,17,5,31,0.0,1010,32,10,173,14
2018-03-16 18:00:00,32,25,0.0,11.6,7,7,0,06:08 AM,06:00 PM,06:54 AM,06:56 PM,14,27,27,27,21,2,45,0.0,1009,27,10,249,13
2018-03-17 00:00:00,32,25,0.0,11.6,7,1,0,06:48 AM,06:53 PM,06:53 AM,06:56 PM,10,26,26,26,31,0,38,0.0,1009,26,10,324,16
2018-03-17 06:00:00,32,25,0.0,11.6,7,1,0,06:48 AM,06:53 PM,06:53 AM,06:56 PM,10,26,26,27,26,4,36,0.0,1011,26,10,343,16
2018-03-17 12:00:00,32,25,0.0,11.6,7,8,0,06:48 AM,06:53 PM,06:53 AM,06:56 PM,13,32,32,33,17,10,31,0.0,1010,32,10,164,15
2018-03-17 18:00:00,32,25,0.0,11.6,7,7,0,06:48 AM,06:53 PM,06:53 AM,06:56 PM,13,27,27,28,28,6,40,0.0,1010,28,10,280,16
2018-03-18 00:00:00,32,26,0.0,11.6,7,1,5,07:28 AM,07:47 PM,06:52 AM,06:56 PM,10,26,26,27,31,27,36,0.0,1009,27,10,318,17
2018-03-18 06:00:00,32,26,0.0,11.6,7,1,5,07:28 AM,07:47 PM,06:52 AM,06:56 PM,11,26,26,27,24,30,37,0.0,1012,27,10,337,15
2018-03-18 12:00:00,32,26,0.0,11.6,7,8,5,07:28 AM,07:47 PM,06:52 AM,06:56 PM,12,31,31,32,11,23,30,0.0,1011,32,10,325,9
2018-03-18 18:00:00,32,26,0.0,11.6,7,7,5,07:28 AM,07:47 PM,06:52 AM,06:56 PM,11,28,28,28,36,17,36,0.0,1011,28,10,304,21
2018-03-19 00:00:00,33,25,0.0,11.6,7,1,13,08:07 AM,08:42 PM,06:51 AM,06:57 PM,11,26,26,26,33,18,38,0.0,1012,26,10,331,20
2018-03-19 06:00:00,33,25,0.0,11.6,7,1,13,08:07 AM,08:42 PM,06:51 AM,06:57 PM,12,26,26,26,20,3,43,0.0,1014,26,10,344,13
2018-03-19 12:00:00,33,25,0.0,11.6,7,8,13,08:07 AM,08:42 PM,06:51 AM,06:57 PM,15,33,33,33,12,2,34,0.0,1012,33,10,264,10
2018-03-19 18:00:00,33,25,0.0,11.6,7,7,13,08:07 AM,08:42 PM,06:51 AM,06:57 PM,16,29,29,28,39,5,48,0.0,1012,28,10,275,24
2018-03-20 00:00:00,32,25,0.0,11.6,7,1,20,08:49 AM,09:39 PM,06:50 AM,06:57 PM,15,27,27,26,32,3,52,0.0,1012,26,10,320,20
2018-03-20 06:00:00,32,25,0.0,11.6,7,1,20,08:49 AM,09:39 PM,06:50 AM,06:57 PM,16,27,27,26,21,4,53,0.0,1014,26,10,352,14
