date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,20,0.0,10.2,6,1,28,01:31 AM,01:23 PM,06:47 AM,06:28 PM,18,26,26,24,2,17,67,0.0,1014,23,10,199,2
2018-02-09 12:00:00,31,20,0.0,10.2,6,8,28,01:31 AM,01:23 PM,06:47 AM,06:28 PM,16,33,33,32,4,26,37,0.0,1010,31,10,40,4
2018-02-09 18:00:00,31,20,0.0,10.2,6,6,28,01:31 AM,01:23 PM,06:47 AM,06:28 PM,18,27,27,26,6,55,62,3.7,1012,25,8,236,4
2018-02-10 00:00:00,30,21,0.0,11.6,6,1,20,02:19 AM,02:07 PM,06:47 AM,06:28 PM,19,25,25,23,7,32,78,1.5,1014,22,9,119,5
2018-02-10 06:00:00,30,21,0.0,11.6,6,1,20,02:19 AM,02:07 PM,06:47 AM,06:28 PM,18,26,26,24,7,20,68,0.0,1014,23,10,140,6
2018-02-10 12:00:00,30,21,0.0,11.6,6,8,20,02:19 AM,02:07 PM,06:47 AM,06:28 PM,15,31,31,30,16,16,40,0.0,1011,30,10,118,14
2018-02-10 18:00:00,30,21,0.0,11.6,6,7,20,02:19 AM,02:07 PM,06:47 AM,06:28 PM,15,26,26,26,24,26,51,0.0,1014,25,10,126,14
2018-02-11 00:00:00,31,20,0.0,11.6,7,1,13,03:08 AM,02:54 PM,06:47 AM,06:28 PM,15,23,25,23,13,11,61,0.0,1014,21,10,122,8
2018-02-11 06:00:00,31,20,0.0,11.6,7,1,13,03:08 AM,02:54 PM,06:47 AM,06:28 PM,15,25,25,24,9,8,58,0.0,1016,22,10,101,8
2018-02-11 12:00:00,31,20,0.0,11.6,7,8,13,03:08 AM,02:54 PM,06:47 AM,06:28 PM,13,30,30,31,15,10,32,0.0,1012,31,10,109,13
2018-02-11 18:00:00,31,20,0.0,11.6,7,7,13,03:08 AM,02:54 PM,06:47 AM,06:28 PM,14,27,27,27,20,41,46,0.0,1014,27,10,122,12
2018-02-12 00:00:00,30,21,0.0,11.6,6,1,5,03:57 AM,03:42 PM,06:46 AM,06:29 PM,16,25,25,23,10,16,64,0.0,1015,22,10,117,7
2018-02-12 06:00:00,30,21,0.0,11.6,6,1,5,03:57 AM,03:42 PM,06:46 AM,06:29 PM,17,25,25,23,10,12,70,0.0,1017,22,10,114,8
2018-02-12 12:00:00,30,21,0.0,11.6,6,7,5,03:57 AM,03:42 PM,06:46 AM,06:29 PM,15,31,31,30,13,18,40,0.0,1014,30,10,89,12
2018-02-12 18:00:00,30,21,0.0,11.6,6,7,5,03:57 AM,03:42 PM,06:46 AM,06:29 PM,15,27,27,26,20,13,52,0.0,1016,26,10,113,12
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:44 AM,04:30 PM,06:46 AM,06:29 PM,17,23,25,23,12,11,68,0.0,1016,22,10,105,9
2018-02-13 06:00:00,30,20,0.0,11.6,6,1,0,04:44 AM,04:30 PM,06:46 AM,06:29 PM,18,25,25,23,10,24,75,0.0,1019,22,10,99,9
2018-02-13 12:00:00,30,20,0.0,11.6,6,7,0,04:44 AM,04:30 PM,06:46 AM,06:29 PM,15,31,31,30,14,19,40,0.0,1015,30,10,73,12
2018-02-13 18:00:00,30,20,0.0,11.6,6,7,0,04:44 AM,04:30 PM,06:46 AM,06:29 PM,14,26,26,26,19,13,47,0.0,1016,26,10,110,12
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:31 AM,05:20 PM,06:46 AM,06:29 PM,14,22,25,22,15,6,62,0.0,1017,21,10,93,10
2018-02-14 06:00:00,31,19,0.0,11.6,6,1,0,05:31 AM,05:20 PM,06:46 AM,06:29 PM,16,22,25,22,14,4,71,0.0,1019,21,10,78,12
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:31 AM,05:20 PM,06:46 AM,06:29 PM,10,30,30,31,22,5,28,0.0,1014,31,10,73,19
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:31 AM,05:20 PM,06:46 AM,06:29 PM,14,26,26,25,20,8,50,0.0,1017,24,10,110,12
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:15 AM,06:09 PM,06:45 AM,06:30 PM,16,21,24,21,18,5,74,0.0,1018,20,10,79,13
2018-02-15 06:00:00,31,19,0.0,11.6,6,1,0,06:15 AM,06:09 PM,06:45 AM,06:30 PM,17,22,24,22,17,1,75,0.0,1019,21,10,74,15
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:15 AM,06:09 PM,06:45 AM,06:30 PM,12,30,30,31,23,5,30,0.0,1014,31,10,92,20
2018-02-15 18:00:00,31,19,0.0,11.6,6,7,0,06:15 AM,06:09 PM,06:45 AM,06:30 PM,14,26,26,26,22,8,49,0.0,1016,25,10,120,12
2018-02-16 00:00:00,31,20,0.0,11.6,6,1,2,06:59 AM,06:59 PM,06:45 AM,06:30 PM,17,22,24,22,18,18,75,0.0,1017,21,10,85,12
2018-02-16 06:00:00,31,20,0.0,11.6,6,1,2,06:59 AM,06:59 PM,06:45 AM,06:30 PM,17,23,25,23,14,9,73,0.0,1019,22,10,84,12
2018-02-16 12:00:00,31,20,0.0,11.6,6,8,2,06:59 AM,06:59 PM,06:45 AM,06:30 PM,9,30,30,31,16,3,24,0.0,1014,31,10,67,14
2018-02-16 18:00:00,31,20,0.0,11.6,6,6,2,06:59 AM,06:59 PM,06:45 AM,06:30 PM,7,25,25,25,18,12,30,0.0,1015,25,10,95,9
2018-02-17 00:00:00,31,18,0.0,11.6,6,1,10,07:42 AM,07:49 PM,06:44 AM,06:30 PM,8,21,21,21,11,32,43,0.0,1015,20,10,53,6
2018-02-17 06:00:00,31,18,0.0,11.6,6,1,10,07:42 AM,07:49 PM,06:44 AM,06:30 PM,12,23,25,23,9,3,50,0.0,1016,22,10,76,8
2018-02-17 12:00:00,31,18,0.0,11.6,6,8,10,07:42 AM,07:49 PM,06:44 AM,06:30 PM,9,31,31,33,13,2,23,0.0,1011,31,10,65,11
2018-02-17 18:00:00,31,18,0.0,11.6,6,7,10,07:42 AM,07:49 PM,06:44 AM,06:30 PM,9,26,26,27,11,3,31,0.0,1012,25,10,106,6
2018-02-18 00:00:00,31,19,0.0,11.6,6,1,17,08:23 AM,08:38 PM,06:44 AM,06:30 PM,12,23,25,23,5,3,52,0.0,1012,20,10,127,4
2018-02-18 06:00:00,31,19,0.0,11.6,6,1,17,08:23 AM,08:38 PM,06:44 AM,06:30 PM,15,25,26,25,8,2,51,0.0,1014,22,10,119,7
2018-02-18 12:00:00,31,19,0.0,11.6,6,8,17,08:23 AM,08:38 PM,06:44 AM,06:30 PM,8,30,30,32,15,1,23,0.0,1010,31,10,79,13
2018-02-18 18:00:00,31,19,0.0,11.6,6,6,17,08:23 AM,08:38 PM,06:44 AM,06:30 PM,8,26,26,26,19,0,31,0.0,1012,25,10,120,11
2018-02-19 00:00:00,31,19,0.0,11.6,6,1,25,09:06 AM,09:29 PM,06:44 AM,06:31 PM,13,24,25,24,8,0,50,0.0,1012,20,10,99,7
2018-02-19 06:00:00,31,19,0.0,11.6,6,1,25,09:06 AM,09:29 PM,06:44 AM,06:31 PM,15,26,26,26,7,0,53,0.0,1014,22,10,86,6
2018-02-19 12:00:00,31,19,0.0,11.6,6,8,25,09:06 AM,09:29 PM,06:44 AM,06:31 PM,7,30,30,32,15,0,21,0.0,1010,31,10,71,13
2018-02-19 18:00:00,31,19,0.0,11.6,6,6,25,09:06 AM,09:29 PM,06:44 AM,06:31 PM,6,25,25,26,22,0,28,0.0,1012,25,10,117,12
2018-02-20 00:00:00,32,19,0.0,11.6,6,1,32,09:48 AM,10:20 PM,06:43 AM,06:31 PM,12,22,25,22,12,2,54,0.0,1013,20,10,79,9
2018-02-20 06:00:00,32,19,0.0,11.6,6,1,32,09:48 AM,10:20 PM,06:43 AM,06:31 PM,16,25,26,25,10,0,59,0.0,1014,22,10,86,8
2018-02-20 12:00:00,32,19,0.0,11.6,6,8,32,09:48 AM,10:20 PM,06:43 AM,06:31 PM,8,31,31,33,14,2,21,0.0,1010,32,10,63,12
2018-02-20 18:00:00,32,19,0.0,11.6,6,7,32,09:48 AM,10:20 PM,06:43 AM,06:31 PM,7,26,26,26,17,6,30,0.0,1011,26,10,103,9
2018-02-21 00:00:00,32,19,0.0,11.6,7,1,40,10:32 AM,11:13 PM,06:43 AM,06:31 PM,11,21,24,21,22,5,54,0.0,1012,21,10,87,14
2018-02-21 06:00:00,32,19,0.0,11.6,7,1,40,10:32 AM,11:13 PM,06:43 AM,06:31 PM,13,25,25,25,12,2,47,0.0,1013,22,10,76,10
2018-02-21 12:00:00,32,19,0.0,11.6,7,8,40,10:32 AM,11:13 PM,06:43 AM,06:31 PM,2,30,30,32,19,0,15,0.0,1008,32,10,73,17
2018-02-21 18:00:00,32,19,0.0,11.6,7,6,40,10:32 AM,11:13 PM,06:43 AM,06:31 PM,5,25,25,26,23,0,27,0.0,1011,24,10,110,13
2018-02-22 00:00:00,32,19,0.0,11.6,6,1,47,11:18 AM,No moonset,06:42 AM,06:31 PM,11,22,24,22,10,5,50,0.0,1012,20,10,95,7
2018-02-22 06:00:00,32,19,0.0,11.6,6,1,47,11:18 AM,No moonset,06:42 AM,06:31 PM,14,26,26,26,7,2,50,0.0,1013,22,10,95,6
2018-02-22 12:00:00,32,19,0.0,11.6,6,8,47,11:18 AM,No moonset,06:42 AM,06:31 PM,5,30,30,33,16,0,18,0.0,1008,32,10,67,14
2018-02-22 18:00:00,32,19,0.0,11.6,6,7,47,11:18 AM,No moonset,06:42 AM,06:31 PM,5,25,25,26,20,2,26,0.0,1011,25,10,101,11
2018-02-23 00:00:00,31,19,0.0,11.6,6,1,55,12:08 PM,12:08 AM,06:42 AM,06:31 PM,10,22,24,22,16,3,47,0.0,1012,20,10,93,10
2018-02-23 06:00:00,31,19,0.0,11.6,6,1,55,12:08 PM,12:08 AM,06:42 AM,06:31 PM,12,25,25,25,11,2,44,0.0,1013,22,10,91,9
2018-02-23 12:00:00,31,19,0.0,11.6,6,8,55,12:08 PM,12:08 AM,06:42 AM,06:31 PM,5,30,30,32,18,0,18,0.0,1009,31,10,76,15
2018-02-23 18:00:00,31,19,0.0,11.6,6,6,55,12:08 PM,12:08 AM,06:42 AM,06:31 PM,4,25,25,26,23,0,25,0.0,1011,25,10,90,12
2018-02-24 00:00:00,31,18,0.0,11.6,6,1,62,01:01 PM,01:06 AM,06:41 AM,06:32 PM,9,22,24,22,14,0,42,0.0,1013,19,10,79,10
2018-02-24 06:00:00,31,18,0.0,11.6,6,1,62,01:01 PM,01:06 AM,06:41 AM,06:32 PM,13,23,25,23,12,0,54,0.0,1015,21,10,85,11
2018-02-24 12:00:00,31,18,0.0,11.6,6,8,62,01:01 PM,01:06 AM,06:41 AM,06:32 PM,6,30,30,32,17,0,19,0.0,1010,31,10,82,14
2018-02-24 18:00:00,31,18,0.0,11.6,6,6,62,01:01 PM,01:06 AM,06:41 AM,06:32 PM,8,26,26,26,22,0,32,0.0,1012,25,10,108,12
2018-02-25 00:00:00,32,19,0.0,11.6,7,1,70,01:59 PM,02:05 AM,06:41 AM,06:32 PM,13,22,25,22,16,4,59,0.0,1013,20,10,86,10
2018-02-25 06:00:00,32,19,0.0,11.6,7,1,70,01:59 PM,02:05 AM,06:41 AM,06:32 PM,16,23,25,23,15,0,64,0.0,1015,22,10,79,13
2018-02-25 12:00:00,32,19,0.0,11.6,7,8,70,01:59 PM,02:05 AM,06:41 AM,06:32 PM,6,31,31,33,17,0,19,0.0,1010,32,10,85,15
2018-02-25 18:00:00,32,19,0.0,11.6,7,7,70,01:59 PM,02:05 AM,06:41 AM,06:32 PM,9,26,26,27,19,0,31,0.0,1013,25,10,104,11
2018-02-26 00:00:00,32,19,0.0,11.6,7,1,77,02:59 PM,03:05 AM,06:40 AM,06:32 PM,12,22,25,22,15,4,53,0.0,1013,21,10,73,10
2018-02-26 06:00:00,32,19,0.0,11.6,7,1,77,02:59 PM,03:05 AM,06:40 AM,06:32 PM,16,26,26,24,13,0,58,0.0,1015,22,10,86,11
2018-02-26 12:00:00,32,19,0.0,11.6,7,8,77,02:59 PM,03:05 AM,06:40 AM,06:32 PM,5,32,32,34,13,0,16,0.0,1010,32,10,74,12
2018-02-26 18:00:00,32,19,0.0,11.6,7,7,77,02:59 PM,03:05 AM,06:40 AM,06:32 PM,7,27,27,28,12,0,26,0.0,1012,26,10,81,8
2018-02-27 00:00:00,33,20,0.0,11.6,7,1,85,04:01 PM,04:05 AM,06:40 AM,06:32 PM,12,23,25,23,15,5,51,0.0,1013,21,10,64,10
2018-02-27 06:00:00,33,20,0.0,11.6,7,1,85,04:01 PM,04:05 AM,06:40 AM,06:32 PM,14,25,25,24,15,2,53,0.0,1014,23,10,91,13
2018-02-27 12:00:00,33,20,0.0,11.6,7,8,85,04:01 PM,04:05 AM,06:40 AM,06:32 PM,8,31,31,33,22,2,21,0.0,1009,33,10,97,19
2018-02-27 18:00:00,33,20,0.0,11.6,7,7,85,04:01 PM,04:05 AM,06:40 AM,06:32 PM,8,26,26,26,24,5,31,0.0,1011,26,10,102,12
2018-02-28 00:00:00,33,19,0.0,11.6,7,1,93,05:03 PM,05:03 AM,06:39 AM,06:32 PM,12,24,25,24,11,0,48,0.0,1013,21,10,92,9
2018-02-28 06:00:00,33,19,0.0,11.6,7,1,93,05:03 PM,05:03 AM,06:39 AM,06:32 PM,13,26,26,25,10,0,47,0.0,1014,22,10,60,8
2018-02-28 12:00:00,33,19,0.0,11.6,7,8,93,05:03 PM,05:03 AM,06:39 AM,06:32 PM,1,32,32,34,17,0,13,0.0,1009,33,10,93,14
2018-02-28 18:00:00,33,19,0.0,11.6,7,7,93,05:03 PM,05:03 AM,06:39 AM,06:32 PM,7,26,26,27,18,4,28,0.0,1011,26,10,114,9
2018-03-01 00:00:00,33,20,0.0,11.6,7,1,96,06:03 PM,05:57 AM,06:39 AM,06:32 PM,12,23,25,23,17,4,52,0.0,1012,22,10,93,11
2018-03-01 06:00:00,33,20,0.0,11.6,7,1,96,06:03 PM,05:57 AM,06:39 AM,06:32 PM,13,25,25,24,13,3,48,0.0,1014,23,10,85,11
2018-03-01 12:00:00,33,20,0.0,11.6,7,8,96,06:03 PM,05:57 AM,06:39 AM,06:32 PM,3,32,32,34,17,0,15,0.0,1009,33,10,81,14
2018-03-01 18:00:00,33,20,0.0,11.6,7,7,96,06:03 PM,05:57 AM,06:39 AM,06:32 PM,6,26,26,28,14,0,25,0.0,1011,26,10,111,9
2018-03-02 00:00:00,33,19,0.0,11.6,7,1,100,07:01 PM,06:48 AM,06:38 AM,06:33 PM,12,24,25,24,10,0,46,0.0,1012,21,10,84,9
2018-03-02 06:00:00,33,19,0.0,11.6,7,1,100,07:01 PM,06:48 AM,06:38 AM,06:33 PM,12,26,26,26,10,0,41,0.0,1013,23,10,84,9
2018-03-02 12:00:00,33,19,0.0,11.6,7,8,100,07:01 PM,06:48 AM,06:38 AM,06:33 PM,0,31,31,33,20,0,12,0.0,1009,33,10,81,17
2018-03-02 18:00:00,33,19,0.0,11.6,7,7,100,07:01 PM,06:48 AM,06:38 AM,06:33 PM,2,25,25,27,21,0,20,0.0,1010,25,10,113,11
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:56 PM,07:36 AM,06:38 AM,06:33 PM,7,24,24,24,10,0,33,0.0,1012,21,10,98,8
2018-03-03 06:00:00,34,19,0.0,11.6,7,1,89,07:56 PM,07:36 AM,06:38 AM,06:33 PM,10,27,27,28,3,0,32,0.0,1013,23,10,75,3
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:56 PM,07:36 AM,06:38 AM,06:33 PM,1,34,34,36,12,0,12,0.0,1009,34,10,37,10
2018-03-03 18:00:00,34,19,0.0,11.6,7,7,89,07:56 PM,07:36 AM,06:38 AM,06:33 PM,3,28,28,30,4,0,18,0.0,1010,27,10,350,3
2018-03-04 00:00:00,34,19,0.0,11.6,7,1,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,15,25,26,25,5,0,55,0.0,1012,20,10,189,4
2018-03-04 06:00:00,34,19,0.0,11.6,7,1,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,17,29,29,28,2,0,52,0.0,1013,23,10,195,1
2018-03-04 12:00:00,34,19,0.0,11.6,7,8,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,2,34,34,36,12,0,12,0.0,1008,34,10,67,11
2018-03-04 18:00:00,34,19,0.0,11.6,7,7,82,08:49 PM,08:21 AM,06:37 AM,06:33 PM,4,27,27,30,9,0,19,0.0,1010,27,10,107,6
2018-03-05 00:00:00,33,19,0.0,11.6,7,1,74,09:42 PM,09:06 AM,06:37 AM,06:33 PM,8,26,26,26,4,0,31,0.0,1011,21,10,116,3
2018-03-05 06:00:00,33,19,0.0,11.6,7,1,74,09:42 PM,09:06 AM,06:37 AM,06:33 PM,8,27,27,28,3,0,27,0.0,1013,24,10,68,3
2018-03-05 12:00:00,33,19,0.0,11.6,7,8,74,09:42 PM,09:06 AM,06:37 AM,06:33 PM,1,33,33,35,14,0,11,0.0,1009,33,10,56,12
2018-03-05 18:00:00,33,19,0.0,11.6,7,7,74,09:42 PM,09:06 AM,06:37 AM,06:33 PM,2,28,28,30,9,0,16,0.0,1011,27,10,109,6
2018-03-06 00:00:00,34,19,0.0,11.6,7,1,67,10:32 PM,09:49 AM,06:36 AM,06:33 PM,8,25,25,25,6,0,33,0.0,1012,21,10,83,5
2018-03-06 06:00:00,34,19,0.0,11.6,7,1,67,10:32 PM,09:49 AM,06:36 AM,06:33 PM,11,27,27,28,5,0,35,0.0,1014,24,10,161,5
2018-03-06 12:00:00,34,19,0.0,11.6,7,8,67,10:32 PM,09:49 AM,06:36 AM,06:33 PM,1,35,35,36,12,0,11,0.0,1009,34,10,62,10
2018-03-06 18:00:00,34,19,0.0,11.6,7,7,67,10:32 PM,09:49 AM,06:36 AM,06:33 PM,1,27,27,29,16,0,16,0.0,1011,27,10,110,9
2018-03-07 00:00:00,34,19,0.0,11.6,7,1,60,11:23 PM,10:32 AM,06:36 AM,06:33 PM,10,25,25,25,8,0,39,0.0,1012,21,10,109,7
2018-03-07 06:00:00,34,19,0.0,11.6,7,1,60,11:23 PM,10:32 AM,06:36 AM,06:33 PM,12,27,27,27,6,0,40,0.0,1013,23,10,80,5
2018-03-07 12:00:00,34,19,0.0,11.6,7,8,60,11:23 PM,10:32 AM,06:36 AM,06:33 PM,0,34,34,36,12,0,11,0.0,1009,34,10,96,10
2018-03-07 18:00:00,34,19,0.0,11.6,7,7,60,11:23 PM,10:32 AM,06:36 AM,06:33 PM,5,27,27,29,13,0,22,0.0,1011,26,10,116,9
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:35 AM,06:33 PM,12,24,25,24,6,2,47,0.0,1012,21,10,51,5
2018-03-08 06:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:35 AM,06:33 PM,15,28,28,27,9,0,47,0.0,1014,24,10,104,8
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,11:17 AM,06:35 AM,06:33 PM,2,32,32,34,19,5,13,0.0,1009,34,10,91,17
2018-03-08 18:00:00,34,20,0.0,11.6,7,7,53,No moonrise,11:17 AM,06:35 AM,06:33 PM,6,26,26,27,27,6,26,0.0,1011,27,10,122,14
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,12:12 AM,12:02 PM,06:34 AM,06:33 PM,15,26,26,25,4,5,55,0.0,1012,22,10,206,3
2018-03-09 06:00:00,34,20,0.0,11.6,7,1,45,12:12 AM,12:02 PM,06:34 AM,06:33 PM,17,27,27,27,7,2,55,0.0,1013,24,10,75,6
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,12:12 AM,12:02 PM,06:34 AM,06:33 PM,2,33,33,35,18,0,13,0.0,1009,34,10,81,16
2018-03-09 18:00:00,34,20,0.0,11.6,7,7,45,12:12 AM,12:02 PM,06:34 AM,06:33 PM,2,25,25,27,31,0,20,0.0,1012,27,10,112,16
2018-03-10 00:00:00,34,20,0.0,11.6,7,1,38,01:02 AM,12:48 PM,06:34 AM,06:33 PM,10,26,26,26,8,0,38,0.0,1012,22,10,116,7
2018-03-10 06:00:00,34,20,0.0,11.6,7,1,38,01:02 AM,12:48 PM,06:34 AM,06:33 PM,13,27,27,27,10,0,42,0.0,1014,24,10,73,9
2018-03-10 12:00:00,34,20,0.0,11.6,7,8,38,01:02 AM,12:48 PM,06:34 AM,06:33 PM,6,32,32,34,24,5,17,0.0,1009,34,10,88,21
2018-03-10 18:00:00,34,20,0.0,11.6,7,7,38,01:02 AM,12:48 PM,06:34 AM,06:33 PM,8,26,26,27,22,7,30,0.0,1012,27,10,127,12
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,01:51 AM,01:36 PM,06:33 AM,06:33 PM,13,26,26,26,10,0,47,0.0,1012,22,10,85,8
2018-03-11 06:00:00,35,21,0.0,11.6,7,1,31,01:51 AM,01:36 PM,06:33 AM,06:33 PM,13,27,27,27,13,0,43,0.0,1014,25,10,85,11
2018-03-11 12:00:00,35,21,0.0,11.6,7,9,31,01:51 AM,01:36 PM,06:33 AM,06:33 PM,4,33,33,35,26,2,14,0.0,1010,35,10,90,22
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,01:51 AM,01:36 PM,06:33 AM,06:33 PM,7,26,26,28,25,2,26,0.0,1012,27,10,115,14
2018-03-12 00:00:00,34,20,0.0,11.6,7,1,24,02:38 AM,02:24 PM,06:33 AM,06:34 PM,11,25,25,25,12,0,40,0.0,1013,22,10,100,9
2018-03-12 06:00:00,34,20,0.0,11.6,7,1,24,02:38 AM,02:24 PM,06:33 AM,06:34 PM,12,26,26,26,15,0,42,0.0,1015,24,10,96,13
2018-03-12 12:00:00,34,20,0.0,11.6,7,8,24,02:38 AM,02:24 PM,06:33 AM,06:34 PM,7,33,33,35,26,7,19,0.0,1009,34,10,91,23
2018-03-12 18:00:00,34,20,0.0,11.6,7,7,24,02:38 AM,02:24 PM,06:33 AM,06:34 PM,11,27,27,27,25,6,35,0.0,1012,27,10,112,14
2018-03-13 00:00:00,32,20,0.0,11.6,7,1,16,03:25 AM,03:13 PM,06:32 AM,06:34 PM,16,23,25,23,15,7,64,0.0,1013,22,10,82,10
2018-03-13 06:00:00,32,20,0.0,11.6,7,1,16,03:25 AM,03:13 PM,06:32 AM,06:34 PM,18,26,26,24,15,15,69,0.0,1013,24,10,79,13
2018-03-13 12:00:00,32,20,0.0,11.6,7,8,16,03:25 AM,03:13 PM,06:32 AM,06:34 PM,14,32,32,32,27,44,35,0.0,1010,32,10,102,24
2018-03-13 18:00:00,32,20,0.0,11.6,7,7,16,03:25 AM,03:13 PM,06:32 AM,06:34 PM,16,28,28,27,19,46,52,0.0,1012,27,10,122,14
2018-03-14 00:00:00,31,23,0.0,10.2,6,1,9,04:10 AM,04:02 PM,06:31 AM,06:34 PM,18,26,26,24,14,31,68,1.3,1012,24,9,133,10
2018-03-14 06:00:00,31,23,0.0,10.2,6,1,9,04:10 AM,04:02 PM,06:31 AM,06:34 PM,17,26,26,25,18,28,61,0.0,1013,25,10,114,15
2018-03-14 12:00:00,31,23,0.0,10.2,6,8,9,04:10 AM,04:02 PM,06:31 AM,06:34 PM,14,30,30,31,20,59,38,0.0,1009,31,10,124,18
2018-03-14 18:00:00,31,23,0.0,10.2,6,6,9,04:10 AM,04:02 PM,06:31 AM,06:34 PM,17,27,27,26,13,46,59,2.2,1011,26,10,198,9
2018-03-15 00:00:00,32,22,0.0,10.2,6,1,2,04:55 AM,04:52 PM,06:31 AM,06:34 PM,20,26,26,24,4,43,78,1.6,1011,23,9,144,3
2018-03-15 06:00:00,32,22,0.0,10.2,6,1,2,04:55 AM,04:52 PM,06:31 AM,06:34 PM,19,26,26,25,10,38,69,0.0,1013,24,10,125,8
2018-03-15 12:00:00,32,22,0.0,10.2,6,8,2,04:55 AM,04:52 PM,06:31 AM,06:34 PM,16,32,32,32,14,45,38,0.0,1009,32,10,148,12
2018-03-15 18:00:00,32,22,0.0,10.2,6,6,2,04:55 AM,04:52 PM,06:31 AM,06:34 PM,19,27,27,26,17,33,64,1.6,1011,26,9,228,12
2018-03-16 00:00:00,32,22,0.0,11.6,6,1,0,05:38 AM,05:42 PM,06:30 AM,06:34 PM,19,26,26,24,6,23,75,0.9,1011,23,9,232,5
2018-03-16 06:00:00,32,22,0.0,11.6,6,1,0,05:38 AM,05:42 PM,06:30 AM,06:34 PM,19,27,27,26,7,19,65,0.0,1012,25,10,226,6
2018-03-16 12:00:00,32,22,0.0,11.6,6,8,0,05:38 AM,05:42 PM,06:30 AM,06:34 PM,16,33,33,32,9,31,38,0.0,1009,32,10,228,8
2018-03-16 18:00:00,32,22,0.0,11.6,6,6,0,05:38 AM,05:42 PM,06:30 AM,06:34 PM,20,27,27,26,20,22,69,5.1,1010,25,7,269,11
2018-03-17 00:00:00,29,22,0.0,11.6,7,1,0,06:20 AM,06:32 PM,06:30 AM,06:34 PM,20,25,25,23,10,27,81,0.0,1011,22,10,270,8
2018-03-17 06:00:00,29,22,0.0,11.6,7,1,0,06:20 AM,06:32 PM,06:30 AM,06:34 PM,19,27,27,25,9,34,68,0.0,1013,24,10,26,8
2018-03-17 12:00:00,29,22,0.0,11.6,7,6,0,06:20 AM,06:32 PM,06:30 AM,06:34 PM,18,31,31,30,7,32,49,0.3,1009,29,9,70,6
2018-03-17 18:00:00,29,22,0.0,11.6,7,6,0,06:20 AM,06:32 PM,06:30 AM,06:34 PM,19,29,29,28,5,28,59,1.7,1011,27,9,68,3
2018-03-18 00:00:00,31,22,0.0,11.6,6,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,19,26,26,24,8,27,74,0.2,1011,23,9,147,6
2018-03-18 06:00:00,31,22,0.0,11.6,6,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,20,27,27,25,8,30,71,0.0,1013,25,10,131,7
2018-03-18 12:00:00,31,22,0.0,11.6,6,8,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,17,32,32,31,12,25,44,0.0,1010,31,10,81,11
2018-03-18 18:00:00,31,22,0.0,11.6,6,6,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,20,28,28,27,10,22,65,4.1,1012,26,7,160,5
2018-03-19 00:00:00,32,22,0.0,11.6,6,1,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,20,27,27,25,7,20,72,0.5,1013,24,9,94,5
2018-03-19 06:00:00,32,22,0.0,11.6,6,1,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,19,27,27,26,12,11,68,0.0,1015,25,10,94,10
2018-03-19 12:00:00,32,22,0.0,11.6,6,8,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,13,32,32,33,21,24,31,0.0,1012,32,10,82,18
2018-03-19 18:00:00,32,22,0.0,11.6,6,7,13,07:46 AM,08:15 PM,06:28 AM,06:34 PM,12,27,27,28,18,10,38,0.0,1013,27,10,118,10
2018-03-20 00:00:00,34,22,0.0,11.6,7,1,20,08:30 AM,09:09 PM,06:28 AM,06:34 PM,14,26,26,25,7,5,50,0.0,1013,23,10,132,5
2018-03-20 06:00:00,34,22,0.0,11.6,7,1,20,08:30 AM,09:09 PM,06:28 AM,06:34 PM,14,27,27,27,8,5,45,0.0,1014,26,10,117,7
