date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,32,25,0.0,11.6,7,1,43,No moonrise,12:00 PM,06:47 AM,06:32 PM,22,30,30,27,11,40,73,0.0,1014,27,10,18,8
2018-02-07 12:00:00,32,25,0.0,11.6,7,8,43,No moonrise,12:00 PM,06:47 AM,06:32 PM,22,35,35,32,19,34,57,0.0,1011,31,10,279,16
2018-02-07 18:00:00,32,25,0.0,11.6,7,7,43,No moonrise,12:00 PM,06:47 AM,06:32 PM,22,29,29,27,22,32,77,0.0,1012,27,10,326,13
2018-02-08 00:00:00,30,25,0.0,11.6,7,1,36,12:41 AM,12:43 PM,06:46 AM,06:32 PM,21,28,28,26,7,25,76,0.0,1012,25,10,55,5
2018-02-08 06:00:00,30,25,0.0,11.6,7,1,36,12:41 AM,12:43 PM,06:46 AM,06:32 PM,23,30,30,27,1,12,76,1.8,1013,26,9,333,1
2018-02-08 12:00:00,30,25,0.0,11.6,7,8,36,12:41 AM,12:43 PM,06:46 AM,06:32 PM,22,34,34,31,15,34,60,0.0,1010,30,10,242,13
2018-02-08 18:00:00,30,25,0.0,11.6,7,6,36,12:41 AM,12:43 PM,06:46 AM,06:32 PM,23,30,30,27,10,22,82,0.6,1011,26,9,289,6
2018-02-09 00:00:00,32,24,0.0,11.6,7,1,28,01:30 AM,01:27 PM,06:46 AM,06:32 PM,23,28,28,26,10,33,84,0.0,1011,25,10,51,6
2018-02-09 06:00:00,32,24,0.0,11.6,7,1,28,01:30 AM,01:27 PM,06:46 AM,06:32 PM,23,30,30,27,6,21,76,0.2,1013,27,9,61,5
2018-02-09 12:00:00,32,24,0.0,11.6,7,8,28,01:30 AM,01:27 PM,06:46 AM,06:32 PM,22,34,34,31,19,30,60,0.0,1010,31,10,273,15
2018-02-09 18:00:00,32,24,0.0,11.6,7,6,28,01:30 AM,01:27 PM,06:46 AM,06:32 PM,23,29,29,26,17,45,84,0.0,1011,26,9,320,10
2018-02-10 00:00:00,32,24,0.0,11.6,7,1,20,02:18 AM,02:12 PM,06:46 AM,06:32 PM,23,28,28,26,12,23,84,0.0,1012,25,10,18,8
2018-02-10 06:00:00,32,24,0.0,11.6,7,1,20,02:18 AM,02:12 PM,06:46 AM,06:32 PM,23,30,30,27,6,13,75,0.0,1013,26,10,56,5
2018-02-10 12:00:00,32,24,0.0,11.6,7,8,20,02:18 AM,02:12 PM,06:46 AM,06:32 PM,22,36,36,32,15,12,56,0.0,1010,32,10,248,13
2018-02-10 18:00:00,32,24,0.0,11.6,7,7,20,02:18 AM,02:12 PM,06:46 AM,06:32 PM,24,31,31,28,11,13,79,0.0,1012,27,10,287,7
2018-02-11 00:00:00,32,24,0.0,11.6,7,1,13,03:07 AM,02:59 PM,06:46 AM,06:33 PM,23,29,29,26,8,10,80,0.0,1013,25,10,86,5
2018-02-11 06:00:00,32,24,0.0,11.6,7,1,13,03:07 AM,02:59 PM,06:46 AM,06:33 PM,22,31,31,28,6,4,69,0.0,1014,27,10,104,5
2018-02-11 12:00:00,32,24,0.0,11.6,7,8,13,03:07 AM,02:59 PM,06:46 AM,06:33 PM,23,36,36,31,19,8,63,0.0,1011,31,10,247,16
2018-02-11 18:00:00,32,24,0.0,11.6,7,6,13,03:07 AM,02:59 PM,06:46 AM,06:33 PM,24,31,31,27,13,20,85,2.9,1013,27,7,246,8
2018-02-12 00:00:00,31,25,0.0,11.6,6,1,5,03:55 AM,03:47 PM,06:46 AM,06:33 PM,23,29,29,26,6,80,84,0.0,1013,26,10,337,4
2018-02-12 06:00:00,31,25,0.0,11.6,6,1,5,03:55 AM,03:47 PM,06:46 AM,06:33 PM,22,29,29,27,8,37,77,0.0,1016,26,10,12,6
2018-02-12 12:00:00,31,25,0.0,11.6,6,8,5,03:55 AM,03:47 PM,06:46 AM,06:33 PM,22,35,35,31,17,14,60,0.0,1013,31,10,260,15
2018-02-12 18:00:00,31,25,0.0,11.6,6,6,5,03:55 AM,03:47 PM,06:46 AM,06:33 PM,24,30,30,27,18,27,85,2.3,1015,26,9,317,11
2018-02-13 00:00:00,31,25,0.0,11.6,7,1,0,04:42 AM,04:36 PM,06:45 AM,06:33 PM,23,29,29,26,12,28,86,0.0,1015,25,10,28,8
2018-02-13 06:00:00,31,25,0.0,11.6,7,1,0,04:42 AM,04:36 PM,06:45 AM,06:33 PM,22,30,30,27,8,10,75,0.0,1017,26,10,43,7
2018-02-13 12:00:00,31,25,0.0,11.6,7,8,0,04:42 AM,04:36 PM,06:45 AM,06:33 PM,22,35,35,32,17,14,56,0.0,1014,31,10,264,15
2018-02-13 18:00:00,31,25,0.0,11.6,7,7,0,04:42 AM,04:36 PM,06:45 AM,06:33 PM,23,30,30,27,20,21,81,0.0,1015,27,10,325,12
2018-02-14 00:00:00,31,24,0.0,11.6,7,1,0,05:29 AM,05:25 PM,06:45 AM,06:33 PM,22,29,29,26,8,5,79,0.0,1015,25,10,79,6
2018-02-14 06:00:00,31,24,0.0,11.6,7,1,0,05:29 AM,05:25 PM,06:45 AM,06:33 PM,23,34,34,30,5,0,66,0.0,1016,26,10,97,4
2018-02-14 12:00:00,31,24,0.0,11.6,7,8,0,05:29 AM,05:25 PM,06:45 AM,06:33 PM,21,35,35,31,19,4,55,0.0,1013,31,10,245,16
2018-02-14 18:00:00,31,24,0.0,11.6,7,7,0,05:29 AM,05:25 PM,06:45 AM,06:33 PM,22,30,30,27,13,14,76,0.0,1014,26,10,228,8
2018-02-15 00:00:00,32,24,0.0,11.6,7,1,0,06:14 AM,06:14 PM,06:45 AM,06:33 PM,22,29,29,27,6,4,75,0.0,1015,24,10,28,5
2018-02-15 06:00:00,32,24,0.0,11.6,7,1,0,06:14 AM,06:14 PM,06:45 AM,06:33 PM,23,34,34,30,7,0,67,0.0,1016,27,10,75,6
2018-02-15 12:00:00,32,24,0.0,11.6,7,8,0,06:14 AM,06:14 PM,06:45 AM,06:33 PM,21,36,36,32,18,6,52,0.0,1013,32,10,245,16
2018-02-15 18:00:00,32,24,0.0,11.6,7,7,0,06:14 AM,06:14 PM,06:45 AM,06:33 PM,23,31,31,28,13,18,77,0.0,1014,27,10,247,8
2018-02-16 00:00:00,32,25,0.0,11.6,7,1,2,06:59 AM,07:03 PM,06:44 AM,06:34 PM,22,29,29,27,7,10,75,0.1,1015,25,10,34,5
2018-02-16 06:00:00,32,25,0.0,11.6,7,1,2,06:59 AM,07:03 PM,06:44 AM,06:34 PM,22,31,31,28,8,5,67,0.0,1016,27,10,84,7
2018-02-16 12:00:00,32,25,0.0,11.6,7,8,2,06:59 AM,07:03 PM,06:44 AM,06:34 PM,21,36,36,32,17,5,52,0.0,1012,32,10,249,15
2018-02-16 18:00:00,32,25,0.0,11.6,7,7,2,06:59 AM,07:03 PM,06:44 AM,06:34 PM,24,31,31,27,11,12,80,0.0,1013,27,10,263,8
2018-02-17 00:00:00,31,25,0.0,11.6,7,1,10,07:42 AM,07:52 PM,06:44 AM,06:34 PM,22,29,29,26,6,20,79,0.0,1013,25,10,44,4
2018-02-17 06:00:00,31,25,0.0,11.6,7,1,10,07:42 AM,07:52 PM,06:44 AM,06:34 PM,21,31,31,28,6,7,66,0.0,1014,27,10,57,5
2018-02-17 12:00:00,31,25,0.0,11.6,7,8,10,07:42 AM,07:52 PM,06:44 AM,06:34 PM,22,35,35,31,19,8,57,0.0,1010,31,10,236,17
2018-02-17 18:00:00,31,25,0.0,11.6,7,7,10,07:42 AM,07:52 PM,06:44 AM,06:34 PM,23,31,31,27,10,12,76,0.0,1010,27,10,248,7
2018-02-18 00:00:00,31,25,0.0,11.6,7,1,17,08:24 AM,08:40 PM,06:44 AM,06:34 PM,23,29,29,26,7,15,80,0.0,1010,25,10,92,5
2018-02-18 06:00:00,31,25,0.0,11.6,7,1,17,08:24 AM,08:40 PM,06:44 AM,06:34 PM,22,31,31,28,8,9,71,0.3,1012,27,10,83,6
2018-02-18 12:00:00,31,25,0.0,11.6,7,8,17,08:24 AM,08:40 PM,06:44 AM,06:34 PM,22,35,35,31,19,6,60,0.0,1009,31,10,243,16
2018-02-18 18:00:00,31,25,0.0,11.6,7,7,17,08:24 AM,08:40 PM,06:44 AM,06:34 PM,24,31,31,27,10,13,80,0.0,1010,27,10,255,7
2018-02-19 00:00:00,32,25,0.0,11.6,6,1,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,23,29,29,26,7,25,83,0.4,1010,25,9,77,5
2018-02-19 06:00:00,32,25,0.0,11.6,6,1,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,21,29,29,27,7,46,70,0.2,1012,26,9,79,5
2018-02-19 12:00:00,32,25,0.0,11.6,6,8,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,22,36,36,32,19,3,57,0.0,1009,32,10,248,16
2018-02-19 18:00:00,32,25,0.0,11.6,6,7,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,23,30,30,27,9,8,75,0.0,1010,27,10,288,6
2018-02-20 00:00:00,32,24,0.0,11.6,7,1,32,09:51 AM,10:20 PM,06:43 AM,06:34 PM,22,29,29,27,7,3,73,0.0,1011,25,10,47,6
2018-02-20 06:00:00,32,24,0.0,11.6,7,1,32,09:51 AM,10:20 PM,06:43 AM,06:34 PM,22,34,34,30,5,0,62,0.0,1012,26,10,76,4
2018-02-20 12:00:00,32,24,0.0,11.6,7,8,32,09:51 AM,10:20 PM,06:43 AM,06:34 PM,20,35,35,32,19,1,51,0.0,1009,32,10,246,17
2018-02-20 18:00:00,32,24,0.0,11.6,7,7,32,09:51 AM,10:20 PM,06:43 AM,06:34 PM,22,30,30,28,6,3,71,0.0,1010,26,10,289,5
2018-02-21 00:00:00,32,24,0.0,11.6,7,1,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,22,28,28,26,9,6,78,0.0,1010,25,10,95,7
2018-02-21 06:00:00,32,24,0.0,11.6,7,1,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,22,31,31,29,5,5,66,0.0,1011,27,10,93,4
2018-02-21 12:00:00,32,24,0.0,11.6,7,8,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,23,36,36,31,22,4,60,0.0,1007,31,10,234,19
2018-02-21 18:00:00,32,24,0.0,11.6,7,7,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,24,31,31,27,13,12,82,0.0,1009,27,10,213,9
2018-02-22 00:00:00,31,24,0.0,11.6,6,1,47,11:22 AM,No moonset,06:42 AM,06:35 PM,23,29,29,26,9,21,84,1.0,1010,25,9,153,6
2018-02-22 06:00:00,31,24,0.0,11.6,6,1,47,11:22 AM,No moonset,06:42 AM,06:35 PM,22,30,30,28,3,4,71,0.0,1011,26,10,40,3
2018-02-22 12:00:00,31,24,0.0,11.6,6,8,47,11:22 AM,No moonset,06:42 AM,06:35 PM,21,34,34,31,19,2,53,0.0,1007,31,10,247,17
2018-02-22 18:00:00,31,24,0.0,11.6,6,7,47,11:22 AM,No moonset,06:42 AM,06:35 PM,23,31,31,28,5,4,78,0.0,1009,26,10,277,4
2018-02-23 00:00:00,31,24,0.0,11.6,7,1,55,12:12 PM,12:07 AM,06:42 AM,06:35 PM,22,28,28,26,9,4,78,0.0,1010,24,10,58,6
2018-02-23 06:00:00,31,24,0.0,11.6,7,1,55,12:12 PM,12:07 AM,06:42 AM,06:35 PM,20,32,32,30,5,2,56,0.0,1012,26,10,69,4
2018-02-23 12:00:00,31,24,0.0,11.6,7,8,55,12:12 PM,12:07 AM,06:42 AM,06:35 PM,21,35,35,32,20,2,53,0.0,1008,31,10,238,17
2018-02-23 18:00:00,31,24,0.0,11.6,7,7,55,12:12 PM,12:07 AM,06:42 AM,06:35 PM,23,31,31,28,5,4,73,0.0,1009,27,10,249,4
2018-02-24 00:00:00,32,24,0.0,11.6,7,1,62,01:07 PM,01:04 AM,06:42 AM,06:35 PM,21,28,28,26,9,7,73,0.0,1011,25,10,97,6
2018-02-24 06:00:00,32,24,0.0,11.6,7,1,62,01:07 PM,01:04 AM,06:42 AM,06:35 PM,20,30,30,28,8,4,61,0.0,1013,27,10,80,7
2018-02-24 12:00:00,32,24,0.0,11.6,7,8,62,01:07 PM,01:04 AM,06:42 AM,06:35 PM,22,36,36,32,19,0,55,0.0,1009,32,10,249,17
2018-02-24 18:00:00,32,24,0.0,11.6,7,7,62,01:07 PM,01:04 AM,06:42 AM,06:35 PM,23,31,31,28,12,6,78,0.0,1010,27,10,257,8
2018-02-25 00:00:00,32,24,0.0,11.6,7,1,70,02:04 PM,02:03 AM,06:41 AM,06:35 PM,22,30,30,27,5,4,74,0.0,1011,25,10,28,4
2018-02-25 06:00:00,32,24,0.0,11.6,7,1,70,02:04 PM,02:03 AM,06:41 AM,06:35 PM,23,34,34,30,6,0,65,0.0,1013,27,10,76,5
2018-02-25 12:00:00,32,24,0.0,11.6,7,8,70,02:04 PM,02:03 AM,06:41 AM,06:35 PM,22,36,36,32,21,3,54,0.0,1009,32,10,255,18
2018-02-25 18:00:00,32,24,0.0,11.6,7,7,70,02:04 PM,02:03 AM,06:41 AM,06:35 PM,23,31,31,28,12,11,76,0.0,1010,27,10,304,8
2018-02-26 00:00:00,32,25,0.0,11.6,7,1,77,03:04 PM,03:03 AM,06:41 AM,06:35 PM,22,29,29,26,9,12,78,0.0,1010,25,10,34,6
2018-02-26 06:00:00,32,25,0.0,11.6,7,1,77,03:04 PM,03:03 AM,06:41 AM,06:35 PM,23,34,34,30,8,2,65,0.0,1012,28,10,79,7
2018-02-26 12:00:00,32,25,0.0,11.6,7,8,77,03:04 PM,03:03 AM,06:41 AM,06:35 PM,22,37,37,33,19,7,55,0.0,1008,32,10,251,16
2018-02-26 18:00:00,32,25,0.0,11.6,7,7,77,03:04 PM,03:03 AM,06:41 AM,06:35 PM,23,32,32,29,9,44,73,0.0,1010,28,10,310,6
2018-02-27 00:00:00,34,25,0.0,11.6,7,1,85,04:06 PM,04:03 AM,06:40 AM,06:35 PM,22,30,30,27,6,14,76,0.1,1010,26,10,45,4
2018-02-27 06:00:00,34,25,0.0,11.6,7,1,85,04:06 PM,04:03 AM,06:40 AM,06:35 PM,21,31,31,29,9,4,63,0.0,1011,28,10,65,8
2018-02-27 12:00:00,34,25,0.0,11.6,7,8,85,04:06 PM,04:03 AM,06:40 AM,06:35 PM,21,38,38,33,20,4,50,0.0,1007,33,10,240,18
2018-02-27 18:00:00,34,25,0.0,11.6,7,7,85,04:06 PM,04:03 AM,06:40 AM,06:35 PM,24,33,33,29,11,25,77,0.0,1009,28,10,220,7
2018-02-28 00:00:00,33,25,0.0,11.6,6,1,93,05:07 PM,05:01 AM,06:40 AM,06:35 PM,23,31,31,28,3,15,75,0.4,1010,26,9,303,2
2018-02-28 06:00:00,33,25,0.0,11.6,6,1,93,05:07 PM,05:01 AM,06:40 AM,06:35 PM,21,31,31,29,7,7,63,0.0,1012,28,10,48,6
2018-02-28 12:00:00,33,25,0.0,11.6,6,8,93,05:07 PM,05:01 AM,06:40 AM,06:35 PM,20,36,36,33,19,3,47,0.0,1008,33,10,256,17
2018-02-28 18:00:00,33,25,0.0,11.6,6,7,93,05:07 PM,05:01 AM,06:40 AM,06:35 PM,23,32,32,28,11,23,73,0.0,1009,28,10,295,8
2018-03-01 00:00:00,33,26,0.0,11.6,7,1,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,22,30,30,27,7,38,75,0.0,1010,26,10,341,4
2018-03-01 06:00:00,33,26,0.0,11.6,7,1,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,23,34,34,30,6,3,65,0.0,1011,28,10,82,5
2018-03-01 12:00:00,33,26,0.0,11.6,7,8,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,23,38,38,33,19,6,55,0.0,1008,33,10,252,17
2018-03-01 18:00:00,33,26,0.0,11.6,7,7,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,23,32,32,28,11,13,74,0.0,1009,28,10,261,8
2018-03-02 00:00:00,33,26,0.0,11.6,7,1,100,07:04 PM,06:48 AM,06:39 AM,06:35 PM,22,30,30,27,8,22,75,0.0,1010,26,10,4,5
2018-03-02 06:00:00,33,26,0.0,11.6,7,1,100,07:04 PM,06:48 AM,06:39 AM,06:35 PM,22,33,33,29,8,5,65,0.0,1011,28,10,69,7
2018-03-02 12:00:00,33,26,0.0,11.6,7,8,100,07:04 PM,06:48 AM,06:39 AM,06:35 PM,23,38,38,33,19,3,54,0.0,1007,33,10,246,16
2018-03-02 18:00:00,33,26,0.0,11.6,7,7,100,07:04 PM,06:48 AM,06:39 AM,06:35 PM,23,33,33,29,10,5,73,0.0,1009,28,10,231,7
2018-03-03 00:00:00,33,25,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,22,30,30,27,4,17,75,0.0,1010,26,10,32,3
2018-03-03 06:00:00,33,25,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,22,34,34,31,8,0,62,0.0,1011,28,10,24,7
2018-03-03 12:00:00,33,25,0.0,11.6,7,8,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,20,35,35,32,23,0,47,0.0,1008,32,10,277,20
2018-03-03 18:00:00,33,25,0.0,11.6,7,7,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,23,31,31,28,16,1,77,0.0,1009,27,10,316,11
2018-03-04 00:00:00,33,25,0.0,11.6,7,1,82,08:51 PM,08:23 AM,06:38 AM,06:36 PM,22,29,29,27,7,11,74,0.0,1010,25,10,45,5
2018-03-04 06:00:00,33,25,0.0,11.6,7,1,82,08:51 PM,08:23 AM,06:38 AM,06:36 PM,23,34,34,29,7,3,70,0.0,1011,28,10,44,6
2018-03-04 12:00:00,33,25,0.0,11.6,7,8,82,08:51 PM,08:23 AM,06:38 AM,06:36 PM,23,37,37,32,23,4,59,0.0,1007,32,10,270,20
2018-03-04 18:00:00,33,25,0.0,11.6,7,7,82,08:51 PM,08:23 AM,06:38 AM,06:36 PM,24,32,32,28,9,14,82,0.0,1009,27,10,295,6
2018-03-05 00:00:00,32,25,0.0,11.6,7,1,74,09:42 PM,09:08 AM,06:37 AM,06:36 PM,24,30,30,27,5,8,83,0.0,1009,25,10,31,4
2018-03-05 06:00:00,32,25,0.0,11.6,7,1,74,09:42 PM,09:08 AM,06:37 AM,06:36 PM,22,32,32,29,7,13,69,0.0,1011,28,10,21,6
2018-03-05 12:00:00,32,25,0.0,11.6,7,8,74,09:42 PM,09:08 AM,06:37 AM,06:36 PM,23,37,37,32,21,0,57,0.0,1008,32,10,274,18
2018-03-05 18:00:00,32,25,0.0,11.6,7,7,74,09:42 PM,09:08 AM,06:37 AM,06:36 PM,25,32,32,27,15,5,85,0.0,1009,27,10,307,10
2018-03-06 00:00:00,33,25,0.0,11.6,7,1,67,10:32 PM,09:52 AM,06:37 AM,06:36 PM,23,29,29,26,8,53,80,0.1,1011,26,10,44,5
2018-03-06 06:00:00,33,25,0.0,11.6,7,1,67,10:32 PM,09:52 AM,06:37 AM,06:36 PM,24,36,36,31,8,2,68,0.3,1012,28,10,64,7
2018-03-06 12:00:00,33,25,0.0,11.6,7,8,67,10:32 PM,09:52 AM,06:37 AM,06:36 PM,23,38,38,32,21,0,58,0.0,1008,32,10,254,18
2018-03-06 18:00:00,33,25,0.0,11.6,7,7,67,10:32 PM,09:52 AM,06:37 AM,06:36 PM,25,32,32,27,13,22,85,0.1,1010,27,10,301,9
2018-03-07 00:00:00,32,25,0.0,11.6,7,1,60,11:22 PM,10:36 AM,06:36 AM,06:36 PM,24,30,30,26,10,19,85,0.0,1010,26,10,22,7
2018-03-07 06:00:00,32,25,0.0,11.6,7,1,60,11:22 PM,10:36 AM,06:36 AM,06:36 PM,24,35,35,30,7,0,68,0.0,1012,27,10,54,6
2018-03-07 12:00:00,32,25,0.0,11.6,7,8,60,11:22 PM,10:36 AM,06:36 AM,06:36 PM,21,36,36,32,19,0,54,0.0,1009,32,10,255,17
2018-03-07 18:00:00,32,25,0.0,11.6,7,7,60,11:22 PM,10:36 AM,06:36 AM,06:36 PM,24,31,31,27,16,4,80,0.0,1009,27,10,313,10
2018-03-08 00:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,22,29,29,26,13,21,80,0.0,1010,26,10,9,8
2018-03-08 06:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,22,32,32,29,8,9,65,0.0,1012,28,10,48,7
2018-03-08 12:00:00,33,25,0.0,11.6,7,8,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,22,37,37,33,21,16,53,0.0,1008,33,10,249,18
2018-03-08 18:00:00,33,25,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,24,32,32,28,12,15,80,0.0,1010,27,10,261,8
2018-03-09 00:00:00,34,25,0.0,11.6,7,1,45,12:11 AM,12:07 PM,06:35 AM,06:36 PM,24,30,30,26,11,17,85,0.0,1010,26,10,38,7
2018-03-09 06:00:00,34,25,0.0,11.6,7,1,45,12:11 AM,12:07 PM,06:35 AM,06:36 PM,24,33,33,29,9,9,77,0.0,1011,28,10,10,8
2018-03-09 12:00:00,34,25,0.0,11.6,7,8,45,12:11 AM,12:07 PM,06:35 AM,06:36 PM,24,39,39,33,25,5,59,0.0,1008,33,10,271,22
2018-03-09 18:00:00,34,25,0.0,11.6,7,6,45,12:11 AM,12:07 PM,06:35 AM,06:36 PM,26,33,33,28,14,8,89,0.9,1010,27,9,289,9
2018-03-10 00:00:00,34,25,0.0,11.6,7,1,38,01:00 AM,12:53 PM,06:35 AM,06:36 PM,23,29,29,26,14,15,84,0.0,1010,26,10,351,9
2018-03-10 06:00:00,34,25,0.0,11.6,7,1,38,01:00 AM,12:53 PM,06:35 AM,06:36 PM,22,33,33,30,8,0,61,0.0,1011,27,10,34,7
2018-03-10 12:00:00,34,25,0.0,11.6,7,8,38,01:00 AM,12:53 PM,06:35 AM,06:36 PM,20,37,37,34,21,2,46,0.0,1008,34,10,273,18
2018-03-10 18:00:00,34,25,0.0,11.6,7,7,38,01:00 AM,12:53 PM,06:35 AM,06:36 PM,24,32,32,28,19,3,79,0.0,1010,27,10,303,12
2018-03-11 00:00:00,33,25,0.0,11.6,7,1,31,01:49 AM,01:41 PM,06:34 AM,06:36 PM,22,32,32,28,7,2,71,0.0,1010,26,10,41,6
2018-03-11 06:00:00,33,25,0.0,11.6,7,1,31,01:49 AM,01:41 PM,06:34 AM,06:36 PM,24,35,35,30,9,0,67,0.0,1012,28,10,123,8
2018-03-11 12:00:00,33,25,0.0,11.6,7,8,31,01:49 AM,01:41 PM,06:34 AM,06:36 PM,22,38,38,33,21,2,52,0.0,1008,33,10,235,18
2018-03-11 18:00:00,33,25,0.0,11.6,7,7,31,01:49 AM,01:41 PM,06:34 AM,06:36 PM,24,33,33,28,15,3,79,0.0,1010,27,10,235,10
2018-03-12 00:00:00,34,26,0.0,11.6,7,1,24,02:36 AM,02:29 PM,06:34 AM,06:36 PM,25,36,36,30,7,1,76,0.0,1010,26,10,10,6
2018-03-12 06:00:00,34,26,0.0,11.6,7,1,24,02:36 AM,02:29 PM,06:34 AM,06:36 PM,24,37,37,32,7,2,63,0.0,1012,29,10,85,6
2018-03-12 12:00:00,34,26,0.0,11.6,7,8,24,02:36 AM,02:29 PM,06:34 AM,06:36 PM,22,37,37,32,25,19,55,0.0,1008,32,10,244,19
2018-03-12 18:00:00,34,26,0.0,11.6,7,7,24,02:36 AM,02:29 PM,06:34 AM,06:36 PM,23,33,33,29,12,20,73,0.0,1010,28,10,255,8
2018-03-13 00:00:00,32,26,0.0,8.8,7,1,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,22,30,30,27,7,46,71,0.0,1010,27,10,21,5
2018-03-13 06:00:00,32,26,0.0,8.8,7,1,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,21,31,31,28,19,46,65,0.0,1010,28,10,35,14
2018-03-13 12:00:00,32,26,0.0,8.8,7,7,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,22,36,36,32,21,51,57,1.2,1009,32,10,175,16
2018-03-13 18:00:00,32,26,0.0,8.8,7,6,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,24,31,31,27,2,62,80,3.6,1010,27,7,9,1
2018-03-14 00:00:00,33,26,0.0,11.6,6,1,9,04:09 AM,04:07 PM,06:33 AM,06:36 PM,23,29,29,27,12,34,80,5.4,1010,26,7,46,6
2018-03-14 06:00:00,33,26,0.0,11.6,6,1,9,04:09 AM,04:07 PM,06:33 AM,06:36 PM,22,31,31,28,12,46,70,0.0,1011,28,10,124,10
2018-03-14 12:00:00,33,26,0.0,11.6,6,8,9,04:09 AM,04:07 PM,06:33 AM,06:36 PM,22,36,36,32,15,47,57,0.0,1009,32,10,239,12
2018-03-14 18:00:00,33,26,0.0,11.6,6,6,9,04:09 AM,04:07 PM,06:33 AM,06:36 PM,24,32,32,28,24,34,78,2.5,1010,28,7,191,13
2018-03-15 00:00:00,33,26,0.0,11.6,6,1,2,04:54 AM,04:56 PM,06:32 AM,06:36 PM,23,30,30,27,12,22,80,2.2,1010,26,9,117,7
2018-03-15 06:00:00,33,26,0.0,11.6,6,1,2,04:54 AM,04:56 PM,06:32 AM,06:36 PM,22,32,32,29,11,17,68,0.0,1011,29,10,121,9
2018-03-15 12:00:00,33,26,0.0,11.6,6,8,2,04:54 AM,04:56 PM,06:32 AM,06:36 PM,23,36,36,32,23,25,58,0.0,1009,32,10,210,19
2018-03-15 18:00:00,33,26,0.0,11.6,6,6,2,04:54 AM,04:56 PM,06:32 AM,06:36 PM,24,31,31,27,27,25,81,5.5,1010,27,7,186,14
2018-03-16 00:00:00,32,26,0.0,11.6,6,1,0,05:38 AM,05:46 PM,06:32 AM,06:36 PM,24,30,30,27,13,18,83,4.2,1009,26,7,143,7
2018-03-16 06:00:00,32,26,0.0,11.6,6,1,0,05:38 AM,05:46 PM,06:32 AM,06:36 PM,23,32,32,28,15,12,77,2.2,1011,27,9,113,10
2018-03-16 12:00:00,32,26,0.0,11.6,6,7,0,05:38 AM,05:46 PM,06:32 AM,06:36 PM,23,37,37,31,20,20,63,0.2,1008,31,9,231,17
2018-03-16 18:00:00,32,26,0.0,11.6,6,6,0,05:38 AM,05:46 PM,06:32 AM,06:36 PM,24,32,32,28,14,28,82,2.5,1009,27,9,255,9
2018-03-17 00:00:00,33,25,0.0,11.6,7,1,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,30,30,27,8,19,85,0.1,1009,26,10,63,6
2018-03-17 06:00:00,33,25,0.0,11.6,7,1,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,33,33,29,9,14,74,0.0,1011,28,10,50,8
2018-03-17 12:00:00,33,25,0.0,11.6,7,8,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,38,38,32,19,19,62,0.0,1008,32,10,274,16
2018-03-17 18:00:00,33,25,0.0,11.6,7,6,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,25,32,32,28,13,22,84,2.1,1010,27,9,253,8
2018-03-18 00:00:00,32,26,0.0,11.6,6,1,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,24,31,31,27,6,52,84,0.2,1010,26,10,30,4
2018-03-18 06:00:00,32,26,0.0,11.6,6,1,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,24,34,34,29,5,31,74,0.0,1011,29,10,44,5
