date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,17,0.0,8.7,6,6,28,01:09 AM,12:31 PM,06:25 AM,05:41 PM,9,22,24,22,8,21,43,0.0,1013,22,10,360,7
2018-02-09 12:00:00,27,17,0.0,8.7,6,7,28,01:09 AM,12:31 PM,06:25 AM,05:41 PM,8,27,27,28,1,49,29,0.0,1010,27,10,323,1
2018-02-09 18:00:00,27,17,0.0,8.7,6,6,28,01:09 AM,12:31 PM,06:25 AM,05:41 PM,7,24,24,23,15,33,35,0.0,1013,22,10,14,9
2018-02-10 00:00:00,25,16,0.0,7.2,6,1,20,02:00 AM,01:14 PM,06:24 AM,05:42 PM,5,19,19,19,14,19,40,0.0,1015,18,10,356,8
2018-02-10 06:00:00,25,16,0.0,7.2,6,5,20,02:00 AM,01:14 PM,06:24 AM,05:42 PM,6,20,20,20,13,7,39,0.0,1017,19,10,352,11
2018-02-10 12:00:00,25,16,0.0,7.2,6,7,20,02:00 AM,01:14 PM,06:24 AM,05:42 PM,4,25,25,26,10,6,23,0.0,1015,25,10,350,9
2018-02-10 18:00:00,25,16,0.0,7.2,6,5,20,02:00 AM,01:14 PM,06:24 AM,05:42 PM,-0,20,20,20,11,8,25,0.0,1018,19,10,332,6
2018-02-11 00:00:00,27,15,0.0,8.7,6,1,13,02:50 AM,02:00 PM,06:24 AM,05:42 PM,1,19,19,19,8,6,29,0.0,1018,17,10,347,4
2018-02-11 06:00:00,27,15,0.0,8.7,6,5,13,02:50 AM,02:00 PM,06:24 AM,05:42 PM,-1,20,20,20,6,35,25,0.0,1020,19,10,112,5
2018-02-11 12:00:00,27,15,0.0,8.7,6,7,13,02:50 AM,02:00 PM,06:24 AM,05:42 PM,-2,28,28,31,6,0,12,0.0,1016,27,10,33,5
2018-02-11 18:00:00,27,15,0.0,8.7,6,5,13,02:50 AM,02:00 PM,06:24 AM,05:42 PM,-2,21,22,21,14,3,21,0.0,1018,20,10,122,7
2018-02-12 00:00:00,28,16,0.0,8.7,6,1,5,03:40 AM,02:47 PM,06:23 AM,05:43 PM,-4,19,19,19,3,43,21,0.0,1018,19,10,281,1
2018-02-12 06:00:00,28,16,0.0,8.7,6,6,5,03:40 AM,02:47 PM,06:23 AM,05:43 PM,0,22,23,22,7,6,24,0.0,1020,21,10,97,6
2018-02-12 12:00:00,28,16,0.0,8.7,6,7,5,03:40 AM,02:47 PM,06:23 AM,05:43 PM,3,26,26,28,13,12,19,0.0,1018,28,10,13,11
2018-02-12 18:00:00,28,16,0.0,8.7,6,5,5,03:40 AM,02:47 PM,06:23 AM,05:43 PM,5,20,20,20,14,16,38,0.0,1020,19,10,339,8
2018-02-13 00:00:00,25,17,0.0,8.7,6,1,0,04:26 AM,03:37 PM,06:23 AM,05:43 PM,-1,19,19,19,8,22,26,0.0,1020,18,10,136,4
2018-02-13 06:00:00,25,17,0.0,8.7,6,6,0,04:26 AM,03:37 PM,06:23 AM,05:43 PM,9,21,21,21,9,48,45,0.0,1022,20,10,354,8
2018-02-13 12:00:00,25,17,0.0,8.7,6,6,0,04:26 AM,03:37 PM,06:23 AM,05:43 PM,12,26,26,26,10,43,43,0.0,1018,25,9,350,9
2018-02-13 18:00:00,25,17,0.0,8.7,6,4,0,04:26 AM,03:37 PM,06:23 AM,05:43 PM,13,20,20,20,7,14,64,1.1,1020,19,9,55,4
2018-02-14 00:00:00,27,16,0.0,8.7,6,1,0,05:12 AM,04:28 PM,06:22 AM,05:44 PM,14,18,18,18,11,21,73,0.0,1020,17,10,290,6
2018-02-14 06:00:00,27,16,0.0,8.7,6,5,0,05:12 AM,04:28 PM,06:22 AM,05:44 PM,13,20,20,20,20,5,65,0.0,1021,20,10,321,16
2018-02-14 12:00:00,27,16,0.0,8.7,6,7,0,05:12 AM,04:28 PM,06:22 AM,05:44 PM,7,26,26,27,22,6,29,0.0,1017,27,10,306,19
2018-02-14 18:00:00,27,16,0.0,8.7,6,5,0,05:12 AM,04:28 PM,06:22 AM,05:44 PM,7,21,21,21,22,0,40,0.0,1019,20,10,321,12
2018-02-15 00:00:00,27,13,0.0,8.7,5,1,0,05:54 AM,05:20 PM,06:21 AM,05:45 PM,6,18,18,18,12,0,46,0.0,1020,15,10,305,8
2018-02-15 06:00:00,27,13,0.0,8.7,5,5,0,05:54 AM,05:20 PM,06:21 AM,05:45 PM,4,21,23,21,12,0,33,0.0,1021,19,10,298,10
2018-02-15 12:00:00,27,13,0.0,8.7,5,7,0,05:54 AM,05:20 PM,06:21 AM,05:45 PM,1,26,26,28,13,0,17,0.0,1018,27,10,309,12
2018-02-15 18:00:00,27,13,0.0,8.7,5,5,0,05:54 AM,05:20 PM,06:21 AM,05:45 PM,2,21,23,21,13,0,29,0.0,1019,19,10,325,8
2018-02-16 00:00:00,27,14,0.0,8.7,5,1,2,06:35 AM,06:13 PM,06:21 AM,05:45 PM,4,19,19,19,10,0,37,0.0,1019,15,10,327,7
2018-02-16 06:00:00,27,14,0.0,8.7,5,5,2,06:35 AM,06:13 PM,06:21 AM,05:45 PM,8,23,24,23,7,0,40,0.0,1020,19,10,329,6
2018-02-16 12:00:00,27,14,0.0,8.7,5,7,2,06:35 AM,06:13 PM,06:21 AM,05:45 PM,4,26,26,28,17,1,22,0.0,1015,27,10,324,14
2018-02-16 18:00:00,27,14,0.0,8.7,5,5,2,06:35 AM,06:13 PM,06:21 AM,05:45 PM,7,21,24,21,17,0,41,0.0,1016,20,10,317,10
2018-02-17 00:00:00,27,14,0.0,8.7,6,1,10,07:15 AM,07:06 PM,06:20 AM,05:46 PM,11,19,19,19,9,0,60,0.0,1015,15,10,313,7
2018-02-17 06:00:00,27,14,0.0,8.7,6,5,10,07:15 AM,07:06 PM,06:20 AM,05:46 PM,9,20,20,20,16,0,47,0.0,1016,20,10,316,14
2018-02-17 12:00:00,27,14,0.0,8.7,6,7,10,07:15 AM,07:06 PM,06:20 AM,05:46 PM,4,26,26,27,22,1,23,0.0,1011,27,10,317,19
2018-02-17 18:00:00,27,14,0.0,8.7,6,5,10,07:15 AM,07:06 PM,06:20 AM,05:46 PM,7,21,24,21,15,0,39,0.0,1012,19,10,341,9
2018-02-18 00:00:00,28,15,0.0,8.7,6,1,17,07:53 AM,08:00 PM,06:19 AM,05:46 PM,10,21,24,21,3,0,47,0.0,1013,16,10,295,3
2018-02-18 06:00:00,28,15,0.0,8.7,6,6,17,07:53 AM,08:00 PM,06:19 AM,05:46 PM,9,25,25,25,1,0,36,0.0,1015,21,10,156,1
2018-02-18 12:00:00,28,15,0.0,8.7,6,7,17,07:53 AM,08:00 PM,06:19 AM,05:46 PM,3,27,27,29,10,5,19,0.0,1011,28,10,314,8
2018-02-18 18:00:00,28,15,0.0,8.7,6,6,17,07:53 AM,08:00 PM,06:19 AM,05:46 PM,3,22,23,22,8,6,28,0.0,1013,21,10,354,4
2018-02-19 00:00:00,29,17,0.0,8.7,6,1,25,08:30 AM,08:54 PM,06:18 AM,05:47 PM,5,21,24,21,6,2,35,0.0,1013,18,10,264,4
2018-02-19 06:00:00,29,17,0.0,8.7,6,6,25,08:30 AM,08:54 PM,06:18 AM,05:47 PM,6,25,25,25,5,2,29,0.0,1015,22,10,51,4
2018-02-19 12:00:00,29,17,0.0,8.7,6,7,25,08:30 AM,08:54 PM,06:18 AM,05:47 PM,4,28,28,30,13,4,19,0.0,1012,29,10,331,11
2018-02-19 18:00:00,29,17,0.0,8.7,6,6,25,08:30 AM,08:54 PM,06:18 AM,05:47 PM,5,23,24,23,16,6,32,0.0,1013,22,10,353,8
2018-02-20 00:00:00,29,17,0.0,8.7,6,1,32,09:09 AM,09:50 PM,06:18 AM,05:47 PM,8,20,20,20,9,6,47,0.0,1014,18,10,40,5
2018-02-20 06:00:00,29,17,0.0,8.7,6,6,32,09:09 AM,09:50 PM,06:18 AM,05:47 PM,10,23,24,23,9,5,45,0.0,1015,21,10,75,8
2018-02-20 12:00:00,29,17,0.0,8.7,6,7,32,09:09 AM,09:50 PM,06:18 AM,05:47 PM,7,28,28,30,5,10,23,0.0,1011,29,10,350,4
2018-02-20 18:00:00,29,17,0.0,8.7,6,6,32,09:09 AM,09:50 PM,06:18 AM,05:47 PM,6,24,24,23,12,14,33,0.0,1013,22,10,345,6
2018-02-21 00:00:00,29,16,0.0,8.7,6,1,40,09:49 AM,10:46 PM,06:17 AM,05:48 PM,10,22,24,22,8,0,47,0.0,1012,18,10,341,7
2018-02-21 06:00:00,29,16,0.0,8.7,6,6,40,09:49 AM,10:46 PM,06:17 AM,05:48 PM,12,25,25,25,7,0,44,0.0,1014,21,10,326,6
2018-02-21 12:00:00,29,16,0.0,8.7,6,7,40,09:49 AM,10:46 PM,06:17 AM,05:48 PM,2,28,28,30,13,0,16,0.0,1010,29,10,325,11
2018-02-21 18:00:00,29,16,0.0,8.7,6,6,40,09:49 AM,10:46 PM,06:17 AM,05:48 PM,4,23,24,23,16,0,29,0.0,1012,21,10,326,9
2018-02-22 00:00:00,30,17,0.0,8.7,6,1,47,10:31 AM,11:45 PM,06:16 AM,05:48 PM,7,22,24,22,8,0,38,0.0,1011,18,10,320,6
2018-02-22 06:00:00,30,17,0.0,8.7,6,6,47,10:31 AM,11:45 PM,06:16 AM,05:48 PM,9,26,26,27,4,0,31,0.0,1013,23,10,293,3
2018-02-22 12:00:00,30,17,0.0,8.7,6,8,47,10:31 AM,11:45 PM,06:16 AM,05:48 PM,2,28,28,30,17,4,17,0.0,1009,30,10,330,15
2018-02-22 18:00:00,30,17,0.0,8.7,6,6,47,10:31 AM,11:45 PM,06:16 AM,05:48 PM,4,24,24,24,15,2,28,0.0,1011,22,10,354,8
2018-02-23 00:00:00,32,18,0.0,8.7,6,1,55,11:18 AM,No moonset,06:15 AM,05:49 PM,5,22,23,22,9,3,33,0.0,1012,19,10,272,5
2018-02-23 06:00:00,32,18,0.0,8.7,6,6,55,11:18 AM,No moonset,06:15 AM,05:49 PM,7,26,26,26,6,3,29,0.0,1013,24,10,236,5
2018-02-23 12:00:00,32,18,0.0,8.7,6,8,55,11:18 AM,No moonset,06:15 AM,05:49 PM,3,30,30,32,14,4,16,0.0,1009,32,10,307,12
2018-02-23 18:00:00,32,18,0.0,8.7,6,6,55,11:18 AM,No moonset,06:15 AM,05:49 PM,5,25,25,25,11,4,27,0.0,1012,24,10,348,5
2018-02-24 00:00:00,33,19,0.0,8.7,7,1,62,12:08 PM,12:45 AM,06:15 AM,05:49 PM,5,23,24,23,9,4,31,0.0,1013,20,10,290,5
2018-02-24 06:00:00,33,19,0.0,8.7,7,7,62,12:08 PM,12:45 AM,06:15 AM,05:49 PM,10,28,28,30,2,2,29,0.0,1015,25,10,101,2
2018-02-24 12:00:00,33,19,0.0,8.7,7,8,62,12:08 PM,12:45 AM,06:15 AM,05:49 PM,4,32,32,34,10,4,15,0.0,1012,33,10,312,9
2018-02-24 18:00:00,33,19,0.0,8.7,7,7,62,12:08 PM,12:45 AM,06:15 AM,05:49 PM,4,26,26,27,7,4,23,0.0,1014,25,10,351,4
2018-02-25 00:00:00,33,21,0.0,8.7,7,1,70,01:04 PM,01:47 AM,06:14 AM,05:50 PM,8,24,24,24,6,6,37,0.0,1014,21,10,64,3
2018-02-25 06:00:00,33,21,0.0,8.7,7,7,70,01:04 PM,01:47 AM,06:14 AM,05:50 PM,6,26,26,27,10,7,26,0.0,1015,26,10,229,8
2018-02-25 12:00:00,33,21,0.0,8.7,7,8,70,01:04 PM,01:47 AM,06:14 AM,05:50 PM,5,31,31,33,19,6,18,0.0,1011,33,10,309,17
2018-02-25 18:00:00,33,21,0.0,8.7,7,6,70,01:04 PM,01:47 AM,06:14 AM,05:50 PM,7,25,25,25,21,7,30,0.1,1013,25,10,328,10
2018-02-26 00:00:00,32,19,0.0,8.7,6,1,77,02:04 PM,02:48 AM,06:13 AM,05:50 PM,11,23,25,23,11,7,45,0.0,1012,21,10,314,6
2018-02-26 06:00:00,32,19,0.0,8.7,6,6,77,02:04 PM,02:48 AM,06:13 AM,05:50 PM,13,26,26,26,10,4,45,0.0,1014,24,10,328,9
2018-02-26 12:00:00,32,19,0.0,8.7,6,8,77,02:04 PM,02:48 AM,06:13 AM,05:50 PM,5,29,29,32,25,4,18,0.0,1010,32,10,299,22
2018-02-26 18:00:00,32,19,0.0,8.7,6,6,77,02:04 PM,02:48 AM,06:13 AM,05:50 PM,8,25,25,25,18,0,35,0.0,1012,23,10,332,10
2018-02-27 00:00:00,31,17,0.0,8.7,6,1,85,03:08 PM,03:47 AM,06:12 AM,05:51 PM,13,24,25,24,4,0,51,0.0,1013,19,10,306,3
2018-02-27 06:00:00,31,17,0.0,8.7,6,6,85,03:08 PM,03:47 AM,06:12 AM,05:51 PM,9,26,26,27,7,0,34,0.0,1015,23,10,285,6
2018-02-27 12:00:00,31,17,0.0,8.7,6,8,85,03:08 PM,03:47 AM,06:12 AM,05:51 PM,-0,29,29,32,15,0,13,0.0,1010,31,10,310,13
2018-02-27 18:00:00,31,17,0.0,8.7,6,6,85,03:08 PM,03:47 AM,06:12 AM,05:51 PM,5,24,24,24,15,0,29,0.0,1013,22,10,357,9
2018-02-28 00:00:00,30,17,0.0,8.7,6,1,93,04:12 PM,04:42 AM,06:11 AM,05:51 PM,7,21,21,21,4,4,41,0.0,1013,18,10,75,2
2018-02-28 06:00:00,30,17,0.0,8.7,6,6,93,04:12 PM,04:42 AM,06:11 AM,05:51 PM,10,27,27,27,5,0,34,0.0,1015,23,10,299,5
2018-02-28 12:00:00,30,17,0.0,8.7,6,8,93,04:12 PM,04:42 AM,06:11 AM,05:51 PM,7,29,29,31,14,2,22,0.0,1011,30,10,325,12
2018-02-28 18:00:00,30,17,0.0,8.7,6,6,93,04:12 PM,04:42 AM,06:11 AM,05:51 PM,9,25,25,25,14,0,36,0.0,1012,23,10,345,8
2018-03-01 00:00:00,32,17,0.0,8.7,6,1,96,05:16 PM,05:34 AM,06:11 AM,05:52 PM,12,23,25,23,6,0,50,0.0,1012,18,10,309,5
2018-03-01 06:00:00,32,17,0.0,8.7,6,6,96,05:16 PM,05:34 AM,06:11 AM,05:52 PM,13,27,27,27,7,0,41,0.0,1014,23,10,305,6
2018-03-01 12:00:00,32,17,0.0,8.7,6,8,96,05:16 PM,05:34 AM,06:11 AM,05:52 PM,4,29,29,32,18,1,17,0.0,1010,32,10,322,16
2018-03-01 18:00:00,32,17,0.0,8.7,6,6,96,05:16 PM,05:34 AM,06:11 AM,05:52 PM,7,25,25,25,16,12,32,0.0,1011,24,10,355,8
2018-03-02 00:00:00,33,20,0.0,8.7,7,1,100,06:18 PM,06:20 AM,06:10 AM,05:52 PM,9,24,25,24,5,3,40,0.0,1011,21,10,248,3
2018-03-02 06:00:00,33,20,0.0,8.7,7,7,100,06:18 PM,06:20 AM,06:10 AM,05:52 PM,11,28,28,29,8,0,32,0.0,1012,26,10,261,7
2018-03-02 12:00:00,33,20,0.0,8.7,7,8,100,06:18 PM,06:20 AM,06:10 AM,05:52 PM,5,31,31,33,24,4,17,0.0,1009,33,10,310,21
2018-03-02 18:00:00,33,20,0.0,8.7,7,7,100,06:18 PM,06:20 AM,06:10 AM,05:52 PM,6,26,26,27,18,4,27,0.0,1009,25,10,338,9
2018-03-03 00:00:00,34,21,0.0,8.7,7,1,89,07:18 PM,07:04 AM,06:09 AM,05:53 PM,7,25,25,24,11,4,34,0.0,1009,22,10,239,6
2018-03-03 06:00:00,34,21,0.0,8.7,7,7,89,07:18 PM,07:04 AM,06:09 AM,05:53 PM,8,28,28,30,12,0,26,0.0,1010,28,10,277,10
2018-03-03 12:00:00,34,21,0.0,8.7,7,8,89,07:18 PM,07:04 AM,06:09 AM,05:53 PM,3,32,32,34,26,2,14,0.0,1006,34,10,305,22
2018-03-03 18:00:00,34,21,0.0,8.7,7,7,89,07:18 PM,07:04 AM,06:09 AM,05:53 PM,5,26,26,27,15,2,24,0.0,1008,25,10,353,8
2018-03-04 00:00:00,34,21,0.0,8.7,7,1,82,08:16 PM,07:46 AM,06:08 AM,05:53 PM,8,26,26,27,5,0,30,0.0,1008,22,10,250,4
2018-03-04 06:00:00,34,21,0.0,8.7,7,7,82,08:16 PM,07:46 AM,06:08 AM,05:53 PM,8,29,29,31,8,0,24,0.0,1011,28,10,228,7
2018-03-04 12:00:00,34,21,0.0,8.7,7,8,82,08:16 PM,07:46 AM,06:08 AM,05:53 PM,2,32,32,34,20,2,13,0.0,1008,34,10,305,18
2018-03-04 18:00:00,34,21,0.0,8.7,7,7,82,08:16 PM,07:46 AM,06:08 AM,05:53 PM,5,28,28,30,5,2,20,0.0,1009,27,10,10,4
2018-03-05 00:00:00,33,21,0.0,8.7,7,1,74,09:12 PM,08:25 AM,06:07 AM,05:54 PM,4,24,24,25,1,3,26,0.0,1010,22,10,338,1
2018-03-05 06:00:00,33,21,0.0,8.7,7,7,74,09:12 PM,08:25 AM,06:07 AM,05:54 PM,6,28,28,30,5,3,22,0.0,1012,28,10,163,5
2018-03-05 12:00:00,33,21,0.0,8.7,7,8,74,09:12 PM,08:25 AM,06:07 AM,05:54 PM,5,31,31,33,10,32,17,0.0,1010,33,10,19,9
2018-03-05 18:00:00,33,21,0.0,8.7,7,6,74,09:12 PM,08:25 AM,06:07 AM,05:54 PM,9,25,25,25,6,6,37,0.3,1012,24,10,18,4
2018-03-06 00:00:00,30,20,0.0,8.7,6,1,67,10:06 PM,09:05 AM,06:06 AM,05:54 PM,7,23,24,23,10,8,37,0.0,1013,21,10,279,5
2018-03-06 06:00:00,30,20,0.0,8.7,6,7,67,10:06 PM,09:05 AM,06:06 AM,05:54 PM,8,26,26,26,9,10,32,0.0,1014,25,10,307,8
2018-03-06 12:00:00,30,20,0.0,8.7,6,8,67,10:06 PM,09:05 AM,06:06 AM,05:54 PM,7,29,29,30,17,22,23,0.0,1011,30,10,280,14
2018-03-06 18:00:00,30,20,0.0,8.7,6,6,67,10:06 PM,09:05 AM,06:06 AM,05:54 PM,6,24,24,24,20,9,31,0.0,1012,24,10,323,10
2018-03-07 00:00:00,31,18,0.0,8.7,6,1,60,11:00 PM,09:45 AM,06:05 AM,05:55 PM,5,22,24,22,15,0,31,0.0,1013,19,10,325,9
2018-03-07 06:00:00,31,18,0.0,8.7,6,6,60,11:00 PM,09:45 AM,06:05 AM,05:55 PM,6,27,27,29,5,0,23,0.0,1015,25,10,269,4
2018-03-07 12:00:00,31,18,0.0,8.7,6,8,60,11:00 PM,09:45 AM,06:05 AM,05:55 PM,-3,29,29,32,17,0,10,0.0,1012,31,10,304,14
2018-03-07 18:00:00,31,18,0.0,8.7,6,6,60,11:00 PM,09:45 AM,06:05 AM,05:55 PM,-0,24,24,26,12,0,18,0.0,1013,23,10,4,7
2018-03-08 00:00:00,31,17,0.0,8.7,6,1,53,11:53 PM,10:26 AM,06:04 AM,05:55 PM,3,24,24,24,6,0,25,0.0,1013,19,10,349,4
2018-03-08 06:00:00,31,17,0.0,8.7,6,6,53,11:53 PM,10:26 AM,06:04 AM,05:55 PM,5,26,26,28,5,0,22,0.0,1016,24,10,76,5
2018-03-08 12:00:00,31,17,0.0,8.7,6,8,53,11:53 PM,10:26 AM,06:04 AM,05:55 PM,-0,31,31,33,7,3,12,0.0,1011,31,10,353,6
2018-03-08 18:00:00,31,17,0.0,8.7,6,6,53,11:53 PM,10:26 AM,06:04 AM,05:55 PM,-0,24,24,25,14,6,19,0.0,1013,24,10,348,7
2018-03-09 00:00:00,32,20,0.0,8.7,7,1,45,No moonrise,11:09 AM,06:04 AM,05:55 PM,2,25,24,25,6,2,22,0.0,1013,21,10,336,4
2018-03-09 06:00:00,32,20,0.0,8.7,7,7,45,No moonrise,11:09 AM,06:04 AM,05:55 PM,5,28,28,30,5,0,20,0.0,1015,26,10,309,4
2018-03-09 12:00:00,32,20,0.0,8.7,7,8,45,No moonrise,11:09 AM,06:04 AM,05:55 PM,-0,30,30,33,24,0,12,0.0,1011,32,10,313,21
2018-03-09 18:00:00,32,20,0.0,8.7,7,6,45,No moonrise,11:09 AM,06:04 AM,05:55 PM,2,24,24,25,25,0,23,0.0,1012,24,10,338,13
2018-03-10 00:00:00,32,18,0.0,8.7,7,1,38,12:43 AM,11:54 AM,06:03 AM,05:56 PM,2,22,23,22,19,0,27,0.0,1013,20,10,304,10
2018-03-10 06:00:00,32,18,0.0,8.7,7,7,38,12:43 AM,11:54 AM,06:03 AM,05:56 PM,2,27,27,29,8,0,18,0.0,1015,26,10,313,7
2018-03-10 12:00:00,32,18,0.0,8.7,7,8,38,12:43 AM,11:54 AM,06:03 AM,05:56 PM,2,30,30,32,30,3,14,0.0,1011,32,10,326,26
2018-03-10 18:00:00,32,18,0.0,8.7,7,6,38,12:43 AM,11:54 AM,06:03 AM,05:56 PM,4,25,25,26,13,2,23,0.0,1012,25,10,317,7
2018-03-11 00:00:00,33,20,0.0,8.7,7,1,31,01:33 AM,12:41 PM,06:02 AM,05:56 PM,5,25,24,25,9,0,27,0.0,1012,21,10,284,6
2018-03-11 06:00:00,33,20,0.0,8.7,7,7,31,01:33 AM,12:41 PM,06:02 AM,05:56 PM,5,29,29,31,6,0,20,0.0,1014,27,10,226,5
2018-03-11 12:00:00,33,20,0.0,8.7,7,8,31,01:33 AM,12:41 PM,06:02 AM,05:56 PM,-0,31,31,33,22,0,12,0.0,1011,33,10,312,19
2018-03-11 18:00:00,33,20,0.0,8.7,7,7,31,01:33 AM,12:41 PM,06:02 AM,05:56 PM,3,26,26,28,12,0,20,0.0,1011,25,10,351,7
2018-03-12 00:00:00,33,21,0.0,8.7,7,1,24,02:21 AM,01:30 PM,06:01 AM,05:57 PM,5,27,26,27,3,2,25,0.0,1012,22,10,238,3
2018-03-12 06:00:00,33,21,0.0,8.7,7,7,24,02:21 AM,01:30 PM,06:01 AM,05:57 PM,4,27,27,29,7,7,21,0.0,1014,28,10,288,6
2018-03-12 12:00:00,33,21,0.0,8.7,7,8,24,02:21 AM,01:30 PM,06:01 AM,05:57 PM,2,33,33,35,11,2,13,0.0,1009,33,10,283,10
2018-03-12 18:00:00,33,21,0.0,8.7,7,7,24,02:21 AM,01:30 PM,06:01 AM,05:57 PM,3,26,26,27,19,1,21,0.0,1011,26,10,351,11
2018-03-13 00:00:00,34,20,0.0,11.6,7,1,16,03:07 AM,02:20 PM,06:00 AM,05:57 PM,4,25,24,25,12,0,25,0.0,1011,22,10,311,7
2018-03-13 06:00:00,34,20,0.0,11.6,7,7,16,03:07 AM,02:20 PM,06:00 AM,05:57 PM,6,29,29,31,7,0,20,0.0,1013,28,10,282,6
2018-03-13 12:00:00,34,20,0.0,11.6,7,8,16,03:07 AM,02:20 PM,06:00 AM,05:57 PM,-1,32,32,34,25,0,11,0.0,1009,34,10,310,22
2018-03-13 18:00:00,34,20,0.0,11.6,7,7,16,03:07 AM,02:20 PM,06:00 AM,05:57 PM,2,25,25,27,20,0,19,0.0,1010,26,10,330,10
2018-03-14 00:00:00,35,21,0.0,11.6,7,1,9,03:50 AM,03:12 PM,05:59 AM,05:57 PM,4,26,25,26,9,0,25,0.0,1011,22,10,303,6
2018-03-14 06:00:00,35,21,0.0,11.6,7,7,9,03:50 AM,03:12 PM,05:59 AM,05:57 PM,6,29,29,31,7,0,21,0.0,1012,28,10,331,6
2018-03-14 12:00:00,35,21,0.0,11.6,7,8,9,03:50 AM,03:12 PM,05:59 AM,05:57 PM,0,33,33,35,19,0,11,0.0,1008,35,10,320,17
2018-03-14 18:00:00,35,21,0.0,11.6,7,7,9,03:50 AM,03:12 PM,05:59 AM,05:57 PM,3,27,27,29,10,0,19,0.0,1009,27,10,19,6
2018-03-15 00:00:00,35,22,0.0,10.2,7,1,2,04:32 AM,04:05 PM,05:58 AM,05:58 PM,4,26,26,27,10,0,22,0.0,1009,23,10,212,6
2018-03-15 06:00:00,35,22,0.0,10.2,7,7,2,04:32 AM,04:05 PM,05:58 AM,05:58 PM,7,30,30,32,5,0,20,0.0,1011,28,10,140,5
2018-03-15 12:00:00,35,22,0.0,10.2,7,9,2,04:32 AM,04:05 PM,05:58 AM,05:58 PM,3,33,33,35,18,46,14,0.0,1006,35,10,250,16
2018-03-15 18:00:00,35,22,0.0,10.2,7,6,2,04:32 AM,04:05 PM,05:58 AM,05:58 PM,9,25,25,25,13,41,36,0.0,1009,25,10,321,9
2018-03-16 00:00:00,31,21,0.0,11.6,6,1,0,05:12 AM,04:58 PM,05:57 AM,05:58 PM,12,25,25,24,21,35,46,0.8,1009,24,9,251,14
2018-03-16 06:00:00,31,21,0.0,11.6,6,7,0,05:12 AM,04:58 PM,05:57 AM,05:58 PM,10,26,26,26,21,10,36,0.0,1011,26,10,265,17
2018-03-16 12:00:00,31,21,0.0,11.6,6,7,0,05:12 AM,04:58 PM,05:57 AM,05:58 PM,12,27,27,28,32,33,38,0.0,1008,28,10,222,25
2018-03-16 18:00:00,31,21,0.0,11.6,6,6,0,05:12 AM,04:58 PM,05:57 AM,05:58 PM,11,25,25,23,36,6,46,0.0,1010,23,10,237,25
2018-03-17 00:00:00,31,18,0.0,11.6,7,1,0,05:51 AM,05:53 PM,05:56 AM,05:59 PM,10,20,20,20,23,9,51,0.0,1010,20,10,242,13
2018-03-17 06:00:00,31,18,0.0,11.6,7,6,0,05:51 AM,05:53 PM,05:56 AM,05:59 PM,10,25,25,25,17,5,39,0.0,1012,25,10,270,15
2018-03-17 12:00:00,31,18,0.0,11.6,7,7,0,05:51 AM,05:53 PM,05:56 AM,05:59 PM,7,28,28,30,15,21,24,0.0,1009,30,10,312,13
2018-03-17 18:00:00,31,18,0.0,11.6,7,7,0,05:51 AM,05:53 PM,05:56 AM,05:59 PM,7,26,26,27,8,13,28,0.0,1011,26,10,276,5
2018-03-18 00:00:00,33,20,0.0,11.6,7,1,5,06:29 AM,06:47 PM,05:55 AM,05:59 PM,8,22,24,22,17,13,41,0.0,1011,21,10,267,8
2018-03-18 06:00:00,33,20,0.0,11.6,7,7,5,06:29 AM,06:47 PM,05:55 AM,05:59 PM,8,29,29,31,6,0,24,0.0,1014,27,10,349,5
2018-03-18 12:00:00,33,20,0.0,11.6,7,8,5,06:29 AM,06:47 PM,05:55 AM,05:59 PM,-2,31,31,33,21,0,10,0.0,1010,33,10,296,18
2018-03-18 18:00:00,33,20,0.0,11.6,7,6,5,06:29 AM,06:47 PM,05:55 AM,05:59 PM,-3,25,25,26,20,0,15,0.0,1013,25,10,337,10
2018-03-19 00:00:00,34,19,0.0,11.6,7,1,13,07:08 AM,07:44 PM,05:54 AM,05:59 PM,-3,25,24,25,8,0,16,0.0,1014,21,10,360,5
2018-03-19 06:00:00,34,19,0.0,11.6,7,7,13,07:08 AM,07:44 PM,05:54 AM,05:59 PM,-2,28,28,30,8,0,13,0.0,1016,27,10,2,7
2018-03-19 12:00:00,34,19,0.0,11.6,7,8,13,07:08 AM,07:44 PM,05:54 AM,05:59 PM,-3,31,31,34,22,0,9,0.0,1011,34,10,318,19
2018-03-19 18:00:00,34,19,0.0,11.6,7,6,13,07:08 AM,07:44 PM,05:54 AM,05:59 PM,-2,25,25,26,18,0,15,0.0,1013,25,10,334,9
2018-03-20 00:00:00,33,19,0.0,12.5,7,1,20,07:48 AM,08:41 PM,05:53 AM,06:00 PM,-2,24,23,24,10,0,18,0.0,1012,21,10,315,6
2018-03-20 06:00:00,33,19,0.0,12.5,7,7,20,07:48 AM,08:41 PM,05:53 AM,06:00 PM,2,28,28,30,6,0,16,0.0,1013,26,10,326,5
