date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-20 00:00:00,29,16,0.0,8.7,6,1,36,12:33 AM,01:01 PM,06:35 AM,05:23 PM,6,18,18,18,12,0,46,0.0,1015,18,10,8,7
2019-12-20 06:00:00,29,16,0.0,8.7,6,5,36,12:33 AM,01:01 PM,06:35 AM,05:23 PM,6,17,17,17,5,0,47,0.0,1015,17,10,358,4
2019-12-20 12:00:00,29,16,0.0,8.7,6,7,36,12:33 AM,01:01 PM,06:35 AM,05:23 PM,7,26,26,26,5,0,29,0.0,1015,26,10,337,5
2019-12-20 18:00:00,29,16,0.0,8.7,6,6,36,12:33 AM,01:01 PM,06:35 AM,05:23 PM,5,23,23,23,7,0,32,0.0,1014,23,10,78,5
2019-12-21 00:00:00,27,17,0.0,8.7,6,1,28,01:32 AM,01:41 PM,06:35 AM,05:23 PM,3,18,18,18,13,0,35,0.0,1015,18,10,350,7
2019-12-21 06:00:00,27,17,0.0,8.7,6,5,28,01:32 AM,01:41 PM,06:35 AM,05:23 PM,3,18,18,18,5,3,36,0.0,1016,18,10,28,3
2019-12-21 12:00:00,27,17,0.0,8.7,6,7,28,01:32 AM,01:41 PM,06:35 AM,05:23 PM,5,25,25,26,3,7,27,0.0,1015,26,10,119,3
2019-12-21 18:00:00,27,17,0.0,8.7,6,6,28,01:32 AM,01:41 PM,06:35 AM,05:23 PM,7,24,24,22,5,4,37,0.0,1014,22,10,115,3
2019-12-22 00:00:00,28,17,0.0,8.7,6,1,21,02:31 AM,02:22 PM,06:36 AM,05:24 PM,7,19,19,19,12,6,47,0.0,1015,19,10,130,6
2019-12-22 06:00:00,28,17,0.0,8.7,6,5,21,02:31 AM,02:22 PM,06:36 AM,05:24 PM,8,18,18,18,9,5,54,0.0,1016,18,10,20,5
2019-12-22 12:00:00,28,17,0.0,8.7,6,7,21,02:31 AM,02:22 PM,06:36 AM,05:24 PM,9,26,26,27,6,12,33,0.0,1016,27,10,48,5
2019-12-22 18:00:00,28,17,0.0,8.7,6,6,21,02:31 AM,02:22 PM,06:36 AM,05:24 PM,10,25,25,23,8,18,44,0.0,1014,23,10,71,4
2019-12-23 00:00:00,28,17,0.0,8.7,6,1,14,03:32 AM,03:06 PM,06:36 AM,05:24 PM,9,19,19,19,17,15,54,0.0,1015,19,10,245,8
2019-12-23 06:00:00,28,17,0.0,8.7,6,5,14,03:32 AM,03:06 PM,06:36 AM,05:24 PM,9,18,18,18,9,7,56,0.0,1016,18,10,43,6
2019-12-23 12:00:00,28,17,0.0,8.7,6,7,14,03:32 AM,03:06 PM,06:36 AM,05:24 PM,10,26,26,27,10,9,36,0.0,1015,27,10,86,9
2019-12-23 18:00:00,28,17,0.0,8.7,6,6,14,03:32 AM,03:06 PM,06:36 AM,05:24 PM,11,25,25,23,11,9,45,0.0,1014,23,10,90,5
2019-12-24 00:00:00,28,17,0.0,8.7,6,1,7,04:32 AM,03:53 PM,06:37 AM,05:25 PM,10,19,19,19,14,10,56,0.0,1015,19,10,42,6
2019-12-24 06:00:00,28,17,0.0,8.7,6,5,7,04:32 AM,03:53 PM,06:37 AM,05:25 PM,11,18,18,18,11,10,61,0.0,1016,18,10,60,6
2019-12-24 12:00:00,28,17,0.0,8.7,6,7,7,04:32 AM,03:53 PM,06:37 AM,05:25 PM,12,27,27,27,12,12,41,0.0,1016,27,10,120,10
2019-12-24 18:00:00,28,17,0.0,8.7,6,6,7,04:32 AM,03:53 PM,06:37 AM,05:25 PM,12,25,25,23,11,16,49,0.0,1015,23,10,139,6
2019-12-25 00:00:00,28,18,0.0,8.7,6,1,0,05:33 AM,04:43 PM,06:37 AM,05:25 PM,12,20,20,20,9,15,62,0.0,1015,20,10,57,4
2019-12-25 06:00:00,28,18,0.0,8.7,6,5,0,05:33 AM,04:43 PM,06:37 AM,05:25 PM,12,19,19,19,8,10,67,0.0,1015,19,10,45,5
2019-12-25 12:00:00,28,18,0.0,8.7,6,7,0,05:33 AM,04:43 PM,06:37 AM,05:25 PM,14,28,28,28,6,9,42,0.0,1014,28,10,151,5
2019-12-25 18:00:00,28,18,0.0,8.7,6,6,0,05:33 AM,04:43 PM,06:37 AM,05:25 PM,14,26,26,24,7,46,51,0.0,1013,24,10,136,4
2019-12-26 00:00:00,25,18,0.0,4.1,5,1,0,06:32 AM,05:36 PM,06:38 AM,05:26 PM,15,21,23,21,10,66,68,0.2,1013,21,7,317,6
2019-12-26 06:00:00,25,18,0.0,4.1,5,4,0,06:32 AM,05:36 PM,06:38 AM,05:26 PM,16,19,19,19,14,79,83,1.1,1014,19,7,18,10
2019-12-26 12:00:00,25,18,0.0,4.1,5,5,0,06:32 AM,05:36 PM,06:38 AM,05:26 PM,16,26,26,24,5,88,60,0.2,1014,24,5,119,4
2019-12-26 18:00:00,25,18,0.0,4.1,5,5,0,06:32 AM,05:36 PM,06:38 AM,05:26 PM,16,21,23,21,15,66,73,0.4,1013,21,10,6,9
2019-12-27 00:00:00,23,12,0.0,8.7,4,1,0,07:28 AM,06:31 PM,06:38 AM,05:26 PM,10,18,18,18,19,76,60,0.1,1014,18,10,124,12
2019-12-27 06:00:00,23,12,0.0,8.7,4,5,0,07:28 AM,06:31 PM,06:38 AM,05:26 PM,5,15,15,15,19,57,50,0.0,1015,15,10,240,14
2019-12-27 12:00:00,23,12,0.0,8.7,4,6,0,07:28 AM,06:31 PM,06:38 AM,05:26 PM,1,23,23,22,15,2,26,0.0,1015,22,10,350,13
2019-12-27 18:00:00,23,12,0.0,8.7,4,5,0,07:28 AM,06:31 PM,06:38 AM,05:26 PM,-1,17,17,17,21,0,28,0.0,1014,17,10,242,11
2019-12-28 00:00:00,23,10,0.0,8.7,5,1,8,08:20 AM,07:27 PM,06:39 AM,05:27 PM,-2,11,12,11,22,0,38,0.0,1016,12,10,15,11
2019-12-28 06:00:00,23,10,0.0,8.7,5,4,8,08:20 AM,07:27 PM,06:39 AM,05:27 PM,-0,11,12,11,11,0,45,0.0,1018,12,10,29,7
2019-12-28 12:00:00,23,10,0.0,8.7,5,6,8,08:20 AM,07:27 PM,06:39 AM,05:27 PM,-1,21,21,21,10,0,23,0.0,1017,21,10,83,9
2019-12-28 18:00:00,23,10,0.0,8.7,5,5,8,08:20 AM,07:27 PM,06:39 AM,05:27 PM,-2,18,18,18,10,0,25,0.0,1016,18,10,64,6
2019-12-29 00:00:00,25,11,0.0,8.7,5,1,15,09:07 AM,08:21 PM,06:39 AM,05:27 PM,-2,13,13,13,13,0,36,0.0,1017,13,10,20,7
2019-12-29 06:00:00,25,11,0.0,8.7,5,4,15,09:07 AM,08:21 PM,06:39 AM,05:27 PM,-0,12,12,12,12,0,42,0.0,1018,12,10,22,7
2019-12-29 12:00:00,25,11,0.0,8.7,5,6,15,09:07 AM,08:21 PM,06:39 AM,05:27 PM,3,23,23,23,6,1,28,0.0,1017,23,10,94,6
2019-12-29 18:00:00,25,11,0.0,8.7,5,5,15,09:07 AM,08:21 PM,06:39 AM,05:27 PM,2,17,17,17,5,3,35,0.0,1016,17,10,241,3
2019-12-30 00:00:00,25,12,0.0,8.7,5,1,22,09:49 AM,09:14 PM,06:39 AM,05:28 PM,1,14,13,14,9,15,43,0.0,1016,13,10,35,5
2019-12-30 06:00:00,25,12,0.0,8.7,5,4,22,09:49 AM,09:14 PM,06:39 AM,05:28 PM,1,14,14,14,10,0,41,0.0,1017,14,10,34,6
2019-12-30 12:00:00,25,12,0.0,8.7,5,6,22,09:49 AM,09:14 PM,06:39 AM,05:28 PM,4,24,24,23,13,0,31,0.0,1016,23,10,108,11
2019-12-30 18:00:00,25,12,0.0,8.7,5,6,22,09:49 AM,09:14 PM,06:39 AM,05:28 PM,6,20,22,20,9,0,39,0.0,1015,20,10,86,5
2019-12-31 00:00:00,21,13,0.0,5.6,5,1,26,10:27 AM,10:05 PM,06:40 AM,05:29 PM,6,16,16,16,12,0,52,0.0,1016,16,10,61,7
2019-12-31 06:00:00,21,13,0.0,5.6,5,4,26,10:27 AM,10:05 PM,06:40 AM,05:29 PM,5,13,14,13,14,15,57,0.0,1017,14,10,58,8
2019-12-31 12:00:00,21,13,0.0,5.6,5,4,26,10:27 AM,10:05 PM,06:40 AM,05:29 PM,7,20,20,20,10,71,42,0.0,1018,20,10,99,9
2019-12-31 18:00:00,21,13,0.0,5.6,5,5,26,10:27 AM,10:05 PM,06:40 AM,05:29 PM,7,18,18,18,11,69,47,0.0,1016,18,10,233,6
2020-01-01 00:00:00,21,11,0.0,4.1,5,1,37,11:02 AM,10:55 PM,06:40 AM,05:29 PM,6,16,16,16,12,28,52,0.0,1016,16,10,64,6
2020-01-01 06:00:00,21,11,0.0,4.1,5,4,37,11:02 AM,10:55 PM,06:40 AM,05:29 PM,5,16,16,16,17,70,47,0.1,1018,16,10,48,10
2020-01-01 12:00:00,21,11,0.0,4.1,5,4,37,11:02 AM,10:55 PM,06:40 AM,05:29 PM,10,19,19,19,18,89,56,0.6,1019,19,10,85,14
2020-01-01 18:00:00,21,11,0.0,4.1,5,3,37,11:02 AM,10:55 PM,06:40 AM,05:29 PM,12,14,15,14,19,61,83,0.7,1018,15,6,58,11
2020-01-02 00:00:00,23,14,0.0,7.2,5,1,44,11:36 AM,11:44 PM,06:40 AM,05:30 PM,12,12,14,12,15,49,87,0.0,1019,12,10,56,8
2020-01-02 06:00:00,23,14,0.0,7.2,5,4,44,11:36 AM,11:44 PM,06:40 AM,05:30 PM,10,15,15,15,19,54,69,0.1,1019,15,10,79,11
2020-01-02 12:00:00,23,14,0.0,7.2,5,5,44,11:36 AM,11:44 PM,06:40 AM,05:30 PM,9,24,24,22,18,48,44,0.2,1018,22,10,70,15
2020-01-02 18:00:00,23,14,0.0,7.2,5,4,44,11:36 AM,11:44 PM,06:40 AM,05:30 PM,13,18,18,18,23,84,72,0.3,1017,18,9,36,13
2020-01-03 00:00:00,22,16,0.0,4.1,4,1,51,12:08 PM,No moonset,06:41 AM,05:31 PM,14,16,16,16,17,50,86,0.5,1017,16,10,34,9
2020-01-03 06:00:00,22,16,0.0,4.1,4,4,51,12:08 PM,No moonset,06:41 AM,05:31 PM,14,16,16,16,11,68,88,1.6,1016,16,10,79,8
2020-01-03 12:00:00,22,16,0.0,4.1,4,4,51,12:08 PM,No moonset,06:41 AM,05:31 PM,16,20,21,20,12,94,76,0.5,1016,20,10,115,10
2020-01-03 18:00:00,22,16,0.0,4.1,4,5,51,12:08 PM,No moonset,06:41 AM,05:31 PM,16,19,19,19,13,54,83,0.0,1014,19,10,128,8
2020-01-04 00:00:00,24,16,0.0,4.1,4,1,59,12:42 PM,12:33 AM,06:41 AM,05:31 PM,16,17,17,17,9,44,93,0.0,1015,17,7,85,6
2020-01-04 06:00:00,24,16,0.0,4.1,4,4,59,12:42 PM,12:33 AM,06:41 AM,05:31 PM,15,16,16,16,7,84,93,0.0,1015,16,5,73,4
2020-01-04 12:00:00,24,16,0.0,4.1,4,5,59,12:42 PM,12:33 AM,06:41 AM,05:31 PM,16,22,22,22,4,93,69,0.0,1014,22,10,144,4
2020-01-04 18:00:00,24,16,0.0,4.1,4,5,59,12:42 PM,12:33 AM,06:41 AM,05:31 PM,15,20,20,20,9,74,73,0.3,1013,20,9,277,5
2020-01-05 00:00:00,25,14,0.0,8.7,5,1,66,01:17 PM,01:23 AM,06:41 AM,05:32 PM,13,16,16,16,21,55,80,0.3,1015,16,9,238,11
2020-01-05 06:00:00,25,14,0.0,8.7,5,4,66,01:17 PM,01:23 AM,06:41 AM,05:32 PM,11,14,15,14,19,14,79,0.0,1016,15,10,12,12
2020-01-05 12:00:00,25,14,0.0,8.7,5,6,66,01:17 PM,01:23 AM,06:41 AM,05:32 PM,9,25,25,23,13,0,41,0.0,1016,23,10,13,12
2020-01-05 18:00:00,25,14,0.0,8.7,5,6,66,01:17 PM,01:23 AM,06:41 AM,05:32 PM,9,22,23,22,9,1,44,0.0,1016,22,10,29,6
2020-01-06 00:00:00,27,14,0.0,8.7,6,1,73,01:54 PM,02:14 AM,06:42 AM,05:33 PM,7,16,16,16,19,0,54,0.0,1017,16,10,245,10
2020-01-06 06:00:00,27,14,0.0,8.7,6,5,73,01:54 PM,02:14 AM,06:42 AM,05:33 PM,8,15,15,15,15,0,61,0.0,1019,15,10,25,9
2020-01-06 12:00:00,27,14,0.0,8.7,6,6,73,01:54 PM,02:14 AM,06:42 AM,05:33 PM,8,25,25,24,9,0,36,0.0,1018,24,10,76,8
2020-01-06 18:00:00,27,14,0.0,8.7,6,6,73,01:54 PM,02:14 AM,06:42 AM,05:33 PM,8,21,23,21,8,3,42,0.0,1018,21,10,90,5
2020-01-07 00:00:00,26,16,0.0,8.7,6,1,80,02:35 PM,03:09 AM,06:42 AM,05:33 PM,7,17,17,17,12,3,51,0.0,1018,17,10,19,6
2020-01-07 06:00:00,26,16,0.0,8.7,6,5,80,02:35 PM,03:09 AM,06:42 AM,05:33 PM,8,17,17,17,8,0,53,0.0,1018,17,10,27,5
2020-01-07 12:00:00,26,16,0.0,8.7,6,6,80,02:35 PM,03:09 AM,06:42 AM,05:33 PM,8,25,25,25,7,3,33,0.0,1016,25,10,149,6
2020-01-07 18:00:00,26,16,0.0,8.7,6,6,80,02:35 PM,03:09 AM,06:42 AM,05:33 PM,7,21,22,21,6,10,39,0.0,1014,21,10,158,3
2020-01-08 00:00:00,20,14,0.0,4.1,5,1,88,03:22 PM,04:05 AM,06:42 AM,05:34 PM,6,18,18,18,6,18,46,0.0,1015,18,10,59,3
2020-01-08 06:00:00,20,14,0.0,4.1,5,4,88,03:22 PM,04:05 AM,06:42 AM,05:34 PM,6,16,16,16,13,52,51,0.0,1014,16,10,93,6
2020-01-08 12:00:00,20,14,0.0,4.1,5,4,88,03:22 PM,04:05 AM,06:42 AM,05:34 PM,10,19,19,19,12,63,59,1.2,1014,19,9,48,9
2020-01-08 18:00:00,20,14,0.0,4.1,5,4,88,03:22 PM,04:05 AM,06:42 AM,05:34 PM,15,16,16,16,9,56,90,2.5,1013,16,9,41,5
2020-01-09 00:00:00,25,15,0.0,5.6,5,1,95,04:14 PM,05:04 AM,06:42 AM,05:35 PM,15,15,16,15,7,88,90,1.8,1014,15,8,248,4
2020-01-09 06:00:00,25,15,0.0,5.6,5,4,95,04:14 PM,05:04 AM,06:42 AM,05:35 PM,14,16,16,16,4,73,87,0.2,1014,16,9,44,3
2020-01-09 12:00:00,25,15,0.0,5.6,5,6,95,04:14 PM,05:04 AM,06:42 AM,05:35 PM,15,25,25,22,5,72,63,0.1,1015,22,10,178,5
2020-01-09 18:00:00,25,15,0.0,5.6,5,6,95,04:14 PM,05:04 AM,06:42 AM,05:35 PM,14,21,23,21,9,59,64,0.1,1015,21,10,205,6
2020-01-10 00:00:00,24,13,0.0,8.7,5,1,100,05:12 PM,06:04 AM,06:42 AM,05:35 PM,8,15,15,15,21,18,62,0.0,1017,15,10,123,12
2020-01-10 06:00:00,24,13,0.0,8.7,5,4,100,05:12 PM,06:04 AM,06:42 AM,05:35 PM,9,14,14,14,12,0,70,0.0,1018,14,10,245,9
2020-01-10 12:00:00,24,13,0.0,8.7,5,6,100,05:12 PM,06:04 AM,06:42 AM,05:35 PM,7,24,24,22,8,0,39,0.0,1017,22,10,325,7
2020-01-10 18:00:00,24,13,0.0,8.7,5,5,100,05:12 PM,06:04 AM,06:42 AM,05:35 PM,7,20,20,20,10,0,43,0.0,1016,20,10,10,7
2020-01-11 00:00:00,26,12,0.0,8.7,5,1,100,06:14 PM,07:03 AM,06:42 AM,05:36 PM,6,13,14,13,18,0,61,0.0,1017,14,10,12,10
2020-01-11 06:00:00,26,12,0.0,8.7,5,4,100,06:14 PM,07:03 AM,06:42 AM,05:36 PM,6,12,13,12,15,0,64,0.0,1018,13,10,7,9
2020-01-11 12:00:00,26,12,0.0,8.7,5,6,100,06:14 PM,07:03 AM,06:42 AM,05:36 PM,6,24,24,24,5,0,33,0.0,1018,24,10,101,4
2020-01-11 18:00:00,26,12,0.0,8.7,5,6,100,06:14 PM,07:03 AM,06:42 AM,05:36 PM,6,22,23,22,3,0,38,0.0,1016,22,10,115,3
2020-01-12 00:00:00,27,14,0.0,8.7,6,1,83,07:19 PM,07:58 AM,06:43 AM,05:37 PM,3,15,16,15,14,0,44,0.0,1017,16,10,350,8
2020-01-12 06:00:00,27,14,0.0,8.7,6,4,83,07:19 PM,07:58 AM,06:43 AM,05:37 PM,4,15,15,15,9,1,48,0.0,1017,15,10,24,5
2020-01-12 12:00:00,27,14,0.0,8.7,6,6,83,07:19 PM,07:58 AM,06:43 AM,05:37 PM,4,24,24,25,2,0,26,0.0,1016,25,10,221,2
2020-01-12 18:00:00,27,14,0.0,8.7,6,6,83,07:19 PM,07:58 AM,06:43 AM,05:37 PM,5,24,24,23,5,0,31,0.0,1014,23,10,228,4
2020-01-13 00:00:00,29,16,0.0,8.7,6,1,76,08:23 PM,08:50 AM,06:43 AM,05:37 PM,3,18,18,18,12,0,38,0.0,1014,18,10,327,6
2020-01-13 06:00:00,29,16,0.0,8.7,6,5,76,08:23 PM,08:50 AM,06:43 AM,05:37 PM,4,17,17,17,4,0,40,0.0,1013,17,10,19,3
2020-01-13 12:00:00,29,16,0.0,8.7,6,7,76,08:23 PM,08:50 AM,06:43 AM,05:37 PM,6,26,26,27,6,0,27,0.0,1013,27,10,209,5
2020-01-13 18:00:00,29,16,0.0,8.7,6,6,76,08:23 PM,08:50 AM,06:43 AM,05:37 PM,9,25,25,25,5,0,36,0.0,1011,25,10,163,3
2020-01-14 00:00:00,30,18,0.0,8.7,6,1,69,09:26 PM,09:37 AM,06:43 AM,05:38 PM,8,20,20,20,8,0,44,0.0,1014,20,10,252,4
2020-01-14 06:00:00,30,18,0.0,8.7,6,5,69,09:26 PM,09:37 AM,06:43 AM,05:38 PM,8,19,19,19,4,0,48,0.0,1013,19,10,54,3
2020-01-14 12:00:00,30,18,0.0,8.7,6,7,69,09:26 PM,09:37 AM,06:43 AM,05:38 PM,9,27,27,29,5,0,29,0.0,1013,29,10,196,4
2020-01-14 18:00:00,30,18,0.0,8.7,6,7,69,09:26 PM,09:37 AM,06:43 AM,05:38 PM,10,26,26,26,6,0,37,0.0,1012,26,10,235,5
2020-01-15 00:00:00,29,18,0.0,8.7,6,1,61,10:27 PM,10:20 AM,06:43 AM,05:39 PM,9,21,21,21,11,0,46,0.0,1014,21,10,246,6
2020-01-15 06:00:00,29,18,0.0,8.7,6,5,61,10:27 PM,10:20 AM,06:43 AM,05:39 PM,9,19,19,19,9,1,52,0.0,1014,19,10,46,6
2020-01-15 12:00:00,29,18,0.0,8.7,6,7,61,10:27 PM,10:20 AM,06:43 AM,05:39 PM,9,27,27,27,10,4,32,0.0,1014,27,10,144,9
2020-01-15 18:00:00,29,18,0.0,8.7,6,7,61,10:27 PM,10:20 AM,06:43 AM,05:39 PM,11,26,26,25,7,2,41,0.0,1012,25,10,117,4
2020-01-16 00:00:00,29,17,0.0,8.7,6,1,54,11:27 PM,11:01 AM,06:43 AM,05:39 PM,10,21,22,21,10,4,48,0.0,1013,21,10,74,5
2020-01-16 06:00:00,29,17,0.0,8.7,6,5,54,11:27 PM,11:01 AM,06:43 AM,05:39 PM,9,18,18,18,14,4,54,0.0,1013,18,10,83,8
2020-01-16 12:00:00,29,17,0.0,8.7,6,7,54,11:27 PM,11:01 AM,06:43 AM,05:39 PM,12,27,27,27,13,6,39,0.0,1013,27,10,177,11
2020-01-16 18:00:00,29,17,0.0,8.7,6,6,54,11:27 PM,11:01 AM,06:43 AM,05:39 PM,11,25,25,25,9,5,42,0.0,1012,25,10,169,5
2020-01-17 00:00:00,28,16,0.0,8.7,6,1,47,No moonrise,11:42 AM,06:43 AM,05:40 PM,10,20,20,20,14,4,53,0.0,1014,20,10,66,7
2020-01-17 06:00:00,28,16,0.0,8.7,6,5,47,No moonrise,11:42 AM,06:43 AM,05:40 PM,10,17,17,17,14,5,62,0.0,1015,17,10,75,9
2020-01-17 12:00:00,28,16,0.0,8.7,6,7,47,No moonrise,11:42 AM,06:43 AM,05:40 PM,11,26,26,26,8,8,38,0.0,1015,26,10,160,7
2020-01-17 18:00:00,28,16,0.0,8.7,6,6,47,No moonrise,11:42 AM,06:43 AM,05:40 PM,12,25,25,24,7,28,45,0.0,1014,24,10,133,4
2020-01-18 00:00:00,28,20,0.0,8.7,6,1,40,12:26 AM,12:22 PM,06:43 AM,05:41 PM,11,22,23,22,6,64,52,0.0,1015,22,10,19,3
2020-01-18 06:00:00,28,20,0.0,8.7,6,5,40,12:26 AM,12:22 PM,06:43 AM,05:41 PM,12,20,20,20,12,27,62,0.0,1015,20,10,51,8
2020-01-18 12:00:00,28,20,0.0,8.7,6,7,40,12:26 AM,12:22 PM,06:43 AM,05:41 PM,12,26,26,26,11,17,42,0.0,1015,26,10,142,10
2020-01-18 18:00:00,28,20,0.0,8.7,6,6,40,12:26 AM,12:22 PM,06:43 AM,05:41 PM,12,25,25,25,8,16,45,0.0,1013,25,10,198,5
2020-01-19 00:00:00,27,17,0.0,8.7,6,1,32,01:26 AM,01:04 PM,06:43 AM,05:41 PM,12,21,23,21,4,10,56,0.0,1014,21,10,249,2
2020-01-19 06:00:00,27,17,0.0,8.7,6,5,32,01:26 AM,01:04 PM,06:43 AM,05:41 PM,14,18,18,18,16,13,74,0.0,1014,18,10,15,9
2020-01-19 12:00:00,27,17,0.0,8.7,6,7,32,01:26 AM,01:04 PM,06:43 AM,05:41 PM,14,27,27,27,6,23,46,0.0,1015,27,10,116,5
2020-01-19 18:00:00,27,17,0.0,8.7,6,6,32,01:26 AM,01:04 PM,06:43 AM,05:41 PM,13,24,24,23,17,56,52,0.0,1014,23,10,230,10
2020-01-20 00:00:00,25,14,0.0,8.7,6,1,25,02:25 AM,01:49 PM,06:43 AM,05:42 PM,11,17,17,17,22,13,67,0.0,1015,17,10,11,12
2020-01-20 06:00:00,25,14,0.0,8.7,6,5,25,02:25 AM,01:49 PM,06:43 AM,05:42 PM,8,15,15,15,13,20,64,0.0,1016,15,10,21,8
2020-01-20 12:00:00,25,14,0.0,8.7,6,6,25,02:25 AM,01:49 PM,06:43 AM,05:42 PM,8,25,25,25,4,15,36,0.0,1016,25,10,112,3
2020-01-20 18:00:00,25,14,0.0,8.7,6,5,25,02:25 AM,01:49 PM,06:43 AM,05:42 PM,10,22,23,22,9,25,48,0.0,1015,22,10,132,5
2020-01-21 00:00:00,29,15,0.0,8.7,5,1,18,03:25 AM,02:37 PM,06:42 AM,05:43 PM,2,16,16,16,17,47,38,0.0,1016,16,10,24,8
2020-01-21 06:00:00,29,15,0.0,8.7,5,5,18,03:25 AM,02:37 PM,06:42 AM,05:43 PM,3,17,17,17,6,7,40,0.0,1017,17,10,54,4
2020-01-21 12:00:00,29,15,0.0,8.7,5,7,18,03:25 AM,02:37 PM,06:42 AM,05:43 PM,9,26,26,26,7,1,35,0.0,1017,26,10,167,6
2020-01-21 18:00:00,29,15,0.0,8.7,5,6,18,03:25 AM,02:37 PM,06:42 AM,05:43 PM,11,25,25,23,8,8,46,0.0,1016,23,10,99,4
2020-01-22 00:00:00,29,17,0.0,8.7,6,1,11,04:23 AM,03:28 PM,06:42 AM,05:43 PM,9,19,19,19,14,8,51,0.0,1017,19,10,55,7
2020-01-22 06:00:00,29,17,0.0,8.7,6,5,11,04:23 AM,03:28 PM,06:42 AM,05:43 PM,9,18,18,18,7,10,55,0.0,1017,18,10,87,4
2020-01-22 12:00:00,29,17,0.0,8.7,6,7,11,04:23 AM,03:28 PM,06:42 AM,05:43 PM,13,27,27,27,9,13,40,0.0,1017,27,10,189,8
2020-01-22 18:00:00,29,17,0.0,8.7,6,7,11,04:23 AM,03:28 PM,06:42 AM,05:43 PM,14,26,26,25,9,25,50,0.0,1015,25,10,251,5
2020-01-23 00:00:00,29,19,0.0,8.7,6,1,3,05:19 AM,04:21 PM,06:42 AM,05:44 PM,14,25,25,23,15,31,60,0.0,1015,23,10,21,8
2020-01-23 06:00:00,29,19,0.0,8.7,6,5,3,05:19 AM,04:21 PM,06:42 AM,05:44 PM,15,19,19,19,14,23,75,0.0,1016,19,10,4,9
2020-01-23 12:00:00,29,19,0.0,8.7,6,7,3,05:19 AM,04:21 PM,06:42 AM,05:44 PM,15,28,28,28,6,33,44,0.0,1015,28,10,317,5
2020-01-23 18:00:00,29,19,0.0,8.7,6,7,3,05:19 AM,04:21 PM,06:42 AM,05:44 PM,12,27,27,26,13,7,45,0.0,1014,26,10,214,8
2020-01-24 00:00:00,29,14,0.0,8.7,6,1,0,06:12 AM,05:17 PM,06:42 AM,05:45 PM,5,19,21,19,22,0,44,0.0,1016,19,10,120,12
2020-01-24 06:00:00,29,14,0.0,8.7,6,5,0,06:12 AM,05:17 PM,06:42 AM,05:45 PM,5,16,16,16,12,0,48,0.0,1016,16,10,249,7
2020-01-24 12:00:00,29,14,0.0,8.7,6,7,0,06:12 AM,05:17 PM,06:42 AM,05:45 PM,4,26,26,27,4,0,22,0.0,1015,27,10,215,4
2020-01-24 18:00:00,29,14,0.0,8.7,6,7,0,06:12 AM,05:17 PM,06:42 AM,05:45 PM,4,25,25,25,9,0,27,0.0,1014,25,10,104,6
2020-01-25 00:00:00,29,16,0.0,8.7,6,1,0,07:00 AM,06:11 PM,06:42 AM,05:46 PM,3,18,21,18,18,0,37,0.0,1016,18,10,125,9
2020-01-25 06:00:00,29,16,0.0,8.7,6,5,0,07:00 AM,06:11 PM,06:42 AM,05:46 PM,4,17,17,17,9,0,41,0.0,1016,17,10,29,5
2020-01-25 12:00:00,29,16,0.0,8.7,6,7,0,07:00 AM,06:11 PM,06:42 AM,05:46 PM,4,26,26,27,3,0,23,0.0,1015,27,10,245,3
2020-01-25 18:00:00,29,16,0.0,8.7,6,7,0,07:00 AM,06:11 PM,06:42 AM,05:46 PM,5,26,26,25,10,0,29,0.0,1013,25,10,65,7
2020-01-26 00:00:00,30,16,0.0,8.7,6,1,4,07:44 AM,07:05 PM,06:42 AM,05:46 PM,2,20,23,20,16,0,35,0.0,1013,20,10,127,8
2020-01-26 06:00:00,30,16,0.0,8.7,6,5,4,07:44 AM,07:05 PM,06:42 AM,05:46 PM,3,17,17,17,10,1,39,0.0,1014,17,10,244,6
2020-01-26 12:00:00,30,16,0.0,8.7,6,7,4,07:44 AM,07:05 PM,06:42 AM,05:46 PM,4,26,26,28,5,3,22,0.0,1014,28,10,329,5
2020-01-26 18:00:00,30,16,0.0,8.7,6,6,4,07:44 AM,07:05 PM,06:42 AM,05:46 PM,6,23,23,24,9,5,33,0.0,1013,24,10,355,4
2020-01-27 00:00:00,31,16,0.0,8.7,6,1,11,08:23 AM,07:57 PM,06:41 AM,05:47 PM,6,19,19,19,10,1,43,0.0,1013,19,10,125,5
2020-01-27 06:00:00,31,16,0.0,8.7,6,5,11,08:23 AM,07:57 PM,06:41 AM,05:47 PM,5,17,17,17,5,3,46,0.0,1013,17,10,41,3
2020-01-27 12:00:00,31,16,0.0,8.7,6,7,11,08:23 AM,07:57 PM,06:41 AM,05:47 PM,7,27,27,28,5,2,27,0.0,1013,28,10,152,4
2020-01-27 18:00:00,31,16,0.0,8.7,6,6,11,08:23 AM,07:57 PM,06:41 AM,05:47 PM,7,25,25,24,12,8,34,0.0,1011,24,10,130,7
2020-01-28 00:00:00,30,18,0.0,8.7,6,1,18,09:00 AM,08:47 PM,06:41 AM,05:48 PM,6,20,20,20,12,15,41,0.0,1011,20,10,76,6
